дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.08.2019 13:23:23 01.08.2019_16:23:23 014.98 007.61 015.49 013.82 015.49 011.55 012.91 061 0985.42 1008.10 7 -0.20 01.99 007 05.20 07.11 00.00 000 ///// /// ///// ///// ///// /// 019.50 020.44 019.84 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.430979 
01.08.2019 13:24:23 01.08.2019_16:24:23 015.01 007.63 015.49 013.82 015.49 011.55 012.91 061 0985.41 1008.08 7 -0.20 02.01 004 05.20 07.11 02.36 340 ///// /// ///// ///// ///// /// 019.48 020.44 019.84 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.449671 
01.08.2019 13:25:22 01.08.2019_16:25:22 015.03 007.64 015.49 013.82 015.49 011.55 012.91 061 0985.40 1008.07 7 -0.20 02.02 359 05.20 07.11 02.47 338 ///// /// ///// ///// ///// /// 019.47 020.43 019.84 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.452297 
01.08.2019 13:26:22 01.08.2019_16:26:22 015.04 007.63 015.49 013.82 015.49 011.55 012.91 061 0985.40 1008.07 7 -0.30 02.03 358 05.20 07.11 03.34 001 ///// /// ///// ///// ///// /// 019.45 020.42 019.84 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.447698 
01.08.2019 13:27:22 01.08.2019_16:27:22 015.05 007.61 015.49 013.82 015.49 011.55 012.91 061 0985.40 1008.07 7 -0.30 02.13 357 05.20 06.63 03.57 349 ///// /// ///// ///// ///// /// 019.44 020.41 019.84 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.436569 
01.08.2019 13:28:22 01.08.2019_16:28:22 015.05 007.60 015.49 013.82 015.49 011.55 012.91 061 0985.40 1008.07 7 -0.30 02.10 354 05.20 06.63 04.17 336 ///// /// ///// ///// ///// /// 019.42 020.40 019.84 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.426667 
01.08.2019 13:29:22 01.08.2019_16:29:22 015.05 007.58 015.49 013.82 015.49 011.55 012.91 060 0985.40 1008.07 7 -0.30 02.10 354 04.98 06.63 02.07 043 ///// /// ///// ///// ///// /// 019.41 020.38 019.84 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.411734 
01.08.2019 13:30:22 01.08.2019_16:30:22 015.04 007.58 015.49 013.82 015.49 011.55 012.91 061 0985.40 1008.07 7 -0.30 02.17 356 04.98 06.63 01.77 354 ///// /// ///// ///// ///// /// 019.40 020.38 019.84 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.409951 
01.08.2019 13:31:22 01.08.2019_16:31:22 015.04 007.57 015.49 013.82 015.49 011.55 012.91 061 0985.40 1008.07 7 -0.30 02.27 352 04.98 06.63 01.13 013 ///// /// ///// ///// ///// /// 019.39 020.39 019.84 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.405274 
01.08.2019 13:32:22 01.08.2019_16:32:22 015.04 007.58 015.49 013.82 015.49 011.55 012.91 061 0985.40 1008.07 7 -0.30 02.22 357 04.98 06.63 03.32 026 ///// /// ///// ///// ///// /// 019.37 020.41 019.84 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.413663 
01.08.2019 13:33:21 01.08.2019_16:33:21 015.04 007.57 015.49 013.82 015.49 011.55 012.91 061 0985.40 1008.07 7 -0.30 02.50 359 04.98 06.63 03.60 003 ///// /// ///// ///// ///// /// 019.36 020.42 019.84 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.406688 
01.08.2019 13:34:21 01.08.2019_16:34:21 015.03 007.56 015.49 013.82 015.49 011.55 012.91 060 0985.40 1008.07 7 -0.30 02.58 003 04.98 06.63 02.05 015 ///// /// ///// ///// ///// /// 019.36 020.45 019.84 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.401366 
01.08.2019 13:35:21 01.08.2019_16:35:21 015.03 007.56 015.49 013.82 015.49 011.55 012.91 060 0985.40 1008.07 7 -0.30 02.52 006 04.98 06.63 01.55 028 ///// /// ///// ///// ///// /// 019.35 020.47 019.84 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.401541 
01.08.2019 13:36:21 01.08.2019_16:36:21 015.03 007.57 015.49 013.82 015.49 011.55 012.91 060 0985.40 1008.07 7 -0.30 02.47 005 04.98 06.63 01.71 350 ///// /// ///// ///// ///// /// 019.34 020.50 019.84 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.402554 
01.08.2019 13:37:20 01.08.2019_16:37:20 015.04 007.56 015.49 013.82 015.49 011.55 012.91 060 0985.40 1008.07 7 -0.30 02.30 005 04.67 06.63 01.47 341 ///// /// ///// ///// ///// /// 019.33 020.55 019.84 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.401165 
01.08.2019 13:38:20 01.08.2019_16:38:20 015.04 007.58 015.49 013.82 015.49 011.55 012.91 061 0985.40 1008.07 7 -0.30 02.14 002 04.67 06.63 01.98 314 ///// /// ///// ///// ///// /// 019.32 020.59 019.84 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.413228 
01.08.2019 13:39:20 01.08.2019_16:39:20 015.06 007.62 015.49 013.82 015.49 011.55 012.91 061 0985.40 1008.07 7 -0.30 01.94 357 04.38 06.63 00.51 005 ///// /// ///// ///// ///// /// 019.32 020.62 019.84 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.440286 
01.08.2019 13:40:20 01.08.2019_16:40:20 015.08 007.62 015.49 013.82 015.49 011.55 012.91 061 0985.39 1008.06 7 -0.30 01.91 354 04.38 06.63 01.28 003 ///// /// ///// ///// ///// /// 019.32 020.65 019.84 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.442803 
01.08.2019 13:41:20 01.08.2019_16:41:20 015.10 007.63 015.49 013.82 015.49 011.55 012.91 060 0985.38 1008.05 7 -0.30 01.84 356 04.38 06.63 01.30 001 ///// /// ///// ///// ///// /// 019.32 020.65 019.84 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.444486 
01.08.2019 13:42:20 01.08.2019_16:42:20 015.10 007.61 015.49 013.86 015.49 011.55 012.92 060 0985.37 1008.03 7 -0.30 01.88 351 04.38 06.63 04.00 335 ///// /// ///// ///// ///// /// 019.31 020.64 019.84 012.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.433307 
01.08.2019 13:43:20 01.08.2019_16:43:20 015.10 007.60 015.49 013.86 015.49 011.55 012.92 060 0985.36 1008.02 7 -0.30 01.84 345 04.43 06.63 02.67 268 ///// /// ///// ///// ///// /// 019.31 020.61 019.84 012.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.427064 
01.08.2019 13:44:20 01.08.2019_16:44:20 015.10 007.59 015.49 013.86 015.49 011.55 012.92 060 0985.35 1008.01 7 -0.40 01.87 341 04.55 06.63 01.83 354 ///// /// ///// ///// ///// /// 019.31 020.58 019.84 012.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.422005 
01.08.2019 13:45:19 01.08.2019_16:45:19 015.09 007.59 015.49 013.86 015.49 011.55 012.92 060 0985.34 1008.01 7 -0.40 01.88 341 04.55 06.63 01.44 019 ///// /// ///// ///// ///// /// 019.31 020.53 019.84 012.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.422356 
01.08.2019 13:46:19 01.08.2019_16:46:19 015.08 007.59 015.49 013.86 015.49 011.55 012.92 060 0985.34 1008.01 7 -0.40 01.75 342 04.55 06.63 00.00 000 ///// /// ///// ///// ///// /// 019.32 020.47 019.84 012.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.416593 
01.08.2019 13:47:19 01.08.2019_16:47:19 015.07 007.59 015.49 013.86 015.49 011.55 012.92 060 0985.34 1008.01 7 -0.40 01.74 337 04.55 06.63 02.96 332 ///// /// ///// ///// ///// /// 019.32 020.40 019.84 012.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.420660 
01.08.2019 13:48:19 01.08.2019_16:48:19 015.05 007.60 015.49 013.86 015.49 011.55 012.92 061 0985.33 1008.00 7 -0.40 01.94 339 04.55 06.63 02.24 345 ///// /// ///// ///// ///// /// 019.31 020.33 019.84 012.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.425175 
01.08.2019 13:49:19 01.08.2019_16:49:19 015.03 007.61 015.49 013.86 015.49 011.55 012.92 061 0985.32 1007.99 7 -0.40 02.00 340 04.55 06.63 00.00 000 ///// /// ///// ///// ///// /// 019.31 020.26 019.84 012.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.430396 
01.08.2019 13:50:19 01.08.2019_16:50:19 015.01 007.62 015.49 013.86 015.49 011.55 012.92 061 0985.33 1008.00 7 -0.40 02.04 338 04.85 06.63 02.98 332 ///// /// ///// ///// ///// /// 019.31 020.19 019.84 012.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.441715 
01.08.2019 13:51:19 01.08.2019_16:51:19 014.99 007.64 015.49 013.86 015.49 011.55 012.92 061 0985.33 1008.00 7 -0.40 02.11 334 04.85 06.63 00.00 000 ///// /// ///// ///// ///// /// 019.30 020.12 019.84 012.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.452490 
01.08.2019 13:52:18 01.08.2019_16:52:18 014.97 007.65 015.49 014.10 015.49 011.55 012.93 061 0985.33 1008.00 7 -0.40 02.02 340 04.85 06.63 03.37 357 ///// /// ///// ///// ///// /// 019.29 020.06 019.84 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.465548 
01.08.2019 13:53:18 01.08.2019_16:53:18 014.96 007.68 015.49 014.10 015.49 011.55 012.93 061 0985.33 1008.01 7 -0.40 01.98 345 04.85 06.63 01.61 344 ///// /// ///// ///// ///// /// 019.28 020.02 019.84 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.485531 
01.08.2019 13:54:18 01.08.2019_16:54:18 014.95 007.71 015.49 014.10 015.49 011.55 012.93 061 0985.33 1008.01 7 -0.40 01.91 346 04.85 06.63 02.02 324 ///// /// ///// ///// ///// /// 019.27 019.98 019.84 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.507499 
01.08.2019 13:55:18 01.08.2019_16:55:18 014.95 007.74 015.49 014.10 015.49 011.55 012.93 062 0985.33 1008.01 7 -0.40 01.86 343 04.85 06.63 01.11 331 ///// /// ///// ///// ///// /// 019.26 019.96 019.84 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.527807 
01.08.2019 13:56:18 01.08.2019_16:56:18 014.95 007.78 015.49 014.10 015.49 011.55 012.93 062 0985.32 1008.00 7 -0.40 01.90 343 04.85 06.63 01.34 008 ///// /// ///// ///// ///// /// 019.24 019.95 019.84 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.555561 
01.08.2019 13:57:17 01.08.2019_16:57:17 014.95 007.81 015.49 014.10 015.49 011.55 012.93 062 0985.31 1007.98 7 -0.40 01.87 346 04.85 06.63 03.36 013 ///// /// ///// ///// ///// /// 019.23 019.93 019.84 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.576655 
01.08.2019 13:58:17 01.08.2019_16:58:17 014.95 007.83 015.49 014.10 015.49 011.55 012.93 062 0985.31 1007.98 7 -0.40 01.80 344 04.85 06.63 03.34 313 ///// /// ///// ///// ///// /// 019.22 019.92 019.84 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.591068 
01.08.2019 13:59:17 01.08.2019_16:59:17 014.96 007.84 015.49 014.10 015.49 011.55 012.93 062 0985.31 1007.98 7 -0.30 01.99 343 05.47 06.63 04.89 326 ///// /// ///// ///// ///// /// 019.20 019.91 019.84 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.596355 
01.08.2019 14:00:17 01.08.2019_17:00:17 014.96 007.83 015.49 014.10 015.49 011.55 012.93 062 0985.30 1007.97 7 -0.30 02.14 343 05.47 06.63 04.46 333 ///// /// ///// ///// ///// /// 019.19 019.90 019.84 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.588214 
01.08.2019 14:01:17 01.08.2019_17:01:17 014.96 007.81 015.49 014.10 015.49 011.55 012.93 062 0985.30 1007.97 7 -0.30 02.24 343 05.47 06.63 02.67 319 ///// /// ///// ///// ///// /// 019.18 019.90 019.84 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.19 10.577250 
01.08.2019 14:02:17 01.08.2019_17:02:17 014.96 007.81 015.49 014.49 015.49 011.55 012.94 062 0985.30 1007.97 7 -0.30 02.24 339 05.47 06.63 01.40 317 ///// /// ///// ///// ///// /// 019.17 019.92 019.84 012.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.25 10.575391 
01.08.2019 14:03:17 01.08.2019_17:03:17 014.97 007.80 015.49 014.49 015.49 011.55 012.94 062 0985.30 1007.97 7 -0.30 02.15 336 05.47 06.63 02.04 009 ///// /// ///// ///// ///// /// 019.15 019.94 019.84 012.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.25 10.571971 
01.08.2019 14:04:16 01.08.2019_17:04:16 014.97 007.79 015.49 014.49 015.49 011.55 012.94 062 0985.30 1007.97 7 -0.30 02.08 336 05.47 06.63 01.26 349 ///// /// ///// ///// ///// /// 019.14 019.97 019.84 012.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.25 10.565016 
01.08.2019 14:05:16 01.08.2019_17:05:16 014.98 007.81 015.49 014.49 015.49 011.55 012.94 062 0985.30 1007.97 7 -0.30 02.02 337 05.47 06.63 02.45 340 ///// /// ///// ///// ///// /// 019.13 020.00 019.84 012.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.25 10.577361 
01.08.2019 14:06:16 01.08.2019_17:06:16 015.00 007.81 015.49 014.49 015.49 011.55 012.94 062 0985.30 1007.97 7 -0.30 02.05 334 05.47 06.63 01.41 342 ///// /// ///// ///// ///// /// 019.13 020.04 019.84 012.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.25 10.579158 
01.08.2019 14:07:16 01.08.2019_17:07:16 015.02 007.79 015.49 014.49 015.49 011.55 012.94 062 0985.30 1007.97 7 -0.30 02.04 335 05.47 06.63 01.88 354 ///// /// ///// ///// ///// /// 019.12 020.09 019.84 012.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.25 10.565221 
01.08.2019 14:08:16 01.08.2019_17:08:16 015.03 007.78 015.49 014.49 015.49 011.55 012.94 061 0985.30 1007.97 7 -0.30 02.07 339 05.47 06.63 01.85 335 ///// /// ///// ///// ///// /// 019.11 020.13 019.84 012.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.25 10.555740 
01.08.2019 14:09:16 01.08.2019_17:09:16 015.05 007.78 015.49 014.49 015.49 011.55 012.94 061 0985.31 1007.98 7 -0.30 02.02 341 05.40 06.63 03.01 001 ///// /// ///// ///// ///// /// 019.11 020.18 019.84 012.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.25 10.553568 
01.08.2019 14:10:16 01.08.2019_17:10:16 015.07 007.80 015.49 014.49 015.49 011.55 012.94 061 0985.32 1007.99 7 -0.30 01.88 341 04.39 06.63 04.00 331 ///// /// ///// ///// ///// /// 019.10 020.22 019.84 012.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.25 10.567987 
01.08.2019 14:11:16 01.08.2019_17:11:16 015.10 007.82 015.49 014.49 015.49 011.55 012.94 061 0985.33 1007.99 7 -0.30 01.72 344 04.22 06.63 02.37 356 ///// /// ///// ///// ///// /// 019.10 020.24 019.84 012.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.25 10.585629 
01.08.2019 14:12:15 01.08.2019_17:12:15 015.11 007.83 015.49 014.84 015.49 011.55 012.95 061 0985.34 1008.00 7 -0.30 01.87 346 04.22 06.63 01.65 011 ///// /// ///// ///// ///// /// 019.10 020.25 019.84 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.47 10.594028 
01.08.2019 14:13:15 01.08.2019_17:13:15 015.12 007.82 015.49 014.84 015.49 011.55 012.95 061 0985.35 1008.01 7 -0.30 01.95 348 04.22 06.63 03.51 014 ///// /// ///// ///// ///// /// 019.10 020.22 019.84 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.47 10.580974 
01.08.2019 14:14:15 01.08.2019_17:14:15 015.12 007.81 015.49 014.84 015.49 011.55 012.95 061 0985.35 1008.01 7 -0.30 02.04 352 04.22 06.63 01.43 007 ///// /// ///// ///// ///// /// 019.10 020.19 019.84 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.47 10.579777 
01.08.2019 14:15:15 01.08.2019_17:15:15 015.11 007.79 015.49 014.84 015.49 011.55 012.95 061 0985.35 1008.01 7 -0.30 02.21 351 04.22 06.63 03.33 338 ///// /// ///// ///// ///// /// 019.10 020.14 019.84 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.47 10.560717 
01.08.2019 14:16:15 01.08.2019_17:16:15 015.10 007.77 015.49 014.84 015.49 011.55 012.95 061 0985.35 1008.01 7 -0.30 02.34 351 04.22 06.63 01.89 018 ///// /// ///// ///// ///// /// 019.10 020.07 019.84 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.47 10.548977 
01.08.2019 14:17:15 01.08.2019_17:17:15 015.08 007.77 015.49 014.84 015.49 011.55 012.95 061 0985.35 1008.02 7 -0.30 02.39 351 04.22 06.63 00.71 006 ///// /// ///// ///// ///// /// 019.10 019.98 019.84 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.47 10.545170 
01.08.2019 14:18:15 01.08.2019_17:18:15 015.05 007.76 015.49 014.84 015.49 011.55 012.95 061 0985.35 1008.02 7 -0.30 02.35 351 04.22 06.63 02.11 017 ///// /// ///// ///// ///// /// 019.09 019.88 019.84 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.47 10.544207 
01.08.2019 14:19:14 01.08.2019_17:19:14 015.02 007.77 015.49 014.84 015.49 011.55 012.95 061 0985.34 1008.01 7 -0.30 02.23 352 04.12 06.63 01.76 323 ///// /// ///// ///// ///// /// 019.09 019.78 019.84 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.47 10.546164 
01.08.2019 14:20:14 01.08.2019_17:20:14 014.99 007.77 015.49 014.84 015.49 011.55 012.95 061 0985.33 1008.00 7 -0.30 02.20 351 04.12 06.63 02.58 331 ///// /// ///// ///// ///// /// 019.09 019.68 019.84 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.47 10.545323 
01.08.2019 14:21:14 01.08.2019_17:21:14 014.96 007.77 015.49 014.84 015.49 011.55 012.95 062 0985.32 1007.99 7 -0.30 02.33 344 04.12 06.63 03.67 328 ///// /// ///// ///// ///// /// 019.08 019.58 019.84 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.47 10.544579 
01.08.2019 14:22:14 01.08.2019_17:22:14 014.94 007.76 015.49 014.84 015.49 011.55 012.96 062 0985.31 1007.99 7 -0.30 02.25 341 04.63 06.63 03.76 324 ///// /// ///// ///// ///// /// 019.08 019.48 019.84 012.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.77 10.537959 
01.08.2019 14:23:14 01.08.2019_17:23:14 014.91 007.76 015.49 014.84 015.49 011.55 012.96 062 0985.31 1007.99 7 -0.30 02.27 338 04.78 06.63 01.44 349 ///// /// ///// ///// ///// /// 019.06 019.38 019.84 012.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.77 10.543180 
01.08.2019 14:24:13 01.08.2019_17:24:13 014.89 007.76 015.49 014.84 015.49 011.55 012.96 062 0985.31 1007.99 7 -0.30 02.26 333 04.78 06.63 02.39 314 ///// /// ///// ///// ///// /// 019.05 019.28 019.84 012.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.77 10.544183 
01.08.2019 14:25:13 01.08.2019_17:25:13 014.87 007.77 015.49 014.84 015.49 011.55 012.96 062 0985.31 1007.99 7 -0.30 02.22 334 04.78 06.63 02.50 322 ///// /// ///// ///// ///// /// 019.04 019.18 019.84 012.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.77 10.545311 
01.08.2019 14:26:13 01.08.2019_17:26:13 014.85 007.76 015.49 014.84 015.49 011.55 012.96 062 0985.31 1007.99 7 -0.30 02.16 334 04.78 06.63 02.12 303 ///// /// ///// ///// ///// /// 019.02 019.08 019.84 012.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.77 10.541474 
01.08.2019 14:27:13 01.08.2019_17:27:13 014.83 007.76 015.49 014.84 015.49 011.55 012.96 062 0985.31 1007.99 7 -0.30 02.10 332 04.78 06.63 02.41 010 ///// /// ///// ///// ///// /// 019.00 018.99 019.84 012.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.77 10.540879 
01.08.2019 14:28:13 01.08.2019_17:28:13 014.82 007.77 015.49 014.84 015.49 011.55 012.96 062 0985.31 1008.00 7 -0.30 02.09 331 04.78 06.63 01.33 344 ///// /// ///// ///// ///// /// 018.98 018.90 019.84 012.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.77 10.547494 
01.08.2019 14:29:13 01.08.2019_17:29:13 014.80 007.78 015.49 014.84 015.49 011.55 012.96 062 0985.31 1008.00 7 -0.30 02.07 333 04.78 06.63 00.87 025 ///// /// ///// ///// ///// /// 018.95 018.81 019.84 012.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.77 10.552757 
01.08.2019 14:30:13 01.08.2019_17:30:13 014.79 007.79 015.49 014.84 015.49 011.55 012.96 062 0985.31 1008.00 7 -0.30 02.03 333 04.78 06.63 03.14 330 ///// /// ///// ///// ///// /// 018.93 018.72 019.84 012.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.77 10.560530 
01.08.2019 14:31:12 01.08.2019_17:31:12 014.77 007.80 015.49 014.84 015.49 011.55 012.96 063 0985.31 1008.00 7 -0.30 02.04 334 04.78 06.63 03.62 308 ///// /// ///// ///// ///// /// 018.90 018.62 019.84 012.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.77 10.566314 
01.08.2019 14:32:12 01.08.2019_17:32:12 014.76 007.81 015.49 014.76 015.49 011.55 012.97 063 0985.31 1008.00 7 -0.30 02.06 334 04.78 06.63 02.59 348 ///// /// ///// ///// ///// /// 018.87 018.53 019.84 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.87 10.573491 
01.08.2019 14:33:12 01.08.2019_17:33:12 014.73 007.81 015.49 014.76 015.49 011.55 012.97 063 0985.30 1007.99 7 -0.30 01.98 336 03.91 06.63 01.54 306 ///// /// ///// ///// ///// /// 018.84 018.44 019.84 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.87 10.578757 
