дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.08.2019 14:13:59 03.08.2019_17:13:59 018.64 005.25 018.66 012.86 018.66 011.46 013.68 041 0980.10 1002.38 7 -1.30 01.01 312 04.08 06.36 03.85 319 ///// /// ///// ///// ///// /// 023.34 027.33 024.63 012.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 8.872270 
03.08.2019 14:14:59 03.08.2019_17:14:59 018.65 005.35 018.66 012.86 018.66 011.46 013.68 041 0980.10 1002.38 7 -1.30 01.13 315 04.48 06.36 02.04 309 ///// /// ///// ///// ///// /// 023.34 027.28 024.63 012.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 8.932902 
03.08.2019 14:15:59 03.08.2019_17:15:59 018.65 005.34 018.66 012.86 018.66 011.46 013.68 041 0980.10 1002.38 7 -1.30 01.18 325 04.48 06.36 01.32 024 ///// /// ///// ///// ///// /// 023.34 027.23 024.63 012.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 8.926437 
03.08.2019 14:16:59 03.08.2019_17:16:59 018.64 005.39 018.66 012.86 018.66 011.46 013.68 041 0980.09 1002.37 7 -1.30 01.35 335 04.48 06.36 03.34 325 ///// /// ///// ///// ///// /// 023.34 027.18 024.63 012.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 8.957686 
03.08.2019 14:17:59 03.08.2019_17:17:59 018.65 005.39 018.66 012.86 018.66 011.46 013.68 041 0980.08 1002.36 7 -1.30 01.49 331 04.48 06.36 01.18 353 ///// /// ///// ///// ///// /// 023.34 027.13 024.63 012.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 8.959904 
03.08.2019 14:18:59 03.08.2019_17:18:59 018.63 005.29 018.66 012.86 018.66 011.46 013.68 041 0980.07 1002.35 7 -1.30 01.39 332 04.48 06.36 01.96 348 ///// /// ///// ///// ///// /// 023.34 027.08 024.63 012.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 8.894719 
03.08.2019 14:19:59 03.08.2019_17:19:59 018.60 005.25 018.66 012.86 018.66 011.46 013.68 041 0980.06 1002.34 7 -1.30 01.38 336 04.48 06.36 01.32 031 ///// /// ///// ///// ///// /// 023.33 027.04 024.63 012.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 8.872080 
03.08.2019 14:20:59 03.08.2019_17:20:59 018.57 005.25 018.66 012.86 018.66 011.46 013.68 041 0980.05 1002.33 7 -1.30 01.49 338 04.48 06.36 01.52 014 ///// /// ///// ///// ///// /// 023.33 027.00 024.63 012.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 8.872700 
03.08.2019 14:21:59 03.08.2019_17:21:59 018.54 005.27 018.66 012.86 018.66 011.46 013.68 041 0980.04 1002.33 7 -1.30 01.56 336 04.48 06.36 01.22 264 ///// /// ///// ///// ///// /// 023.32 026.90 024.63 012.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 8.880159 
03.08.2019 14:22:59 03.08.2019_17:22:59 018.49 005.28 018.66 013.05 018.66 011.49 013.71 041 0980.03 1002.32 7 -1.30 01.60 333 04.48 06.36 00.73 286 ///// /// ///// ///// ///// /// 023.31 026.74 024.63 012.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 8.885924 
03.08.2019 14:23:59 03.08.2019_17:23:59 018.43 005.26 018.66 013.05 018.66 011.49 013.71 041 0980.02 1002.32 7 -1.30 01.58 339 04.48 04.74 01.62 021 ///// /// ///// ///// ///// /// 023.30 026.53 024.63 012.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 8.875269 
03.08.2019 14:24:59 03.08.2019_17:24:59 018.36 005.20 018.66 013.05 018.66 011.49 013.71 041 0980.01 1002.31 7 -1.40 01.45 342 03.65 04.74 01.12 339 ///// /// ///// ///// ///// /// 023.29 026.32 024.63 012.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 8.839872 
03.08.2019 14:25:58 03.08.2019_17:25:58 018.29 005.25 018.66 013.05 018.66 011.49 013.71 042 0980.00 1002.31 7 -1.40 01.50 342 03.65 04.74 01.51 285 ///// /// ///// ///// ///// /// 023.27 026.09 024.63 012.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 8.867528 
03.08.2019 14:26:58 03.08.2019_17:26:58 018.21 005.17 018.66 013.05 018.66 011.49 013.71 042 0980.00 1002.31 7 -1.40 01.54 339 03.24 04.74 02.34 324 ///// /// ///// ///// ///// /// 023.26 025.82 024.63 012.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 8.820937 
03.08.2019 14:27:58 03.08.2019_17:27:58 018.11 005.15 018.66 013.05 018.66 011.49 013.71 042 0980.00 1002.32 7 -1.40 01.56 337 03.34 04.74 02.71 313 ///// /// ///// ///// ///// /// 023.23 025.52 024.63 012.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 8.805950 
03.08.2019 14:28:58 03.08.2019_17:28:58 018.03 005.23 018.66 013.05 018.66 011.49 013.71 042 0980.00 1002.33 7 -1.30 01.60 333 03.34 04.74 00.00 000 ///// /// ///// ///// ///// /// 023.21 025.19 024.63 012.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 8.858322 
03.08.2019 14:29:59 03.08.2019_17:29:59 017.95 005.26 018.66 013.05 018.66 011.49 013.71 043 0980.00 1002.33 7 -1.30 01.64 327 03.34 04.74 02.19 291 ///// /// ///// ///// ///// /// 023.18 024.85 024.63 012.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 8.875281 
03.08.2019 14:30:59 03.08.2019_17:30:59 017.86 005.28 018.66 013.05 018.66 011.49 013.71 043 0980.00 1002.34 7 -1.30 01.67 319 03.34 04.74 00.88 309 ///// /// ///// ///// ///// /// 023.14 024.49 024.63 012.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 8.885941 
03.08.2019 14:31:59 03.08.2019_17:31:59 017.77 005.31 018.66 013.05 018.66 011.49 013.71 043 0980.00 1002.35 7 -1.30 01.68 316 03.34 04.74 00.57 337 ///// /// ///// ///// ///// /// 023.10 024.18 024.63 012.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 8.908688 
03.08.2019 14:32:59 03.08.2019_17:32:59 017.69 005.34 018.66 013.34 018.66 011.51 013.73 044 0980.00 1002.35 7 -1.30 01.63 325 03.34 04.74 01.24 010 ///// /// ///// ///// ///// /// 023.05 023.93 024.63 012.40 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 8.927698 
03.08.2019 14:33:59 03.08.2019_17:33:59 017.61 005.39 018.66 013.34 018.66 011.51 013.73 044 0980.00 1002.36 7 -1.30 01.56 328 03.34 04.74 01.03 026 ///// /// ///// ///// ///// /// 023.00 023.71 024.63 012.40 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 8.954918 
03.08.2019 14:34:59 03.08.2019_17:34:59 017.54 005.40 018.66 013.34 018.66 011.51 013.73 044 0980.00 1002.36 7 -1.30 01.55 330 03.34 04.74 01.33 015 ///// /// ///// ///// ///// /// 022.94 023.53 024.63 012.40 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 8.964866 
03.08.2019 14:35:59 03.08.2019_17:35:59 017.48 005.41 018.66 013.34 018.66 011.51 013.73 045 0980.00 1002.37 7 -1.30 01.47 334 03.34 04.74 00.00 000 ///// /// ///// ///// ///// /// 022.88 023.37 024.63 012.40 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 8.966906 
03.08.2019 14:36:59 03.08.2019_17:36:59 017.43 005.45 018.66 013.34 018.66 011.51 013.73 045 0980.00 1002.37 7 -1.30 01.31 337 03.34 04.74 01.87 333 ///// /// ///// ///// ///// /// 022.82 023.25 024.63 012.40 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 8.991165 
03.08.2019 14:37:59 03.08.2019_17:37:59 017.39 005.51 018.66 013.34 018.66 011.51 013.73 045 0980.00 1002.37 7 -1.30 01.25 337 02.93 04.74 01.08 302 ///// /// ///// ///// ///// /// 022.75 023.15 024.63 012.40 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 9.030559 
03.08.2019 14:38:59 03.08.2019_17:38:59 017.36 005.55 018.66 013.34 018.66 011.51 013.73 045 0980.00 1002.38 7 -1.30 01.20 338 02.41 04.74 01.86 311 ///// /// ///// ///// ///// /// 022.68 023.07 024.63 012.40 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 9.058443 
03.08.2019 14:39:59 03.08.2019_17:39:59 017.33 005.61 018.66 013.34 018.66 011.51 013.73 046 0980.00 1002.38 7 -1.30 01.18 340 02.41 04.74 01.98 333 ///// /// ///// ///// ///// /// 022.61 022.99 024.63 012.40 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 9.093231 
03.08.2019 14:40:59 03.08.2019_17:40:59 017.32 005.67 018.66 013.34 018.66 011.51 013.73 046 0980.00 1002.38 7 -1.30 01.17 342 02.41 04.74 01.31 322 ///// /// ///// ///// ///// /// 022.55 022.92 024.63 012.40 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 9.129744 
03.08.2019 14:41:59 03.08.2019_17:41:59 017.30 005.71 018.66 013.34 018.66 011.51 013.73 046 0980.00 1002.38 7 -1.30 01.15 342 02.41 04.74 00.67 058 ///// /// ///// ///// ///// /// 022.48 022.84 024.63 012.40 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 9.156095 
03.08.2019 14:42:59 03.08.2019_17:42:59 017.29 005.74 018.66 013.83 018.66 011.54 013.75 046 0980.00 1002.38 7 -1.30 01.16 342 02.41 04.74 01.92 007 ///// /// ///// ///// ///// /// 022.42 022.77 024.63 012.44 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 9.178130 
03.08.2019 14:43:59 03.08.2019_17:43:59 017.29 005.75 018.66 013.83 018.66 011.54 013.75 046 0980.00 1002.38 7 -1.30 01.22 338 02.41 04.74 00.93 350 ///// /// ///// ///// ///// /// 022.36 022.71 024.63 012.44 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 9.182225 
03.08.2019 14:44:59 03.08.2019_17:44:59 017.29 005.80 018.66 013.83 018.66 011.54 013.75 046 0980.00 1002.38 7 -1.30 01.22 337 02.41 04.74 00.91 019 ///// /// ///// ///// ///// /// 022.30 022.64 024.63 012.44 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 9.212083 
03.08.2019 14:45:59 03.08.2019_17:45:59 017.30 005.80 018.66 013.83 018.66 011.54 013.75 046 0980.00 1002.38 7 -1.30 01.24 335 02.41 04.74 00.00 000 ///// /// ///// ///// ///// /// 022.24 022.56 024.63 012.44 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 9.212695 
03.08.2019 14:46:59 03.08.2019_17:46:59 017.30 005.81 018.66 013.83 018.66 011.54 013.75 046 0980.01 1002.39 7 -1.20 01.31 337 03.34 04.74 03.15 350 ///// /// ///// ///// ///// /// 022.19 022.48 024.63 012.44 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 9.222345 
03.08.2019 14:47:59 03.08.2019_17:47:59 017.30 005.81 018.66 013.83 018.66 011.54 013.75 046 0980.02 1002.40 7 -1.20 01.40 341 03.55 04.74 02.38 010 ///// /// ///// ///// ///// /// 022.14 022.39 024.63 012.44 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 9.221453 
03.08.2019 14:48:59 03.08.2019_17:48:59 017.29 005.83 018.66 013.83 018.66 011.54 013.75 046 0980.04 1002.42 7 -1.20 01.61 343 05.06 05.06 04.33 343 ///// /// ///// ///// ///// /// 022.09 022.28 024.63 012.44 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 9.232405 
03.08.2019 14:49:58 03.08.2019_17:49:58 017.28 005.88 018.66 013.83 018.66 011.54 013.75 047 0980.07 1002.45 7 -1.10 01.84 347 05.06 05.06 02.36 358 ///// /// ///// ///// ///// /// 022.04 022.13 024.63 012.44 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 9.267123 
03.08.2019 14:50:58 03.08.2019_17:50:58 017.27 005.96 018.66 013.83 018.66 011.54 013.75 047 0980.11 1002.49 6 -1.10 01.96 351 05.06 05.06 02.81 011 ///// /// ///// ///// ///// /// 021.99 021.97 024.63 012.44 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 9.317692 
03.08.2019 14:51:58 03.08.2019_17:51:58 017.25 006.09 018.66 013.83 018.66 011.54 013.75 047 0980.16 1002.55 6 -1.00 02.12 357 05.06 05.06 01.03 340 ///// /// ///// ///// ///// /// 021.94 021.76 024.63 012.44 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.32 9.404163 
03.08.2019 14:52:59 03.08.2019_17:52:59 017.16 006.32 018.66 014.60 018.66 011.62 013.77 048 0980.22 1002.61 6 -1.00 02.63 355 11.14 11.14 08.94 007 ///// /// ///// ///// ///// /// 021.89 021.50 024.63 012.49 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.37 9.553642 
03.08.2019 14:53:59 03.08.2019_17:53:59 016.99 006.57 018.66 014.60 018.66 011.62 013.77 050 0980.28 1002.69 6 -0.90 03.17 354 11.14 11.14 06.17 344 ///// /// ///// ///// ///// /// 021.84 021.17 024.63 012.49 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.37 9.714513 
03.08.2019 14:54:59 03.08.2019_17:54:59 016.74 006.84 018.66 014.60 018.66 011.62 013.77 052 0980.35 1002.78 6 -0.90 03.63 357 11.14 11.14 07.46 010 ///// /// ///// ///// ///// /// 021.79 020.81 024.63 012.49 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.37 9.897237 
03.08.2019 14:55:59 03.08.2019_17:55:59 016.45 007.18 018.66 014.60 018.66 011.62 013.77 054 0980.42 1002.87 6 -0.80 03.99 359 11.14 11.14 05.42 336 ///// /// ///// ///// ///// /// 021.74 020.44 024.63 012.49 0000.50 0000.00 0000.00 0000.50 0000.50 0000.50 00.50 00.00 00.00 00.00 ////// 023.35 020.37 10.130303 
03.08.2019 14:56:59 03.08.2019_17:56:59 016.10 007.52 018.66 014.60 018.66 011.62 013.77 056 0980.49 1002.96 6 -0.70 04.46 360 11.14 11.14 06.09 012 ///// /// ///// ///// ///// /// 021.69 020.03 024.63 012.49 0000.50 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.37 10.366854 
03.08.2019 14:57:59 03.08.2019_17:57:59 015.73 007.85 018.66 014.60 018.66 011.62 013.77 059 0980.56 1003.06 5 -0.60 04.76 001 11.14 11.14 02.12 351 ///// /// ///// ///// ///// /// 021.63 019.61 024.63 012.49 0000.75 0000.00 0000.00 0000.50 0000.50 0000.50 00.25 00.00 00.00 00.00 ////// 023.35 020.37 10.602104 
03.08.2019 14:58:59 03.08.2019_17:58:59 015.32 008.15 018.66 014.60 018.66 011.62 013.77 062 0980.62 1003.15 5 -0.60 04.80 004 11.14 11.14 05.07 019 ///// /// ///// ///// ///// /// 021.57 019.17 024.63 012.49 0001.25 0000.00 0000.00 0000.50 0000.50 0000.50 00.50 00.00 00.00 00.00 ////// 023.35 020.37 10.823799 
03.08.2019 14:59:59 03.08.2019_17:59:59 014.88 008.42 018.66 014.60 018.66 011.62 013.77 065 0980.67 1003.24 5 -0.50 04.81 006 11.14 11.14 00.99 334 ///// /// ///// ///// ///// /// 021.50 018.76 024.63 012.49 0001.50 0000.00 0000.00 0000.50 0000.50 0000.50 00.25 00.00 00.00 00.00 ////// 023.35 020.37 11.020243 
03.08.2019 15:00:59 03.08.2019_18:00:59 014.41 008.65 018.66 014.60 018.66 011.62 013.77 068 0980.71 1003.32 5 -0.50 04.87 008 11.14 11.14 03.50 024 ///// /// ///// ///// ///// /// 021.43 018.35 024.63 012.49 0002.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.50 00.00 00.00 00.00 ////// 023.35 020.37 11.197956 
03.08.2019 15:01:59 03.08.2019_18:01:59 013.94 008.83 018.66 014.60 018.66 011.62 013.77 071 0980.74 1003.38 5 -0.40 04.93 008 11.14 11.14 04.97 011 ///// /// ///// ///// ///// /// 021.35 017.99 024.63 012.49 0002.25 0000.00 0000.00 0000.50 0000.50 0000.50 00.25 00.00 00.00 00.00 ////// 023.35 020.37 11.334425 
03.08.2019 15:02:59 03.08.2019_18:02:59 013.50 008.97 018.66 013.50 018.66 011.62 013.77 074 0980.76 1003.44 5 -0.40 04.62 010 10.83 11.14 02.45 357 ///// /// ///// ///// ///// /// 021.27 017.66 024.63 012.57 0003.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.75 00.00 00.00 00.00 ////// 023.35 020.50 11.442837 
03.08.2019 15:03:59 03.08.2019_18:03:59 013.15 009.24 018.66 013.50 018.66 011.62 013.77 077 0980.78 1003.48 5 -0.40 04.32 013 10.83 11.14 02.05 026 ///// /// ///// ///// ///// /// 021.18 017.39 024.63 012.57 0003.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.50 11.647244 
03.08.2019 15:04:59 03.08.2019_18:04:59 012.85 009.51 018.66 013.50 018.66 011.62 013.77 080 0980.79 1003.52 5 -0.40 04.16 012 10.83 11.14 03.28 006 ///// /// ///// ///// ///// /// 021.09 017.16 024.63 012.57 0003.50 0000.00 0000.00 0000.50 0000.50 0000.50 00.50 00.00 00.00 00.00 ////// 023.35 020.50 11.860921 
03.08.2019 15:05:59 03.08.2019_18:05:59 012.60 009.75 018.66 013.50 018.66 011.62 013.77 082 0980.80 1003.54 5 -0.30 04.12 013 10.83 11.14 06.44 022 ///// /// ///// ///// ///// /// 020.98 016.94 024.63 012.57 0003.25 0000.00 0000.00 0000.50 0000.50 0000.50 00.25 00.00 00.00 00.00 ////// 023.35 020.50 12.059377 
03.08.2019 15:06:59 03.08.2019_18:06:59 012.40 009.99 018.66 013.50 018.66 011.62 013.77 085 0980.80 1003.56 5 -0.30 03.91 015 10.83 11.14 03.63 011 ///// /// ///// ///// ///// /// 020.88 016.75 024.63 012.57 0003.75 0000.00 0000.00 0000.50 0000.50 0000.50 00.50 00.00 00.00 00.00 ////// 023.35 020.50 12.253898 
03.08.2019 15:07:59 03.08.2019_18:07:59 012.21 010.20 018.66 013.50 018.66 011.62 013.77 087 0980.80 1003.57 5 -0.30 03.84 016 08.05 11.14 04.81 012 ///// /// ///// ///// ///// /// 020.77 016.58 024.63 012.57 0003.75 0000.00 0000.00 0000.50 0000.50 0000.50 00.25 00.00 00.00 00.00 ////// 023.35 020.50 12.429179 
03.08.2019 15:08:58 03.08.2019_18:08:58 012.07 010.41 018.66 013.50 018.66 011.62 013.77 089 0980.80 1003.58 5 -0.30 03.89 016 08.05 11.14 04.42 025 ///// /// ///// ///// ///// /// 020.66 016.45 024.63 012.57 0003.75 0000.00 0000.00 0000.50 0000.50 0000.50 00.50 00.00 00.00 00.00 ////// 023.35 020.50 12.598378 
03.08.2019 15:09:58 03.08.2019_18:09:58 011.96 010.61 018.66 013.50 018.66 011.62 013.77 091 0980.80 1003.59 5 -0.30 04.00 016 08.05 11.14 04.01 360 ///// /// ///// ///// ///// /// 020.54 016.34 024.63 012.57 0003.50 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.50 12.769073 
03.08.2019 15:10:58 03.08.2019_18:10:58 011.88 010.80 018.66 013.50 018.66 011.62 013.77 093 0980.80 1003.60 5 -0.30 03.90 016 08.05 11.14 02.35 026 ///// /// ///// ///// ///// /// 020.42 016.25 024.63 012.57 0003.25 0000.00 0000.00 0000.50 0000.50 0000.50 00.25 00.00 00.00 00.00 ////// 023.35 020.50 12.933591 
03.08.2019 15:11:58 03.08.2019_18:11:58 011.82 010.99 018.66 013.50 018.66 011.62 013.77 094 0980.80 1003.60 5 -0.20 03.80 017 08.05 11.14 04.59 042 ///// /// ///// ///// ///// /// 020.31 016.18 024.63 012.57 0003.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.50 13.097883 
03.08.2019 15:12:59 03.08.2019_18:12:59 011.79 011.17 018.66 011.79 018.66 011.62 013.75 096 0980.80 1003.60 5 -0.20 03.78 020 08.05 11.14 03.11 057 ///// /// ///// ///// ///// /// 020.19 016.14 024.63 012.67 0002.25 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.19 13.255498 
03.08.2019 15:13:58 03.08.2019_18:13:58 011.77 011.25 018.66 011.79 018.66 011.62 013.75 096 0980.79 1003.59 5 -0.20 03.71 023 08.05 11.14 03.94 035 ///// /// ///// ///// ///// /// 020.07 016.12 024.63 012.67 0002.25 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.19 13.327927 
03.08.2019 15:14:59 03.08.2019_18:14:59 011.76 011.30 018.66 011.79 018.66 011.62 013.75 096 0980.78 1003.58 5 -0.20 03.68 027 08.05 11.14 04.93 047 ///// /// ///// ///// ///// /// 019.95 016.09 024.63 012.67 0002.25 0000.00 0000.00 0000.50 0000.50 0000.50 00.50 00.00 00.00 00.00 ////// 023.35 020.19 13.363371 
03.08.2019 15:15:59 03.08.2019_18:15:59 011.75 011.32 018.66 011.79 018.66 011.62 013.75 097 0980.77 1003.57 5 -0.20 03.60 030 08.05 11.14 03.03 025 ///// /// ///// ///// ///// /// 019.83 016.07 024.63 012.67 0002.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.19 13.384562 
03.08.2019 15:16:59 03.08.2019_18:16:59 011.76 011.34 018.66 011.79 018.66 011.62 013.75 097 0980.76 1003.56 5 -0.20 03.52 034 08.05 11.14 02.57 058 ///// /// ///// ///// ///// /// 019.72 016.07 024.63 012.67 0001.50 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.19 13.401745 
03.08.2019 15:17:59 03.08.2019_18:17:59 011.77 011.36 018.66 011.79 018.66 011.62 013.75 097 0980.74 1003.54 5 -0.20 03.17 036 07.27 11.14 01.55 029 ///// /// ///// ///// ///// /// 019.61 016.09 024.63 012.67 0001.25 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.19 13.418051 
03.08.2019 15:18:59 03.08.2019_18:18:59 011.78 011.37 018.66 011.79 018.66 011.62 013.75 097 0980.73 1003.53 5 -0.20 03.03 038 07.27 11.14 03.21 068 ///// /// ///// ///// ///// /// 019.50 016.12 024.63 012.67 0000.75 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.19 13.433759 
03.08.2019 15:19:59 03.08.2019_18:19:59 011.80 011.39 018.66 011.79 018.66 011.62 013.75 097 0980.72 1003.51 5 -0.20 02.69 039 05.18 11.14 01.64 016 ///// /// ///// ///// ///// /// 019.40 016.16 024.63 012.67 0000.75 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.19 13.445777 
03.08.2019 15:20:59 03.08.2019_18:20:59 011.82 011.40 018.66 011.79 018.66 011.62 013.75 097 0980.71 1003.50 5 -0.20 02.70 038 05.18 11.14 02.24 003 ///// /// ///// ///// ///// /// 019.30 016.20 024.63 012.67 0000.50 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.19 13.459175 
03.08.2019 15:21:59 03.08.2019_18:21:59 011.84 011.42 018.66 011.79 018.66 011.62 013.75 097 0980.70 1003.49 5 -0.20 02.69 035 05.18 11.14 01.62 016 ///// /// ///// ///// ///// /// 019.20 016.25 024.63 012.67 0000.50 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 020.19 13.473570 
03.08.2019 15:22:59 03.08.2019_18:22:59 011.86 011.43 018.66 011.75 018.66 011.62 013.73 097 0980.68 1003.47 5 -0.20 02.51 032 05.18 11.14 00.95 350 ///// /// ///// ///// ///// /// 019.12 016.30 024.63 012.78 0000.50 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 019.12 13.484872 
03.08.2019 15:23:59 03.08.2019_18:23:59 011.89 011.44 018.66 011.75 018.66 011.62 013.73 097 0980.67 1003.46 5 -0.20 02.30 032 05.18 11.14 00.61 055 ///// /// ///// ///// ///// /// 019.03 016.35 024.63 012.78 0000.50 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 023.35 019.12 13.495670 
