дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.08.2019 10:59:04 07.08.2019_13:59:04 019.94 009.00 020.74 019.32 020.74 011.15 016.45 049 0988.00 1010.34 2 00.20 01.57 267 04.32 08.15 02.44 247 ///// /// ///// ///// ///// /// 025.44 030.77 025.53 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.53 022.72 11.466256 
07.08.2019 11:00:04 07.08.2019_14:00:04 019.93 008.99 020.74 019.32 020.74 011.15 016.46 049 0988.01 1010.35 2 00.20 01.58 264 04.32 08.15 03.90 268 ///// /// ///// ///// ///// /// 025.45 030.88 025.53 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.53 023.12 11.459400 
07.08.2019 11:01:04 07.08.2019_14:01:04 019.91 008.97 020.74 019.32 020.74 011.15 016.46 049 0988.01 1010.35 2 00.20 01.68 259 04.34 08.15 02.27 270 ///// /// ///// ///// ///// /// 025.45 030.99 025.53 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.53 023.12 11.439938 
07.08.2019 11:02:04 07.08.2019_14:02:04 019.88 008.92 020.74 019.32 020.74 011.15 016.46 049 0988.01 1010.35 2 00.20 01.83 256 04.34 08.15 02.25 234 ///// /// ///// ///// ///// /// 025.46 031.09 025.53 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.53 023.12 11.399722 
07.08.2019 11:03:04 07.08.2019_14:03:04 019.84 008.82 020.74 019.32 020.74 011.15 016.46 049 0988.01 1010.36 2 00.20 01.88 256 04.34 08.15 01.56 276 ///// /// ///// ///// ///// /// 025.48 031.18 025.53 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.53 023.12 11.325288 
07.08.2019 11:04:04 07.08.2019_14:04:04 019.80 008.86 020.74 019.32 020.74 011.15 016.46 049 0988.01 1010.36 2 00.20 01.96 255 04.63 08.15 03.54 262 ///// /// ///// ///// ///// /// 025.49 031.24 025.53 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.53 023.12 11.353603 
07.08.2019 11:05:04 07.08.2019_14:05:04 019.78 008.91 020.74 019.32 020.74 011.15 016.46 049 0988.01 1010.36 2 00.20 02.14 251 04.63 08.15 02.61 212 ///// /// ///// ///// ///// /// 025.51 031.28 025.53 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.53 023.12 11.394044 
07.08.2019 11:06:04 07.08.2019_14:06:04 019.78 008.90 020.74 019.32 020.74 011.15 016.46 049 0988.01 1010.36 2 00.20 02.23 250 04.63 08.15 02.96 243 ///// /// ///// ///// ///// /// 025.52 031.29 025.53 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.53 023.12 11.387415 
07.08.2019 11:07:04 07.08.2019_14:07:04 019.78 008.88 020.74 019.32 020.74 011.15 016.46 049 0988.01 1010.36 2 00.20 02.22 251 04.63 08.15 01.76 247 ///// /// ///// ///// ///// /// 025.54 031.28 025.53 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.53 023.12 11.371004 
07.08.2019 11:08:04 07.08.2019_14:08:04 019.77 008.95 020.74 019.32 020.74 011.15 016.46 049 0988.01 1010.36 2 00.20 02.26 248 04.63 08.15 00.64 157 ///// /// ///// ///// ///// /// 025.55 031.24 025.53 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.53 023.12 11.427255 
07.08.2019 11:09:04 07.08.2019_14:09:04 019.79 009.07 020.74 019.32 020.74 011.15 016.46 050 0988.00 1010.35 2 00.20 02.10 245 04.63 08.15 01.94 201 ///// /// ///// ///// ///// /// 025.57 031.17 025.53 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.53 023.12 11.522322 
07.08.2019 11:10:04 07.08.2019_14:10:04 019.82 009.10 020.73 019.32 020.74 011.15 016.47 050 0988.00 1010.35 2 00.20 02.16 243 04.63 08.15 00.93 249 ///// /// ///// ///// ///// /// 025.59 031.06 025.59 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.59 023.70 11.541937 
07.08.2019 11:11:04 07.08.2019_14:11:04 019.84 009.10 020.73 019.32 020.74 011.15 016.47 050 0988.00 1010.35 2 00.20 02.13 241 04.80 08.15 01.42 215 ///// /// ///// ///// ///// /// 025.60 030.93 025.59 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.59 023.70 11.545211 
07.08.2019 11:12:04 07.08.2019_14:12:04 019.84 009.13 020.73 019.32 020.74 011.15 016.47 050 0988.00 1010.35 2 00.20 02.08 238 04.80 08.15 02.54 267 ///// /// ///// ///// ///// /// 025.61 030.82 025.59 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.59 023.70 11.568012 
07.08.2019 11:13:04 07.08.2019_14:13:04 019.85 009.14 020.73 019.32 020.74 011.15 016.47 050 0988.00 1010.34 2 00.20 02.16 238 05.18 08.15 02.71 287 ///// /// ///// ///// ///// /// 025.62 030.72 025.59 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.59 023.70 11.575882 
07.08.2019 11:14:04 07.08.2019_14:14:04 019.85 009.12 020.73 019.32 020.74 011.15 016.47 050 0988.00 1010.34 2 00.20 02.25 237 05.18 08.15 02.51 273 ///// /// ///// ///// ///// /// 025.63 030.68 025.59 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.59 023.70 11.559542 
07.08.2019 11:15:04 07.08.2019_14:15:04 019.85 009.09 020.73 019.32 020.74 011.15 016.47 049 0987.99 1010.33 2 00.20 02.21 239 05.18 08.15 02.36 212 ///// /// ///// ///// ///// /// 025.64 030.69 025.59 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.59 023.70 11.537111 
07.08.2019 11:16:04 07.08.2019_14:16:04 019.84 009.09 020.73 019.32 020.74 011.15 016.47 049 0987.98 1010.33 2 00.20 02.28 238 05.31 08.15 02.79 233 ///// /// ///// ///// ///// /// 025.64 030.74 025.59 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.59 023.70 11.531956 
07.08.2019 11:17:04 07.08.2019_14:17:04 019.84 009.11 020.73 019.32 020.74 011.15 016.47 050 0987.97 1010.31 2 00.20 02.27 240 05.31 08.15 00.58 288 ///// /// ///// ///// ///// /// 025.65 030.85 025.59 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.59 023.70 11.550027 
07.08.2019 11:18:04 07.08.2019_14:18:04 019.85 009.03 020.73 019.32 020.74 011.15 016.47 049 0987.96 1010.30 2 00.20 02.24 243 05.31 08.15 01.53 258 ///// /// ///// ///// ///// /// 025.65 031.02 025.59 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.59 023.70 11.489140 
07.08.2019 11:19:04 07.08.2019_14:19:04 019.86 008.98 020.73 019.32 020.74 011.15 016.47 049 0987.95 1010.29 2 00.20 02.20 250 05.31 08.15 01.45 261 ///// /// ///// ///// ///// /// 025.65 031.26 025.59 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.59 023.70 11.451221 
07.08.2019 11:20:04 07.08.2019_14:20:04 019.90 009.01 020.58 019.32 020.74 011.15 016.49 049 0987.94 1010.28 4 00.10 02.13 250 05.31 08.15 02.41 228 ///// /// ///// ///// ///// /// 025.65 031.59 025.65 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.65 024.20 11.472294 
07.08.2019 11:21:04 07.08.2019_14:21:04 019.97 009.07 020.58 019.32 020.74 011.15 016.49 049 0987.93 1010.26 4 00.10 02.07 250 05.31 08.15 00.78 257 ///// /// ///// ///// ///// /// 025.66 031.98 025.65 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.65 024.20 11.516280 
07.08.2019 11:22:04 07.08.2019_14:22:04 020.06 009.09 020.58 019.32 020.74 011.15 016.49 049 0987.92 1010.25 4 00.10 02.04 254 05.31 08.15 01.22 219 ///// /// ///// ///// ///// /// 025.67 032.36 025.65 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.65 024.20 11.535782 
07.08.2019 11:23:04 07.08.2019_14:23:04 020.17 009.09 020.58 019.32 020.74 011.15 016.49 048 0987.91 1010.23 4 00.10 02.00 251 05.31 08.15 01.55 271 ///// /// ///// ///// ///// /// 025.68 032.70 025.65 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.65 024.20 11.534181 
07.08.2019 11:24:04 07.08.2019_14:24:04 020.26 009.06 020.58 019.32 020.74 011.15 016.49 048 0987.90 1010.21 4 00.10 02.01 256 05.31 08.15 04.47 302 ///// /// ///// ///// ///// /// 025.70 033.03 025.65 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.65 024.20 11.510626 
07.08.2019 11:25:04 07.08.2019_14:25:04 020.33 009.02 020.58 019.32 020.74 011.15 016.49 048 0987.90 1010.21 4 00.10 02.17 262 05.66 08.15 03.80 291 ///// /// ///// ///// ///// /// 025.72 033.32 025.65 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.65 024.20 11.480561 
07.08.2019 11:26:04 07.08.2019_14:26:04 020.39 009.00 020.58 019.32 020.74 011.15 016.49 047 0987.90 1010.20 4 00.10 01.94 271 05.66 08.15 00.00 000 ///// /// ///// ///// ///// /// 025.75 033.53 025.65 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.65 024.20 11.465939 
07.08.2019 11:27:04 07.08.2019_14:27:04 020.43 008.98 020.58 019.32 020.74 011.15 016.49 047 0987.90 1010.20 4 00.10 02.06 275 05.66 08.15 02.10 328 ///// /// ///// ///// ///// /// 025.78 033.67 025.65 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.65 024.20 11.448112 
07.08.2019 11:28:04 07.08.2019_14:28:04 020.47 008.99 020.58 019.32 020.74 011.15 016.49 047 0987.91 1010.21 2 00.20 02.07 276 05.66 08.15 02.35 247 ///// /// ///// ///// ///// /// 025.82 033.73 025.65 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.65 024.20 11.453190 
07.08.2019 11:29:04 07.08.2019_14:29:04 020.49 008.97 020.58 019.32 020.74 011.15 016.49 047 0987.91 1010.20 2 00.20 02.11 268 05.66 08.15 02.18 265 ///// /// ///// ///// ///// /// 025.86 033.73 025.65 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.65 024.20 11.437679 
07.08.2019 11:30:04 07.08.2019_14:30:04 020.48 008.95 020.58 019.32 020.74 011.15 016.50 047 0987.91 1010.21 2 00.20 02.12 270 05.66 08.15 01.34 240 ///// /// ///// ///// ///// /// 025.90 033.63 025.90 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.90 024.43 11.428114 
07.08.2019 11:31:04 07.08.2019_14:31:04 020.46 008.91 020.58 019.32 020.74 011.15 016.50 047 0987.91 1010.21 2 00.20 01.98 273 05.66 08.15 00.00 000 ///// /// ///// ///// ///// /// 025.94 033.46 025.90 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.90 024.43 11.393677 
07.08.2019 11:32:04 07.08.2019_14:32:04 020.41 008.87 020.58 019.32 020.74 011.15 016.50 047 0987.91 1010.21 2 00.20 02.00 276 05.66 08.15 01.70 289 ///// /// ///// ///// ///// /// 025.98 033.24 025.90 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.90 024.43 11.367029 
07.08.2019 11:33:03 07.08.2019_14:33:03 020.35 008.86 020.58 019.32 020.74 011.15 016.50 047 0987.91 1010.22 2 00.20 01.87 280 05.66 08.15 02.03 321 ///// /// ///// ///// ///// /// 026.02 033.03 025.90 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.90 024.43 11.353479 
07.08.2019 11:34:03 07.08.2019_14:34:03 020.31 008.91 020.58 019.32 020.74 011.15 016.50 047 0987.91 1010.22 2 00.20 01.70 277 05.66 08.15 01.64 240 ///// /// ///// ///// ///// /// 026.06 032.78 025.90 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.90 024.43 11.393470 
07.08.2019 11:35:04 07.08.2019_14:35:04 020.27 008.94 020.58 019.32 020.74 011.15 016.50 048 0987.92 1010.23 2 00.20 01.48 275 04.19 08.15 00.81 303 ///// /// ///// ///// ///// /// 026.09 032.55 025.90 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.90 024.43 11.416262 
07.08.2019 11:36:04 07.08.2019_14:36:04 020.25 008.98 020.58 019.32 020.74 011.15 016.50 048 0987.93 1010.24 2 00.20 01.65 274 05.16 08.15 03.97 289 ///// /// ///// ///// ///// /// 026.11 032.36 025.90 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.90 024.43 11.451680 
07.08.2019 11:37:04 07.08.2019_14:37:04 020.25 009.01 020.58 019.32 020.74 011.15 016.50 048 0987.94 1010.25 2 00.20 01.56 271 05.16 08.15 01.08 231 ///// /// ///// ///// ///// /// 026.14 032.19 025.90 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.90 024.43 11.469842 
07.08.2019 11:38:04 07.08.2019_14:38:04 020.25 009.02 020.58 019.32 020.74 011.15 016.50 048 0987.94 1010.25 2 00.20 01.54 268 05.16 08.15 02.68 233 ///// /// ///// ///// ///// /// 026.15 032.06 025.90 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.90 024.43 11.480299 
07.08.2019 11:39:04 07.08.2019_14:39:04 020.26 009.02 020.58 019.32 020.74 011.15 016.50 048 0987.95 1010.26 2 00.30 01.66 267 05.16 08.15 04.03 258 ///// /// ///// ///// ///// /// 026.16 031.90 025.90 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.90 024.43 11.482121 
07.08.2019 11:40:04 07.08.2019_14:40:04 020.26 009.05 020.58 019.32 020.74 011.15 016.51 048 0987.96 1010.27 2 00.30 01.80 268 05.52 08.15 01.83 249 ///// /// ///// ///// ///// /// 026.17 031.74 026.17 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.17 024.45 11.503975 
07.08.2019 11:41:04 07.08.2019_14:41:04 020.26 009.14 020.58 019.32 020.74 011.15 016.51 048 0987.97 1010.28 2 00.30 01.94 269 05.52 08.15 03.46 282 ///// /// ///// ///// ///// /// 026.18 031.59 026.17 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.17 024.45 11.575537 
07.08.2019 11:42:04 07.08.2019_14:42:04 020.27 009.14 020.58 019.32 020.74 011.15 016.51 048 0987.98 1010.29 2 00.30 01.96 268 05.52 08.15 03.82 243 ///// /// ///// ///// ///// /// 026.18 031.48 026.17 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.17 024.45 11.572241 
07.08.2019 11:43:04 07.08.2019_14:43:04 020.29 009.14 020.58 019.32 020.74 011.15 016.51 048 0988.00 1010.31 2 00.30 02.10 266 05.52 08.15 01.90 272 ///// /// ///// ///// ///// /// 026.18 031.40 026.17 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.17 024.45 11.570723 
07.08.2019 11:44:04 07.08.2019_14:44:04 020.30 009.11 020.58 019.32 020.74 011.15 016.51 048 0988.02 1010.33 2 00.30 02.17 266 05.52 08.15 00.59 245 ///// /// ///// ///// ///// /// 026.18 031.31 026.17 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.17 024.45 11.553129 
07.08.2019 11:45:04 07.08.2019_14:45:04 020.31 009.10 020.58 019.32 020.74 011.15 016.51 048 0988.02 1010.33 2 00.30 02.08 268 05.52 08.15 00.00 000 ///// /// ///// ///// ///// /// 026.18 031.25 026.17 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.17 024.45 11.542949 
07.08.2019 11:46:04 07.08.2019_14:46:04 020.32 009.10 020.58 019.32 020.74 011.15 016.51 048 0988.03 1010.34 2 00.30 02.01 267 05.52 08.15 02.26 265 ///// /// ///// ///// ///// /// 026.17 031.22 026.17 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.17 024.45 11.537959 
07.08.2019 11:47:04 07.08.2019_14:47:04 020.34 009.09 020.58 019.32 020.74 011.15 016.51 048 0988.04 1010.35 2 00.30 02.01 266 05.52 08.15 01.38 335 ///// /// ///// ///// ///// /// 026.17 031.26 026.17 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.17 024.45 11.533287 
07.08.2019 11:48:04 07.08.2019_14:48:04 020.37 009.09 020.58 019.32 020.74 011.15 016.51 048 0988.04 1010.35 2 00.30 01.96 262 05.52 08.15 00.00 000 ///// /// ///// ///// ///// /// 026.16 031.38 026.17 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.17 024.45 11.530738 
07.08.2019 11:49:04 07.08.2019_14:49:04 020.42 009.15 020.58 019.32 020.74 011.15 016.51 048 0988.04 1010.34 2 00.30 01.89 260 05.52 08.15 04.39 218 ///// /// ///// ///// ///// /// 026.15 031.60 026.17 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.17 024.45 11.577904 
07.08.2019 11:50:04 07.08.2019_14:50:04 020.48 009.13 020.58 019.32 020.74 011.15 016.52 048 0988.04 1010.34 2 00.30 01.89 254 04.59 08.15 03.07 253 ///// /// ///// ///// ///// /// 026.15 031.87 026.18 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.18 024.45 11.566090 
07.08.2019 11:51:04 07.08.2019_14:51:04 020.53 009.06 020.58 019.32 020.74 011.15 016.52 047 0988.05 1010.34 2 00.40 01.89 255 04.59 08.15 00.52 336 ///// /// ///// ///// ///// /// 026.14 032.13 026.18 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.18 024.45 11.513042 
07.08.2019 11:52:04 07.08.2019_14:52:04 020.57 009.11 020.58 019.32 020.74 011.15 016.52 047 0988.06 1010.35 2 00.40 01.76 267 04.59 08.15 01.66 335 ///// /// ///// ///// ///// /// 026.14 032.38 026.18 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.18 024.45 11.553024 
07.08.2019 11:53:04 07.08.2019_14:53:04 020.62 009.18 020.58 019.32 020.74 011.15 016.52 047 0988.06 1010.35 2 00.30 01.73 274 04.55 08.15 01.61 280 ///// /// ///// ///// ///// /// 026.14 032.62 026.18 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.18 024.45 11.607624 
07.08.2019 11:54:04 07.08.2019_14:54:04 020.68 009.19 020.58 019.32 020.74 011.15 016.52 047 0988.06 1010.34 2 00.30 01.71 276 04.55 08.15 01.38 316 ///// /// ///// ///// ///// /// 026.15 032.83 026.18 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.18 024.45 11.614414 
07.08.2019 11:55:04 07.08.2019_14:55:04 020.73 009.20 020.58 019.32 020.74 011.15 016.52 047 0988.06 1010.34 2 00.30 01.92 276 04.55 08.15 03.48 316 ///// /// ///// ///// ///// /// 026.16 033.00 026.18 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.18 024.45 11.620438 
07.08.2019 11:56:04 07.08.2019_14:56:04 020.77 009.22 020.58 019.32 020.74 011.15 016.52 047 0988.06 1010.33 2 00.30 01.90 278 04.55 08.15 01.10 294 ///// /// ///// ///// ///// /// 026.17 033.09 026.18 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.18 024.45 11.631793 
07.08.2019 11:57:04 07.08.2019_14:57:04 020.80 009.24 020.58 019.32 020.74 011.15 016.52 047 0988.05 1010.32 2 00.30 01.82 278 04.55 08.15 00.54 325 ///// /// ///// ///// ///// /// 026.19 033.09 026.18 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.18 024.45 11.651154 
07.08.2019 11:58:03 07.08.2019_14:58:03 020.81 009.29 020.58 019.32 020.74 011.15 016.52 047 0988.05 1010.32 2 00.30 01.83 281 04.55 08.15 01.42 205 ///// /// ///// ///// ///// /// 026.21 032.99 026.18 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.18 024.45 11.687434 
07.08.2019 11:59:03 07.08.2019_14:59:03 020.79 009.29 020.58 019.32 020.74 011.15 016.52 047 0988.05 1010.32 2 00.30 01.71 286 04.44 08.15 01.81 313 ///// /// ///// ///// ///// /// 026.23 032.78 026.18 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.18 024.45 11.692197 
07.08.2019 12:00:04 07.08.2019_15:00:04 020.76 009.29 020.81 019.32 020.81 011.15 016.53 047 0988.05 1010.32 2 00.20 01.60 294 04.44 08.15 01.97 294 ///// /// ///// ///// ///// /// 026.25 032.52 026.25 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.25 024.72 11.691700 
07.08.2019 12:01:04 07.08.2019_15:01:04 020.72 009.36 020.81 019.32 020.81 011.15 016.53 048 0988.04 1010.32 2 00.20 01.60 295 04.44 08.15 02.97 249 ///// /// ///// ///// ///// /// 026.27 032.24 026.25 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.25 024.72 11.747502 
07.08.2019 12:02:04 07.08.2019_15:02:04 020.68 009.37 020.81 019.32 020.81 011.15 016.53 048 0988.03 1010.31 2 00.20 01.66 287 04.44 08.15 00.00 000 ///// /// ///// ///// ///// /// 026.29 031.96 026.25 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.25 024.72 11.751948 
07.08.2019 12:03:04 07.08.2019_15:03:04 020.64 009.38 020.81 019.32 020.81 011.15 016.53 048 0988.02 1010.30 2 00.20 01.57 282 04.44 07.62 01.58 257 ///// /// ///// ///// ///// /// 026.30 031.69 026.25 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.25 024.72 11.760767 
07.08.2019 12:04:04 07.08.2019_15:04:04 020.58 009.39 020.81 019.32 020.81 011.15 016.53 048 0988.01 1010.30 2 00.20 01.73 278 04.79 07.62 03.32 271 ///// /// ///// ///// ///// /// 026.31 031.44 026.25 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.25 024.72 11.769477 
07.08.2019 12:05:04 07.08.2019_15:05:04 020.51 009.41 020.81 019.32 020.81 011.15 016.53 048 0988.00 1010.29 4 00.10 01.67 275 04.79 07.62 01.95 239 ///// /// ///// ///// ///// /// 026.31 031.21 026.25 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.25 024.72 11.785265 
07.08.2019 12:06:04 07.08.2019_15:06:04 020.44 009.42 020.81 019.32 020.81 011.15 016.53 049 0987.98 1010.28 4 00.10 01.61 268 04.79 07.62 00.68 199 ///// /// ///// ///// ///// /// 026.31 031.02 026.25 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.25 024.72 11.794285 
07.08.2019 12:07:04 07.08.2019_15:07:04 020.38 009.47 020.81 019.32 020.81 011.15 016.53 049 0987.97 1010.27 4 00.10 01.62 270 04.79 07.62 01.78 281 ///// /// ///// ///// ///// /// 026.30 030.85 026.25 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.25 024.72 11.835017 
07.08.2019 12:08:04 07.08.2019_15:08:04 020.34 009.48 020.81 019.32 020.81 011.15 016.53 049 0987.96 1010.26 4 00.10 01.75 271 04.79 07.62 02.24 266 ///// /// ///// ///// ///// /// 026.29 030.71 026.25 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.25 024.72 11.837575 
07.08.2019 12:09:04 07.08.2019_15:09:04 020.30 009.46 020.81 019.32 020.81 011.15 016.53 049 0987.95 1010.26 4 00.10 01.77 271 04.79 07.13 02.05 213 ///// /// ///// ///// ///// /// 026.28 030.61 026.25 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.25 024.72 11.821637 
