дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.08.2019 11:35:01 24.08.2019_14:35:01 023.06 008.08 023.69 021.23 023.69 011.91 017.39 038 1000.08 1022.46 7 -1.90 02.33 317 05.29 07.41 00.00 000 ///// /// ///// ///// ///// /// 027.30 033.71 027.28 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.28 021.21 10.769962 
24.08.2019 11:36:01 24.08.2019_14:36:01 022.98 008.02 023.69 021.23 023.69 011.91 017.39 038 1000.07 1022.45 7 -1.90 02.36 317 05.34 07.41 03.95 266 ///// /// ///// ///// ///// /// 027.30 033.45 027.28 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.28 021.21 10.726742 
24.08.2019 11:37:01 24.08.2019_14:37:01 022.92 007.94 023.69 021.23 023.69 011.91 017.39 038 1000.06 1022.45 7 -1.90 02.40 321 05.34 07.41 02.26 360 ///// /// ///// ///// ///// /// 027.30 033.24 027.28 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.28 021.21 10.669717 
24.08.2019 11:38:01 24.08.2019_14:38:01 022.87 007.91 023.69 021.23 023.69 011.91 017.39 038 1000.04 1022.43 7 -1.90 02.39 325 05.34 07.41 03.42 337 ///// /// ///// ///// ///// /// 027.29 033.10 027.28 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.28 021.21 10.648061 
24.08.2019 11:39:01 24.08.2019_14:39:01 022.85 007.91 023.69 021.23 023.69 011.91 017.39 038 1000.02 1022.41 7 -1.90 02.28 328 05.34 07.41 00.94 001 ///// /// ///// ///// ///// /// 027.27 032.99 027.28 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.28 021.21 10.646548 
24.08.2019 11:40:01 24.08.2019_14:40:01 022.84 007.91 023.69 021.23 023.69 011.91 017.39 038 1000.01 1022.40 7 -1.90 02.30 322 05.34 07.41 02.47 302 ///// /// ///// ///// ///// /// 027.26 032.93 027.28 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.28 021.21 10.647647 
24.08.2019 11:41:01 24.08.2019_14:41:01 022.87 007.97 023.69 021.23 023.69 011.91 017.39 038 1000.00 1022.39 7 -1.90 02.50 320 05.67 07.22 03.10 312 ///// /// ///// ///// ///// /// 027.24 032.96 027.28 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.28 021.21 10.693354 
24.08.2019 11:42:01 24.08.2019_14:42:01 022.92 007.97 023.69 021.23 023.69 011.91 017.39 038 0999.98 1022.37 7 -1.90 02.45 316 05.67 07.22 01.83 302 ///// /// ///// ///// ///// /// 027.21 033.07 027.28 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.28 021.21 10.694377 
24.08.2019 11:43:02 24.08.2019_14:43:02 022.99 007.88 023.69 021.23 023.69 011.91 017.40 037 0999.97 1022.35 7 -1.90 02.52 314 05.67 07.22 02.00 015 ///// /// ///// ///// ///// /// 027.19 033.24 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 021.85 10.628606 
24.08.2019 11:44:01 24.08.2019_14:44:01 023.08 007.89 023.69 021.23 023.69 011.91 017.40 037 0999.95 1022.33 7 -1.90 02.43 314 05.67 07.22 01.64 227 ///// /// ///// ///// ///// /// 027.17 033.42 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 021.85 10.635493 
24.08.2019 11:45:01 24.08.2019_14:45:01 023.15 007.85 023.69 021.23 023.69 011.91 017.40 037 0999.94 1022.31 7 -1.90 02.35 307 05.67 07.22 01.53 274 ///// /// ///// ///// ///// /// 027.15 033.55 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 021.85 10.606928 
24.08.2019 11:46:01 24.08.2019_14:46:01 023.21 007.82 023.69 021.23 023.69 011.91 017.40 037 0999.93 1022.29 7 -1.90 02.37 306 05.67 07.22 02.73 310 ///// /// ///// ///// ///// /// 027.14 033.65 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 021.85 10.585946 
24.08.2019 11:47:01 24.08.2019_14:47:01 023.26 007.84 023.69 021.23 023.69 011.91 017.40 037 0999.92 1022.28 7 -1.90 02.36 302 05.67 07.22 03.15 295 ///// /// ///// ///// ///// /// 027.13 033.73 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 021.85 10.597551 
24.08.2019 11:48:01 24.08.2019_14:48:01 023.32 007.83 023.69 021.23 023.69 011.91 017.40 037 0999.92 1022.28 7 -1.90 02.36 296 05.67 07.22 01.23 253 ///// /// ///// ///// ///// /// 027.12 033.80 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 021.85 10.589111 
24.08.2019 11:49:01 24.08.2019_14:49:01 023.35 007.73 023.69 021.23 023.69 011.91 017.40 036 0999.92 1022.27 7 -1.90 02.25 294 05.67 07.22 00.00 000 ///// /// ///// ///// ///// /// 027.12 033.86 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 021.85 10.520773 
24.08.2019 11:50:01 24.08.2019_14:50:01 023.36 007.66 023.69 021.23 023.69 011.91 017.40 036 0999.91 1022.26 7 -1.90 02.18 298 06.05 07.22 05.60 303 ///// /// ///// ///// ///// /// 027.12 033.88 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 021.85 10.466634 
24.08.2019 11:51:01 24.08.2019_14:51:01 023.35 007.55 023.69 021.23 023.69 011.91 017.40 036 0999.90 1022.26 7 -1.90 02.09 296 06.05 07.22 03.36 322 ///// /// ///// ///// ///// /// 027.13 033.88 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 021.85 10.388386 
24.08.2019 11:52:01 24.08.2019_14:52:01 023.32 007.51 023.69 021.23 023.69 011.91 017.40 036 0999.90 1022.26 7 -1.90 02.19 303 06.20 07.22 02.69 302 ///// /// ///// ///// ///// /// 027.13 033.83 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 021.85 10.360064 
24.08.2019 11:53:01 24.08.2019_14:53:01 023.27 007.51 023.69 021.23 023.69 011.91 017.40 036 0999.89 1022.25 7 -1.90 02.24 304 06.20 07.22 01.20 336 ///// /// ///// ///// ///// /// 027.14 033.73 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 022.34 10.364550 
24.08.2019 11:54:01 24.08.2019_14:54:01 023.21 007.47 023.69 021.23 023.69 011.91 017.40 036 0999.88 1022.25 7 -1.90 02.35 303 06.20 07.22 02.02 258 ///// /// ///// ///// ///// /// 027.15 033.62 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 022.34 10.334352 
24.08.2019 11:55:01 24.08.2019_14:55:01 023.16 007.45 023.69 021.23 023.69 011.91 017.40 036 0999.87 1022.24 7 -1.90 02.47 308 06.20 07.22 01.36 289 ///// /// ///// ///// ///// /// 027.15 033.51 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 022.34 10.320575 
24.08.2019 11:56:01 24.08.2019_14:56:01 023.13 007.41 023.69 021.23 023.69 011.91 017.40 036 0999.86 1022.23 7 -1.90 02.43 310 06.20 07.22 00.74 326 ///// /// ///// ///// ///// /// 027.16 033.42 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 022.34 10.292988 
24.08.2019 11:57:01 24.08.2019_14:57:01 023.12 007.36 023.69 021.23 023.69 011.91 017.40 036 0999.84 1022.21 7 -1.90 02.30 307 06.20 07.00 02.32 269 ///// /// ///// ///// ///// /// 027.17 033.34 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 022.34 10.256768 
24.08.2019 11:58:01 24.08.2019_14:58:01 023.10 007.28 023.69 021.23 023.69 011.91 017.40 036 0999.82 1022.19 7 -1.90 02.23 310 06.20 07.00 01.48 320 ///// /// ///// ///// ///// /// 027.17 033.26 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 022.34 10.203790 
24.08.2019 11:59:01 24.08.2019_14:59:01 023.10 007.35 023.69 021.23 023.69 011.91 017.40 036 0999.81 1022.18 7 -1.90 02.39 309 06.20 07.00 01.16 275 ///// /// ///// ///// ///// /// 027.17 033.20 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 022.34 10.249894 
24.08.2019 12:00:01 24.08.2019_15:00:01 023.13 007.36 023.69 021.23 023.69 011.91 017.40 036 0999.80 1022.17 7 -1.90 02.41 309 06.20 07.00 02.60 300 ///// /// ///// ///// ///// /// 027.17 033.16 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 022.34 10.260271 
24.08.2019 12:01:01 24.08.2019_15:01:01 023.15 007.30 023.69 021.23 023.69 011.91 017.40 036 0999.79 1022.16 7 -1.90 02.47 309 06.49 07.00 02.60 349 ///// /// ///// ///// ///// /// 027.17 033.11 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 022.34 10.213648 
24.08.2019 12:02:01 24.08.2019_15:02:01 023.17 007.25 023.69 021.23 023.69 011.91 017.40 035 0999.78 1022.15 7 -1.90 02.64 308 07.84 07.84 04.48 296 ///// /// ///// ///// ///// /// 027.17 033.09 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 022.34 10.179345 
24.08.2019 12:03:02 24.08.2019_15:03:02 023.20 007.24 023.69 021.23 023.69 011.91 017.41 035 0999.78 1022.15 7 -1.90 02.68 306 07.84 07.84 03.54 307 ///// /// ///// ///// ///// /// 027.16 033.09 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 022.82 10.174789 
24.08.2019 12:04:01 24.08.2019_15:04:01 023.23 007.20 023.69 021.23 023.69 011.91 017.41 035 0999.78 1022.14 7 -1.90 02.62 309 07.84 07.84 02.40 311 ///// /// ///// ///// ///// /// 027.16 033.11 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 022.82 10.146777 
24.08.2019 12:05:01 24.08.2019_15:05:01 023.27 007.25 023.69 021.23 023.69 011.91 017.41 035 0999.78 1022.14 7 -1.90 02.60 312 07.84 07.84 04.17 285 ///// /// ///// ///// ///// /// 027.16 033.13 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 022.82 10.179791 
24.08.2019 12:06:01 24.08.2019_15:06:01 023.30 007.29 023.69 021.23 023.69 011.91 017.41 035 0999.78 1022.14 7 -1.90 02.79 310 07.84 07.84 05.64 335 ///// /// ///// ///// ///// /// 027.16 033.13 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 022.82 10.209540 
24.08.2019 12:07:01 24.08.2019_15:07:01 023.33 007.28 023.69 021.23 023.69 011.91 017.41 035 0999.79 1022.15 7 -1.90 03.02 316 07.84 07.84 03.59 338 ///// /// ///// ///// ///// /// 027.16 033.13 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 022.82 10.204156 
24.08.2019 12:08:01 24.08.2019_15:08:01 023.35 007.27 023.69 021.23 023.69 011.91 017.41 035 0999.79 1022.14 7 -1.90 03.21 317 07.84 07.84 03.70 305 ///// /// ///// ///// ///// /// 027.16 033.12 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 022.82 10.194552 
24.08.2019 12:09:01 24.08.2019_15:09:01 023.34 007.19 023.69 021.23 023.69 011.91 017.41 035 0999.78 1022.14 7 -1.90 03.39 317 07.84 07.84 04.21 308 ///// /// ///// ///// ///// /// 027.17 033.10 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 022.82 10.138854 
24.08.2019 12:10:01 24.08.2019_15:10:01 023.32 007.13 023.69 021.23 023.69 011.91 017.41 035 0999.77 1022.13 7 -1.90 03.59 317 07.84 07.84 03.67 314 ///// /// ///// ///// ///// /// 027.17 033.06 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 022.82 10.098502 
24.08.2019 12:11:01 24.08.2019_15:11:01 023.30 007.17 023.69 021.23 023.69 011.91 017.41 035 0999.76 1022.12 7 -1.90 03.69 316 07.84 07.84 04.73 286 ///// /// ///// ///// ///// /// 027.17 033.03 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 022.82 10.122235 
24.08.2019 12:12:01 24.08.2019_15:12:01 023.30 007.17 023.69 021.23 023.69 011.91 017.41 035 0999.75 1022.11 7 -1.90 03.50 316 06.84 07.84 02.78 304 ///// /// ///// ///// ///// /// 027.17 033.03 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 022.82 10.126330 
24.08.2019 12:13:01 24.08.2019_15:13:01 023.31 007.19 023.69 021.23 023.69 011.91 017.42 035 0999.74 1022.10 7 -1.90 03.36 319 06.84 07.84 00.00 000 ///// /// ///// ///// ///// /// 027.18 033.04 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.26 10.141361 
24.08.2019 12:14:01 24.08.2019_15:14:01 023.35 007.21 023.69 021.23 023.69 011.91 017.42 035 0999.73 1022.08 7 -1.90 03.32 315 06.84 07.84 01.98 296 ///// /// ///// ///// ///// /// 027.18 033.05 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.26 10.154578 
24.08.2019 12:15:01 24.08.2019_15:15:01 023.38 007.25 023.69 021.23 023.69 011.91 017.42 035 0999.72 1022.07 7 -1.90 03.31 313 06.84 07.84 01.30 286 ///// /// ///// ///// ///// /// 027.18 032.99 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.26 10.181046 
24.08.2019 12:16:01 24.08.2019_15:16:01 023.40 007.30 023.69 021.23 023.69 011.91 017.42 035 0999.71 1022.06 7 -1.90 03.15 312 06.84 07.84 03.57 285 ///// /// ///// ///// ///// /// 027.18 032.94 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.26 10.218724 
24.08.2019 12:17:01 24.08.2019_15:17:01 023.42 007.31 023.69 021.23 023.69 011.91 017.42 035 0999.70 1022.05 7 -1.90 03.13 309 06.84 07.84 01.24 331 ///// /// ///// ///// ///// /// 027.19 032.90 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.26 10.224767 
24.08.2019 12:18:01 24.08.2019_15:18:01 023.45 007.36 023.69 021.23 023.69 011.91 017.42 035 0999.70 1022.04 7 -1.90 03.02 308 06.84 07.84 02.74 325 ///// /// ///// ///// ///// /// 027.19 032.86 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.26 10.256371 
24.08.2019 12:19:01 24.08.2019_15:19:01 023.50 007.41 023.69 021.23 023.69 011.91 017.42 035 0999.70 1022.04 7 -1.90 02.90 310 06.71 07.84 03.04 315 ///// /// ///// ///// ///// /// 027.19 032.84 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.26 10.293285 
24.08.2019 12:20:01 24.08.2019_15:20:01 023.55 007.45 023.69 021.23 023.69 011.91 017.42 035 0999.70 1022.04 7 -1.80 02.75 310 06.71 07.84 02.99 311 ///// /// ///// ///// ///// /// 027.19 032.84 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.26 10.320043 
24.08.2019 12:21:01 24.08.2019_15:21:01 023.59 007.46 023.69 021.23 023.69 011.91 017.42 035 0999.70 1022.03 7 -1.80 02.54 314 04.74 07.84 01.27 307 ///// /// ///// ///// ///// /// 027.19 032.85 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.26 10.330680 
24.08.2019 12:22:01 24.08.2019_15:22:01 023.64 007.49 023.69 021.23 023.69 011.91 017.42 035 0999.70 1022.03 7 -1.80 02.43 316 04.74 07.84 01.89 350 ///// /// ///// ///// ///// /// 027.19 032.84 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.26 10.351387 
24.08.2019 12:23:02 24.08.2019_15:23:02 023.66 007.52 023.69 021.45 023.69 011.91 017.42 035 0999.70 1022.03 7 -1.80 02.54 319 05.66 07.84 00.58 296 ///// /// ///// ///// ///// /// 027.20 032.80 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.45 10.372051 
24.08.2019 12:24:01 24.08.2019_15:24:01 023.66 007.51 023.69 021.45 023.69 011.91 017.42 035 0999.70 1022.03 7 -1.80 02.65 320 05.66 07.84 04.72 312 ///// /// ///// ///// ///// /// 027.20 032.74 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.45 10.359563 
24.08.2019 12:25:01 24.08.2019_15:25:01 023.65 007.42 023.69 021.45 023.69 011.91 017.42 035 0999.70 1022.03 7 -1.70 02.85 321 06.70 07.84 05.26 321 ///// /// ///// ///// ///// /// 027.20 032.68 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.45 10.301977 
24.08.2019 12:26:01 24.08.2019_15:26:01 023.62 007.38 023.69 021.45 023.69 011.91 017.42 035 0999.70 1022.03 7 -1.70 02.93 322 07.86 07.86 03.65 314 ///// /// ///// ///// ///// /// 027.20 032.62 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.45 10.273487 
24.08.2019 12:27:01 24.08.2019_15:27:01 023.60 007.40 023.69 021.45 023.69 011.91 017.42 035 0999.70 1022.03 7 -1.70 02.93 326 07.86 07.86 03.85 326 ///// /// ///// ///// ///// /// 027.21 032.56 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.45 10.283008 
24.08.2019 12:28:01 24.08.2019_15:28:01 023.57 007.36 023.69 021.45 023.69 011.91 017.42 035 0999.70 1022.04 7 -1.70 02.88 324 07.86 07.86 00.70 020 ///// /// ///// ///// ///// /// 027.21 032.51 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.45 10.255566 
24.08.2019 12:29:01 24.08.2019_15:29:01 023.55 007.33 023.69 021.45 023.69 011.91 017.42 035 0999.70 1022.04 7 -1.70 02.90 323 07.86 07.86 03.84 312 ///// /// ///// ///// ///// /// 027.21 032.45 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.45 10.238747 
24.08.2019 12:30:01 24.08.2019_15:30:01 023.53 007.29 023.69 021.45 023.69 011.91 017.42 035 0999.70 1022.04 7 -1.70 03.16 322 07.86 07.86 05.71 287 ///// /// ///// ///// ///// /// 027.20 032.39 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.45 10.207868 
24.08.2019 12:31:01 24.08.2019_15:31:01 023.50 007.25 023.69 021.45 023.69 011.91 017.42 035 0999.70 1022.04 7 -1.70 03.25 319 07.86 07.86 02.89 277 ///// /// ///// ///// ///// /// 027.20 032.27 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.45 10.180662 
24.08.2019 12:32:01 24.08.2019_15:32:01 023.46 007.16 023.69 021.45 023.69 011.91 017.42 035 0999.70 1022.05 7 -1.70 03.34 316 07.86 07.86 04.59 281 ///// /// ///// ///// ///// /// 027.19 032.16 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.45 10.118942 
24.08.2019 12:33:01 24.08.2019_15:33:01 023.41 007.08 023.69 021.48 023.69 011.91 017.43 035 0999.70 1022.05 7 -1.60 03.46 312 07.86 07.86 03.31 326 ///// /// ///// ///// ///// /// 027.19 032.08 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.52 10.064571 
24.08.2019 12:34:01 24.08.2019_15:34:01 023.36 007.05 023.69 021.48 023.69 011.91 017.43 035 0999.70 1022.05 7 -1.60 03.61 313 07.86 07.86 01.95 003 ///// /// ///// ///// ///// /// 027.18 032.03 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.52 10.041212 
24.08.2019 12:35:01 24.08.2019_15:35:01 023.33 007.04 023.69 021.48 023.69 011.91 017.43 035 0999.70 1022.06 7 -1.60 03.42 316 07.86 07.86 02.53 316 ///// /// ///// ///// ///// /// 027.17 032.04 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.52 10.033628 
24.08.2019 12:36:01 24.08.2019_15:36:01 023.31 006.95 023.69 021.48 023.69 011.91 017.43 034 0999.70 1022.06 7 -1.60 03.24 319 07.01 07.86 02.39 320 ///// /// ///// ///// ///// /// 027.16 032.07 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.52 9.973350 
24.08.2019 12:37:01 24.08.2019_15:37:01 023.29 006.95 023.69 021.48 023.69 011.91 017.43 034 0999.70 1022.06 7 -1.60 03.29 318 07.46 07.86 07.12 338 ///// /// ///// ///// ///// /// 027.15 032.07 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.52 9.974125 
24.08.2019 12:38:01 24.08.2019_15:38:01 023.27 006.94 023.69 021.48 023.69 011.91 017.43 034 0999.70 1022.06 7 -1.50 03.43 321 07.46 07.86 03.48 331 ///// /// ///// ///// ///// /// 027.14 032.08 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.52 9.970289 
24.08.2019 12:39:01 24.08.2019_15:39:01 023.25 006.96 023.69 021.48 023.69 011.91 017.43 035 0999.69 1022.05 7 -1.60 03.42 326 07.46 07.86 00.81 310 ///// /// ///// ///// ///// /// 027.13 032.09 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.52 9.980902 
24.08.2019 12:40:01 24.08.2019_15:40:01 023.23 006.97 023.69 021.48 023.69 011.91 017.43 035 0999.68 1022.04 7 -1.60 03.15 328 07.46 07.86 01.23 354 ///// /// ///// ///// ///// /// 027.11 032.04 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.52 9.987278 
24.08.2019 12:41:01 24.08.2019_15:41:01 023.21 007.00 023.69 021.48 023.69 011.91 017.43 035 0999.68 1022.04 7 -1.50 03.15 327 07.46 07.86 04.83 298 ///// /// ///// ///// ///// /// 027.10 031.99 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.52 10.005943 
24.08.2019 12:42:01 24.08.2019_15:42:01 023.18 007.05 023.69 021.48 023.69 011.91 017.43 035 0999.68 1022.05 7 -1.50 03.23 328 07.46 07.86 02.59 308 ///// /// ///// ///// ///// /// 027.09 031.89 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.52 10.041833 
24.08.2019 12:43:01 24.08.2019_15:43:01 023.15 007.10 023.69 021.99 023.69 011.91 017.44 035 0999.68 1022.05 7 -1.50 03.06 328 07.46 07.86 03.47 320 ///// /// ///// ///// ///// /// 027.08 031.80 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.66 10.078499 
24.08.2019 12:44:01 24.08.2019_15:44:01 023.14 007.15 023.69 021.99 023.69 011.91 017.44 035 0999.68 1022.05 7 -1.50 02.81 325 07.46 07.86 00.00 000 ///// /// ///// ///// ///// /// 027.07 031.74 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.66 10.108198 
24.08.2019 12:45:01 24.08.2019_15:45:01 023.13 007.19 023.69 021.99 023.69 011.91 017.44 035 0999.67 1022.04 7 -1.50 02.67 320 07.46 07.86 01.05 315 ///// /// ///// ///// ///// /// 027.06 031.69 027.30 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.30 023.66 10.137814 
