дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.08.2019 10:39:03 12.08.2019_13:39:03 021.18 009.32 021.58 017.51 021.58 008.20 014.83 046 0995.00 1017.40 7 -0.60 01.36 335 03.58 04.01 01.66 348 ///// /// ///// ///// ///// /// 024.54 031.76 024.39 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.39 019.28 11.713542 
12.08.2019 10:40:03 12.08.2019_13:40:03 021.12 009.35 021.59 017.76 021.59 008.20 014.85 046 0995.00 1017.40 7 -0.60 01.38 337 03.58 04.01 02.02 312 ///// /// ///// ///// ///// /// 024.54 031.52 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.48 11.737934 
12.08.2019 10:41:03 12.08.2019_13:41:03 021.08 009.39 021.59 017.76 021.59 008.20 014.85 047 0995.00 1017.41 7 -0.60 01.41 334 03.58 04.01 01.02 335 ///// /// ///// ///// ///// /// 024.53 031.28 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.48 11.765337 
12.08.2019 10:42:02 12.08.2019_13:42:02 021.05 009.45 021.59 017.76 021.59 008.20 014.85 047 0995.00 1017.41 7 -0.60 01.45 331 03.58 04.01 00.00 000 ///// /// ///// ///// ///// /// 024.51 031.04 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.48 11.815180 
12.08.2019 10:43:03 12.08.2019_13:43:03 021.04 009.51 021.59 017.76 021.59 008.20 014.85 047 0995.00 1017.41 7 -0.60 01.42 331 03.58 04.01 00.74 262 ///// /// ///// ///// ///// /// 024.49 030.80 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.48 11.861801 
12.08.2019 10:44:03 12.08.2019_13:44:03 021.02 009.53 021.59 017.76 021.59 008.20 014.85 047 0995.00 1017.41 7 -0.60 01.47 329 03.73 04.01 03.47 331 ///// /// ///// ///// ///// /// 024.47 030.54 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.48 11.881009 
12.08.2019 10:45:03 12.08.2019_13:45:03 020.99 009.56 021.59 017.76 021.59 008.20 014.85 047 0995.00 1017.41 7 -0.60 01.61 327 03.77 04.01 02.18 328 ///// /// ///// ///// ///// /// 024.45 030.30 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.48 11.901565 
12.08.2019 10:46:03 12.08.2019_13:46:03 020.96 009.59 021.59 017.76 021.59 008.20 014.85 048 0995.00 1017.41 7 -0.60 01.63 326 03.77 04.01 02.01 321 ///// /// ///// ///// ///// /// 024.42 030.04 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.48 11.925925 
12.08.2019 10:47:03 12.08.2019_13:47:03 020.92 009.58 021.59 017.76 021.59 008.20 014.85 048 0995.00 1017.42 7 -0.60 01.54 325 03.77 04.01 01.70 333 ///// /// ///// ///// ///// /// 024.38 029.80 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.48 11.917780 
12.08.2019 10:48:03 12.08.2019_13:48:03 020.87 009.57 021.59 017.76 021.59 008.20 014.85 048 0995.00 1017.42 7 -0.60 01.52 322 03.77 04.01 01.22 319 ///// /// ///// ///// ///// /// 024.34 029.56 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.48 11.910740 
12.08.2019 10:49:03 12.08.2019_13:49:03 020.82 009.52 021.59 017.76 021.59 008.20 014.85 048 0995.00 1017.43 7 -0.60 01.48 320 03.77 04.01 00.00 000 ///// /// ///// ///// ///// /// 024.30 029.35 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.48 11.873157 
12.08.2019 10:50:03 12.08.2019_13:50:03 020.77 009.46 021.59 018.20 021.59 008.20 014.87 048 0995.00 1017.43 7 -0.60 01.33 328 03.77 04.01 00.00 000 ///// /// ///// ///// ///// /// 024.25 029.15 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.72 11.827545 
12.08.2019 10:51:03 12.08.2019_13:51:03 020.72 009.45 021.59 018.20 021.59 008.20 014.87 048 0995.00 1017.43 7 -0.60 01.32 328 03.77 04.01 01.19 334 ///// /// ///// ///// ///// /// 024.21 028.97 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.72 11.816450 
12.08.2019 10:52:03 12.08.2019_13:52:03 020.68 009.49 021.59 018.20 021.59 008.20 014.87 048 0995.00 1017.44 7 -0.60 01.31 333 03.77 04.01 01.29 337 ///// /// ///// ///// ///// /// 024.16 028.81 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.72 11.845323 
12.08.2019 10:53:03 12.08.2019_13:53:03 020.64 009.46 021.59 018.20 021.59 008.20 014.87 048 0995.00 1017.44 7 -0.70 01.36 337 03.77 04.01 01.07 351 ///// /// ///// ///// ///// /// 024.10 028.66 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.72 11.823397 
12.08.2019 10:54:03 12.08.2019_13:54:03 020.62 009.49 021.59 018.20 021.59 008.20 014.87 048 0995.00 1017.44 7 -0.70 01.32 343 03.77 04.01 00.00 000 ///// /// ///// ///// ///// /// 024.05 028.52 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.72 11.846991 
12.08.2019 10:55:03 12.08.2019_13:55:03 020.59 009.47 021.59 018.20 021.59 008.20 014.87 048 0995.00 1017.44 7 -0.70 01.14 347 02.66 04.01 00.82 352 ///// /// ///// ///// ///// /// 023.99 028.38 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.72 11.829701 
12.08.2019 10:56:03 12.08.2019_13:56:03 020.57 009.46 021.59 018.20 021.59 008.20 014.87 048 0995.00 1017.45 7 -0.70 01.03 351 02.20 04.01 00.56 302 ///// /// ///// ///// ///// /// 023.94 028.25 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.72 11.823201 
12.08.2019 10:57:03 12.08.2019_13:57:03 020.57 009.50 021.59 018.20 021.59 008.20 014.87 049 0995.00 1017.45 7 -0.70 00.92 347 02.20 04.01 00.53 306 ///// /// ///// ///// ///// /// 023.89 028.14 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.72 11.856178 
12.08.2019 10:58:03 12.08.2019_13:58:03 020.57 009.50 021.59 018.20 021.59 008.20 014.87 049 0995.00 1017.45 7 -0.70 00.81 348 02.20 04.01 00.00 000 ///// /// ///// ///// ///// /// 023.83 028.04 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.72 11.854555 
12.08.2019 10:59:03 12.08.2019_13:59:03 020.59 009.56 021.59 018.20 021.59 008.20 014.87 049 0995.00 1017.44 7 -0.70 00.84 343 02.20 04.01 00.00 000 ///// /// ///// ///// ///// /// 023.78 027.94 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.72 11.905569 
12.08.2019 11:00:03 12.08.2019_14:00:03 020.61 009.64 021.59 018.38 021.59 008.20 014.88 049 0995.00 1017.44 7 -0.70 00.84 332 02.20 04.01 00.00 000 ///// /// ///// ///// ///// /// 023.73 027.86 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.93 11.970675 
12.08.2019 11:01:03 12.08.2019_14:01:03 020.63 009.70 021.59 018.38 021.59 008.20 014.88 049 0995.00 1017.44 7 -0.60 00.75 336 02.20 04.01 00.90 337 ///// /// ///// ///// ///// /// 023.68 027.79 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.93 12.020127 
12.08.2019 11:02:03 12.08.2019_14:02:03 020.66 009.76 021.59 018.38 021.59 008.20 014.88 049 0995.00 1017.44 7 -0.60 00.75 334 02.20 04.01 01.74 338 ///// /// ///// ///// ///// /// 023.63 027.74 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.93 12.064427 
12.08.2019 11:03:03 12.08.2019_14:03:03 020.70 009.77 021.59 018.38 021.59 008.20 014.88 049 0995.00 1017.43 7 -0.60 00.75 337 02.05 04.01 01.26 341 ///// /// ///// ///// ///// /// 023.59 027.69 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.93 12.075105 
12.08.2019 11:04:03 12.08.2019_14:04:03 020.72 009.79 021.59 018.38 021.59 008.20 014.88 049 0995.00 1017.43 7 -0.60 00.75 335 02.05 04.01 00.00 000 ///// /// ///// ///// ///// /// 023.54 027.65 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.93 12.086852 
12.08.2019 11:05:02 12.08.2019_14:05:02 020.75 009.80 021.59 018.38 021.59 008.20 014.88 049 0995.01 1017.44 7 -0.60 00.76 335 02.05 04.01 01.61 324 ///// /// ///// ///// ///// /// 023.50 027.61 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.93 12.096201 
12.08.2019 11:06:02 12.08.2019_14:06:02 020.78 009.87 021.59 018.38 021.59 008.20 014.88 049 0995.02 1017.45 7 -0.50 00.83 336 02.45 04.01 01.95 026 ///// /// ///// ///// ///// /// 023.46 027.58 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.93 12.152700 
12.08.2019 11:07:03 12.08.2019_14:07:03 020.79 009.89 021.59 018.38 021.59 008.20 014.88 049 0995.03 1017.46 7 -0.50 01.01 340 03.13 04.01 02.10 356 ///// /// ///// ///// ///// /// 023.42 027.53 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.93 12.166478 
12.08.2019 11:08:03 12.08.2019_14:08:03 020.79 009.93 021.59 018.38 021.59 008.20 014.88 049 0995.04 1017.47 7 -0.50 01.18 342 03.13 04.01 02.14 319 ///// /// ///// ///// ///// /// 023.38 027.49 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.93 12.200920 
12.08.2019 11:09:03 12.08.2019_14:09:03 020.79 009.90 021.59 018.38 021.59 008.20 014.88 049 0995.05 1017.48 7 -0.50 01.23 347 03.13 04.01 01.24 357 ///// /// ///// ///// ///// /// 023.35 027.44 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.93 12.179812 
12.08.2019 11:10:03 12.08.2019_14:10:03 020.77 009.88 021.59 018.87 021.59 008.20 014.90 049 0995.06 1017.49 7 -0.40 01.35 355 03.13 04.01 00.71 331 ///// /// ///// ///// ///// /// 023.32 027.39 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 020.17 12.162402 
12.08.2019 11:11:03 12.08.2019_14:11:03 020.75 009.91 021.59 018.87 021.59 008.20 014.90 049 0995.07 1017.50 7 -0.40 01.46 352 03.13 04.01 01.96 343 ///// /// ///// ///// ///// /// 023.29 027.33 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 020.17 12.183946 
12.08.2019 11:12:03 12.08.2019_14:12:03 020.73 009.88 021.59 018.87 021.59 008.20 014.90 049 0995.09 1017.52 7 -0.40 01.57 351 03.13 04.01 01.98 335 ///// /// ///// ///// ///// /// 023.25 027.26 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 020.17 12.162875 
12.08.2019 11:13:03 12.08.2019_14:13:03 020.71 009.88 021.59 018.87 021.59 008.20 014.90 049 0995.11 1017.54 7 -0.40 01.55 348 03.13 04.01 00.00 000 ///// /// ///// ///// ///// /// 023.22 027.17 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 020.17 12.158581 
12.08.2019 11:14:03 12.08.2019_14:14:03 020.68 009.84 021.59 018.87 021.59 008.20 014.90 049 0995.13 1017.57 7 -0.40 01.61 347 03.13 04.01 01.27 002 ///// /// ///// ///// ///// /// 023.19 027.09 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 020.17 12.133192 
12.08.2019 11:15:03 12.08.2019_14:15:03 020.64 009.84 021.59 018.87 021.59 008.20 014.90 049 0995.14 1017.58 7 -0.40 01.63 348 03.13 04.01 00.88 003 ///// /// ///// ///// ///// /// 023.16 026.99 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 020.17 12.131506 
12.08.2019 11:16:03 12.08.2019_14:16:03 020.61 009.81 021.59 018.87 021.59 008.20 014.90 049 0995.15 1017.59 7 -0.40 01.63 347 03.13 04.01 00.77 008 ///// /// ///// ///// ///// /// 023.13 026.89 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 020.17 12.105879 
12.08.2019 11:17:03 12.08.2019_14:17:03 020.58 009.80 021.59 018.87 021.59 008.20 014.90 050 0995.16 1017.61 6 -0.30 01.45 349 02.70 04.01 00.92 004 ///// /// ///// ///// ///// /// 023.10 026.81 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 020.17 12.098089 
12.08.2019 11:18:03 12.08.2019_14:18:03 020.55 009.81 021.59 018.87 021.59 008.20 014.90 050 0995.16 1017.61 6 -0.30 01.41 351 02.70 04.01 01.19 039 ///// /// ///// ///// ///// /// 023.06 026.73 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 020.17 12.105227 
12.08.2019 11:19:03 12.08.2019_14:19:03 020.52 009.83 021.59 018.87 021.59 008.20 014.90 050 0995.17 1017.62 6 -0.30 01.39 354 02.70 04.01 00.77 319 ///// /// ///// ///// ///// /// 023.03 026.65 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 020.17 12.118570 
12.08.2019 11:20:03 12.08.2019_14:20:03 020.49 009.80 021.59 018.87 021.59 008.20 014.91 050 0995.18 1017.63 5 -0.30 01.34 354 02.70 04.01 01.27 348 ///// /// ///// ///// ///// /// 023.00 026.59 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 020.71 12.100073 
12.08.2019 11:21:03 12.08.2019_14:21:03 020.45 009.76 021.59 018.87 021.59 008.20 014.91 050 0995.19 1017.65 5 -0.30 01.36 356 02.70 04.01 01.54 006 ///// /// ///// ///// ///// /// 022.97 026.54 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 020.71 12.067079 
12.08.2019 11:22:03 12.08.2019_14:22:03 020.43 009.75 021.59 018.87 021.59 008.20 014.91 050 0995.19 1017.65 5 -0.30 01.32 358 02.53 04.01 02.07 334 ///// /// ///// ///// ///// /// 022.93 026.50 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 020.71 12.055070 
12.08.2019 11:23:03 12.08.2019_14:23:03 020.41 009.74 021.59 018.87 021.59 008.20 014.91 050 0995.19 1017.65 5 -0.30 01.33 358 02.53 04.01 01.42 312 ///// /// ///// ///// ///// /// 022.90 026.49 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 020.71 12.050631 
12.08.2019 11:24:03 12.08.2019_14:24:03 020.40 009.76 021.59 018.87 021.59 008.20 014.91 050 0995.19 1017.65 5 -0.30 01.27 359 02.32 04.01 01.25 355 ///// /// ///// ///// ///// /// 022.87 026.49 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 020.71 12.067178 
12.08.2019 11:25:03 12.08.2019_14:25:03 020.40 009.79 021.59 018.87 021.59 008.20 014.91 050 0995.19 1017.65 5 -0.30 01.27 357 02.32 04.01 01.13 009 ///// /// ///// ///// ///// /// 022.83 026.50 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 020.71 12.091834 
12.08.2019 11:26:03 12.08.2019_14:26:03 020.41 009.77 021.59 018.87 021.59 008.20 014.91 050 0995.19 1017.65 5 -0.30 01.21 360 02.32 04.01 01.38 029 ///// /// ///// ///// ///// /// 022.80 026.52 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 020.71 12.073436 
12.08.2019 11:27:03 12.08.2019_14:27:03 020.41 009.75 021.59 018.87 021.59 008.20 014.91 050 0995.19 1017.65 5 -0.30 01.32 002 02.32 04.01 01.40 029 ///// /// ///// ///// ///// /// 022.77 026.53 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 020.71 12.053560 
12.08.2019 11:28:02 12.08.2019_14:28:02 020.42 009.74 021.59 018.87 021.59 008.20 014.91 050 0995.20 1017.66 5 -0.30 01.32 002 02.65 04.01 02.43 009 ///// /// ///// ///// ///// /// 022.75 026.54 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 020.71 12.050458 
12.08.2019 11:29:02 12.08.2019_14:29:02 020.44 009.78 021.59 018.87 021.59 008.20 014.91 050 0995.20 1017.66 5 -0.30 01.47 002 03.05 04.01 01.85 352 ///// /// ///// ///// ///// /// 022.72 026.56 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 020.71 12.077666 
12.08.2019 11:30:03 12.08.2019_14:30:03 020.46 009.82 021.59 018.87 021.59 008.20 014.92 050 0995.20 1017.66 5 -0.30 01.53 002 03.05 04.01 01.78 009 ///// /// ///// ///// ///// /// 022.70 026.58 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 021.27 12.115940 
12.08.2019 11:31:03 12.08.2019_14:31:03 020.48 009.80 021.59 018.87 021.59 008.20 014.92 050 0995.20 1017.65 5 -0.30 01.46 003 03.05 04.01 00.75 357 ///// /// ///// ///// ///// /// 022.67 026.59 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 021.27 12.093335 
12.08.2019 11:32:03 12.08.2019_14:32:03 020.49 009.75 021.59 018.87 021.59 008.20 014.92 050 0995.20 1017.65 5 -0.30 01.34 002 03.05 04.01 01.05 009 ///// /// ///// ///// ///// /// 022.65 026.62 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 021.27 12.057242 
12.08.2019 11:33:03 12.08.2019_14:33:03 020.51 009.74 021.59 018.87 021.59 008.20 014.92 050 0995.20 1017.65 5 -0.30 01.32 004 03.05 04.01 00.84 016 ///// /// ///// ///// ///// /// 022.63 026.65 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 021.27 12.048446 
12.08.2019 11:34:03 12.08.2019_14:34:03 020.52 009.73 021.59 018.87 021.59 008.20 014.92 049 0995.20 1017.65 5 -0.30 01.33 005 03.05 04.01 01.04 006 ///// /// ///// ///// ///// /// 022.61 026.68 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 021.27 12.041790 
12.08.2019 11:35:03 12.08.2019_14:35:03 020.53 009.70 021.59 018.87 021.59 008.20 014.92 049 0995.20 1017.65 5 -0.30 01.26 006 03.05 04.01 01.41 327 ///// /// ///// ///// ///// /// 022.60 026.71 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 021.27 12.016104 
12.08.2019 11:36:03 12.08.2019_14:36:03 020.54 009.69 021.59 018.87 021.59 008.20 014.92 049 0995.20 1017.65 5 -0.30 01.30 001 03.05 04.01 01.40 339 ///// /// ///// ///// ///// /// 022.58 026.74 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 021.27 12.007094 
12.08.2019 11:37:03 12.08.2019_14:37:03 020.55 009.70 021.59 018.87 021.59 008.20 014.92 049 0995.20 1017.65 5 -0.30 01.29 359 03.05 04.01 02.05 014 ///// /// ///// ///// ///// /// 022.57 026.76 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 021.27 12.018957 
12.08.2019 11:38:03 12.08.2019_14:38:03 020.56 009.68 021.59 018.87 021.59 008.20 014.92 049 0995.20 1017.65 5 -0.20 01.29 357 03.05 04.01 01.09 004 ///// /// ///// ///// ///// /// 022.56 026.78 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 021.27 11.996664 
12.08.2019 11:39:03 12.08.2019_14:39:03 020.57 009.61 021.59 018.87 021.59 008.20 014.92 049 0995.20 1017.65 5 -0.20 01.08 355 02.10 04.01 00.00 000 ///// /// ///// ///// ///// /// 022.54 026.79 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 021.27 11.947847 
12.08.2019 11:40:03 12.08.2019_14:40:03 020.57 009.62 021.59 018.87 021.59 008.20 014.93 049 0995.20 1017.65 5 -0.20 00.95 351 02.10 04.01 00.00 000 ///// /// ///// ///// ///// /// 022.53 026.79 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 021.47 11.955044 
12.08.2019 11:41:03 12.08.2019_14:41:03 020.58 009.67 021.59 018.87 021.59 008.20 014.93 049 0995.20 1017.65 5 -0.20 00.88 345 02.10 04.01 00.56 299 ///// /// ///// ///// ///// /// 022.52 026.80 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 021.47 11.994560 
12.08.2019 11:42:03 12.08.2019_14:42:03 020.60 009.75 021.59 018.87 021.59 008.20 014.93 049 0995.20 1017.65 5 -0.20 00.86 341 02.10 04.01 00.92 292 ///// /// ///// ///// ///// /// 022.51 026.80 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 021.47 12.059281 
12.08.2019 11:43:03 12.08.2019_14:43:03 020.62 009.79 021.59 018.87 021.59 008.20 014.93 049 0995.19 1017.63 5 -0.20 00.84 333 02.10 04.01 01.08 280 ///// /// ///// ///// ///// /// 022.50 026.80 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 021.47 12.090886 
12.08.2019 11:44:03 12.08.2019_14:44:03 020.64 009.77 021.59 018.87 021.59 008.20 014.93 049 0995.18 1017.62 5 -0.20 00.83 329 02.10 04.01 01.07 003 ///// /// ///// ///// ///// /// 022.49 026.80 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 021.47 12.075920 
12.08.2019 11:45:03 12.08.2019_14:45:03 020.66 009.79 021.59 018.87 021.59 008.20 014.93 049 0995.17 1017.61 5 -0.20 00.92 329 02.34 04.01 01.17 355 ///// /// ///// ///// ///// /// 022.48 026.80 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 021.47 12.090742 
12.08.2019 11:46:03 12.08.2019_14:46:03 020.67 009.78 021.59 018.87 021.59 008.20 014.93 049 0995.16 1017.60 5 -0.20 00.90 331 02.34 04.01 01.51 360 ///// /// ///// ///// ///// /// 022.47 026.80 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 021.47 12.083904 
12.08.2019 11:47:03 12.08.2019_14:47:03 020.69 009.78 021.59 018.87 021.59 008.20 014.93 049 0995.15 1017.59 5 -0.20 00.90 332 02.34 04.01 01.64 007 ///// /// ///// ///// ///// /// 022.46 026.81 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 021.47 12.083474 
12.08.2019 11:48:03 12.08.2019_14:48:03 020.70 009.80 021.59 018.87 021.59 008.20 014.93 049 0995.14 1017.58 5 -0.20 00.93 333 02.48 04.01 00.95 035 ///// /// ///// ///// ///// /// 022.46 026.85 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 021.47 12.097972 
12.08.2019 11:49:03 12.08.2019_14:49:03 020.73 009.86 021.59 018.87 021.59 008.20 014.93 049 0995.13 1017.56 7 -0.30 01.02 336 02.48 04.01 01.73 025 ///// /// ///// ///// ///// /// 022.45 026.92 024.54 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 021.47 12.143273 
