дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.08.2019 12:49:03 09.08.2019_15:49:03 016.39 013.91 016.31 015.03 017.58 014.49 018.43 085 0976.17 0998.47 2 02.40 05.28 299 11.92 13.55 04.63 291 ///// /// ///// ///// ///// /// 017.28 017.40 018.59 016.89 0000.00 0000.00 0000.50 0001.00 0003.25 0015.50 00.00 00.00 00.00 00.00 ////// 017.63 017.24 15.860986 
09.08.2019 12:50:03 09.08.2019_15:50:03 016.42 013.89 016.42 015.03 017.54 014.49 018.37 085 0976.19 0998.49 2 02.40 05.09 298 11.92 13.55 04.23 317 ///// /// ///// ///// ///// /// 017.28 017.40 018.52 016.89 0000.00 0000.00 0000.50 0001.00 0003.25 0015.50 00.00 00.00 00.00 00.00 ////// 017.57 017.24 15.840759 
09.08.2019 12:51:03 09.08.2019_15:51:03 016.44 013.87 016.42 015.03 017.54 014.49 018.37 084 0976.20 0998.50 2 02.40 05.01 297 11.92 13.55 02.08 242 ///// /// ///// ///// ///// /// 017.28 017.39 018.52 016.89 0000.00 0000.00 0000.50 0001.00 0003.25 0015.50 00.00 00.00 00.00 00.00 ////// 017.57 017.24 15.820841 
09.08.2019 12:52:03 09.08.2019_15:52:03 016.46 013.86 016.42 015.03 017.54 014.49 018.37 084 0976.21 0998.51 2 02.30 04.65 295 11.92 13.55 03.53 279 ///// /// ///// ///// ///// /// 017.28 017.36 018.52 016.89 0000.00 0000.00 0000.50 0001.00 0003.25 0015.50 00.00 00.00 00.00 00.00 ////// 017.57 017.24 15.809197 
09.08.2019 12:53:03 09.08.2019_15:53:03 016.48 013.88 016.42 015.03 017.54 014.49 018.37 084 0976.24 0998.54 2 02.40 04.45 293 11.92 13.55 04.35 268 ///// /// ///// ///// ///// /// 017.28 017.33 018.52 016.89 0000.00 0000.00 0000.50 0001.00 0003.25 0015.50 00.00 00.00 00.00 00.00 ////// 017.57 017.24 15.824644 
09.08.2019 12:54:02 09.08.2019_15:54:02 016.49 013.90 016.42 015.03 017.54 014.49 018.37 084 0976.26 0998.56 2 02.40 04.41 291 11.92 13.55 06.58 285 ///// /// ///// ///// ///// /// 017.28 017.30 018.52 016.89 0000.00 0000.00 0000.50 0001.00 0003.25 0015.50 00.00 00.00 00.00 00.00 ////// 017.57 017.24 15.852560 
09.08.2019 12:55:02 09.08.2019_15:55:02 016.48 013.93 016.42 015.03 017.54 014.49 018.37 084 0976.29 0998.59 2 02.40 04.04 287 10.44 13.55 02.95 302 ///// /// ///// ///// ///// /// 017.28 017.26 018.52 016.89 0000.00 0000.00 0000.50 0001.00 0003.25 0015.50 00.00 00.00 00.00 00.00 ////// 017.57 017.24 15.880085 
09.08.2019 12:56:02 09.08.2019_15:56:02 016.46 013.98 016.42 015.03 017.54 014.49 018.37 085 0976.31 0998.61 2 02.40 03.88 284 10.22 13.55 02.38 250 ///// /// ///// ///// ///// /// 017.28 017.22 018.52 016.89 0000.00 0000.00 0000.50 0001.00 0003.25 0015.50 00.00 00.00 00.00 00.00 ////// 017.57 017.24 15.931944 
09.08.2019 12:57:02 09.08.2019_15:57:02 016.42 014.03 016.42 015.03 017.54 014.49 018.37 085 0976.33 0998.63 2 02.40 03.77 282 10.07 13.55 04.06 285 ///// /// ///// ///// ///// /// 017.28 017.16 018.52 016.89 0000.00 0000.00 0000.50 0001.00 0003.25 0015.50 00.00 00.00 00.00 00.00 ////// 017.57 017.24 15.985483 
09.08.2019 12:58:02 09.08.2019_15:58:02 016.37 014.09 016.42 015.03 017.54 014.49 018.37 086 0976.35 0998.66 2 02.40 03.46 278 09.77 13.55 00.71 261 ///// /// ///// ///// ///// /// 017.28 017.11 018.52 016.89 0000.50 0000.00 0000.50 0001.00 0003.25 0015.50 00.50 00.00 00.00 00.00 ////// 017.57 017.24 16.051026 
09.08.2019 12:59:02 09.08.2019_15:59:02 016.31 014.16 016.42 015.03 017.54 014.49 018.37 087 0976.38 0998.69 2 02.40 03.26 276 09.35 13.55 03.02 293 ///// /// ///// ///// ///// /// 017.27 017.06 018.52 016.89 0000.50 0000.00 0000.50 0001.00 0003.25 0015.50 00.00 00.00 00.00 00.00 ////// 017.57 017.24 16.122935 
09.08.2019 13:00:03 09.08.2019_16:00:03 016.23 014.23 016.49 015.03 017.44 014.49 018.31 087 0976.40 0998.72 2 02.40 03.11 275 09.35 13.55 02.02 280 ///// /// ///// ///// ///// /// 017.27 017.01 018.42 016.89 0000.50 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.50 017.24 16.197345 
09.08.2019 13:01:03 09.08.2019_16:01:03 016.15 014.30 016.49 015.03 017.44 014.49 018.31 088 0976.42 0998.75 2 02.40 03.09 273 09.35 13.55 01.46 215 ///// /// ///// ///// ///// /// 017.27 016.98 018.42 016.89 0000.50 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.50 017.24 16.265810 
09.08.2019 13:02:03 09.08.2019_16:02:03 016.06 014.36 016.49 015.03 017.44 014.49 018.31 089 0976.45 0998.78 2 02.40 03.12 273 09.35 13.55 02.33 269 ///// /// ///// ///// ///// /// 017.26 016.94 018.42 016.89 0000.50 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.50 017.24 16.333571 
09.08.2019 13:03:03 09.08.2019_16:03:03 015.97 014.42 016.49 015.03 017.44 014.49 018.31 090 0976.47 0998.81 2 02.40 03.29 273 09.35 13.55 05.15 302 ///// /// ///// ///// ///// /// 017.26 016.92 018.42 016.89 0000.75 0000.50 0000.75 0001.25 0003.25 0016.00 00.25 00.00 00.50 00.50 ////// 017.50 017.24 16.392232 
09.08.2019 13:04:03 09.08.2019_16:04:03 015.88 014.47 016.49 015.03 017.44 014.49 018.31 091 0976.49 0998.84 2 02.40 03.32 273 11.08 13.55 09.76 279 ///// /// ///// ///// ///// /// 017.25 016.89 018.42 016.89 0000.75 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.50 017.24 16.441608 
09.08.2019 13:05:03 09.08.2019_16:05:03 015.79 014.50 016.49 015.03 017.44 014.49 018.31 092 0976.52 0998.87 2 02.50 03.54 276 11.08 13.55 03.69 248 ///// /// ///// ///// ///// /// 017.24 016.88 018.42 016.89 0000.75 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.50 017.24 16.481686 
09.08.2019 13:06:03 09.08.2019_16:06:03 015.71 014.54 016.49 015.03 017.44 014.49 018.31 092 0976.54 0998.90 2 02.50 03.64 278 11.08 13.55 04.17 276 ///// /// ///// ///// ///// /// 017.24 016.87 018.42 016.89 0000.75 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.50 017.24 16.514914 
09.08.2019 13:07:03 09.08.2019_16:07:03 015.64 014.56 016.49 015.03 017.44 014.49 018.31 093 0976.56 0998.93 2 02.50 03.54 278 11.08 13.55 04.91 281 ///// /// ///// ///// ///// /// 017.23 016.87 018.42 016.89 0000.75 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.50 017.24 16.546121 
09.08.2019 13:08:03 09.08.2019_16:08:03 015.57 014.59 016.49 015.03 017.44 014.49 018.31 093 0976.58 0998.95 2 02.50 03.55 281 11.08 13.55 01.39 008 ///// /// ///// ///// ///// /// 017.22 016.86 018.42 016.89 0000.25 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.50 017.24 16.573573 
09.08.2019 13:09:03 09.08.2019_16:09:03 015.52 014.61 016.49 015.03 017.44 014.49 018.31 094 0976.59 0998.97 2 02.50 03.50 283 11.08 13.55 04.75 311 ///// /// ///// ///// ///// /// 017.22 016.86 018.42 016.89 0000.25 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.50 017.24 16.592993 
09.08.2019 13:10:03 09.08.2019_16:10:03 015.47 014.63 016.49 015.03 017.30 014.49 018.24 094 0976.60 0998.98 2 02.50 03.43 282 11.08 13.55 03.24 311 ///// /// ///// ///// ///// /// 017.21 016.86 018.32 016.89 0000.25 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.42 017.21 16.611311 
09.08.2019 13:11:03 09.08.2019_16:11:03 015.43 014.64 016.49 015.03 017.30 014.49 018.24 095 0976.62 0999.00 2 02.50 03.47 284 11.08 13.55 04.48 262 ///// /// ///// ///// ///// /// 017.20 016.86 018.32 016.89 0000.25 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.42 017.21 16.630928 
09.08.2019 13:12:03 09.08.2019_16:12:03 015.39 014.65 016.49 015.03 017.30 014.49 018.24 095 0976.62 0999.01 2 02.50 03.57 285 11.08 13.55 03.31 264 ///// /// ///// ///// ///// /// 017.19 016.86 018.32 016.89 0000.75 0000.50 0000.75 0001.25 0003.25 0016.00 00.50 00.00 00.50 00.50 ////// 017.42 017.21 16.639258 
09.08.2019 13:13:03 09.08.2019_16:13:03 015.36 014.66 016.49 015.03 017.30 014.49 018.24 095 0976.63 0999.02 2 02.50 03.53 285 11.08 13.55 03.24 322 ///// /// ///// ///// ///// /// 017.19 016.87 018.32 016.89 0000.50 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.42 017.21 16.649986 
09.08.2019 13:14:03 09.08.2019_16:14:03 015.33 014.67 016.49 015.03 017.30 014.49 018.24 095 0976.64 0999.03 2 02.40 03.36 287 09.16 13.55 03.40 317 ///// /// ///// ///// ///// /// 017.18 016.88 018.32 016.89 0000.50 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.42 017.21 16.661178 
09.08.2019 13:15:03 09.08.2019_16:15:03 015.31 014.68 016.49 015.03 017.30 014.49 018.24 096 0976.64 0999.03 2 02.40 03.21 287 09.16 13.55 06.49 304 ///// /// ///// ///// ///// /// 017.17 016.89 018.32 016.89 0000.50 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.42 017.21 16.673604 
09.08.2019 13:16:03 09.08.2019_16:16:03 015.29 014.69 016.49 015.03 017.30 014.49 018.24 096 0976.65 0999.04 2 02.40 03.47 289 09.94 13.55 04.31 297 ///// /// ///// ///// ///// /// 017.17 016.90 018.32 016.89 0000.50 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.42 017.21 16.685388 
09.08.2019 13:17:03 09.08.2019_16:17:03 015.27 014.71 016.49 015.03 017.30 014.49 018.24 096 0976.66 0999.06 2 02.40 03.59 288 09.94 13.55 01.89 250 ///// /// ///// ///// ///// /// 017.16 016.90 018.32 016.89 0000.50 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.42 017.21 16.697840 
09.08.2019 13:18:02 09.08.2019_16:18:02 015.26 014.72 016.49 015.03 017.30 014.49 018.24 096 0976.68 0999.08 2 02.40 03.48 285 09.94 13.55 00.99 205 ///// /// ///// ///// ///// /// 017.16 016.91 018.32 016.89 0000.75 0000.50 0000.75 0001.25 0003.25 0016.00 00.25 00.00 00.50 00.50 ////// 017.42 017.21 16.713630 
09.08.2019 13:19:02 09.08.2019_16:19:02 015.25 014.73 016.49 015.03 017.30 014.49 018.24 096 0976.70 0999.10 2 02.40 03.40 282 09.94 13.55 00.00 000 ///// /// ///// ///// ///// /// 017.16 016.92 018.32 016.89 0000.75 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.42 017.21 16.728120 
09.08.2019 13:20:03 09.08.2019_16:20:03 015.25 014.75 016.49 015.03 017.30 014.49 018.17 096 0976.72 0999.12 2 02.40 03.52 283 09.94 13.55 04.30 292 ///// /// ///// ///// ///// /// 017.15 016.92 018.23 016.89 0000.75 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.35 017.15 16.743716 
09.08.2019 13:21:02 09.08.2019_16:21:02 015.24 014.76 016.49 015.03 017.30 014.49 018.17 096 0976.73 0999.13 2 02.40 03.49 281 09.94 13.55 01.20 286 ///// /// ///// ///// ///// /// 017.15 016.93 018.23 016.89 0000.75 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.35 017.15 16.754576 
09.08.2019 13:22:02 09.08.2019_16:22:02 015.23 014.77 016.49 015.03 017.30 014.49 018.17 097 0976.75 0999.15 2 02.40 03.46 282 09.94 13.55 01.70 337 ///// /// ///// ///// ///// /// 017.15 016.93 018.23 016.89 0000.25 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.35 017.15 16.768509 
09.08.2019 13:23:02 09.08.2019_16:23:02 015.22 014.78 016.49 015.03 017.30 014.49 018.17 097 0976.77 0999.17 2 02.40 03.69 285 10.90 13.55 10.41 301 ///// /// ///// ///// ///// /// 017.14 016.93 018.23 016.89 0000.25 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.35 017.15 16.777468 
09.08.2019 13:24:02 09.08.2019_16:24:02 015.21 014.78 016.49 015.03 017.30 014.49 018.17 097 0976.78 0999.18 2 02.30 03.96 285 13.17 13.55 04.98 268 ///// /// ///// ///// ///// /// 017.14 016.91 018.23 016.89 0000.25 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.35 017.15 16.778897 
09.08.2019 13:25:02 09.08.2019_16:25:02 015.20 014.78 016.49 015.03 017.30 014.49 018.17 097 0976.79 0999.19 2 02.30 03.96 285 13.17 13.55 03.66 280 ///// /// ///// ///// ///// /// 017.14 016.90 018.23 016.89 0000.25 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.35 017.15 16.780786 
09.08.2019 13:26:03 09.08.2019_16:26:03 015.19 014.79 016.49 015.03 017.30 014.49 018.17 097 0976.80 0999.20 2 02.30 03.67 281 13.17 13.55 03.44 276 ///// /// ///// ///// ///// /// 017.14 016.88 018.23 016.89 0000.25 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.35 017.15 16.784820 
09.08.2019 13:27:03 09.08.2019_16:27:03 015.18 014.79 016.49 015.03 017.30 014.49 018.17 097 0976.81 0999.22 2 02.30 03.75 281 13.17 13.55 05.13 273 ///// /// ///// ///// ///// /// 017.13 016.86 018.23 016.89 0000.25 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.35 017.15 16.785255 
09.08.2019 13:28:03 09.08.2019_16:28:03 015.17 014.79 016.49 015.03 017.30 014.49 018.17 097 0976.81 0999.22 2 02.30 03.94 286 13.17 13.55 05.35 282 ///// /// ///// ///// ///// /// 017.13 016.84 018.23 016.89 0000.00 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.35 017.15 16.784051 
09.08.2019 13:29:03 09.08.2019_16:29:03 015.17 014.79 016.49 015.03 017.30 014.49 018.17 097 0976.82 0999.23 2 02.30 04.05 286 13.17 13.55 01.85 315 ///// /// ///// ///// ///// /// 017.13 016.82 018.23 016.89 0000.00 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.35 017.15 16.786192 
09.08.2019 13:30:03 09.08.2019_16:30:03 015.16 014.78 016.49 015.03 017.30 014.49 018.11 097 0976.83 0999.24 2 02.30 04.01 288 13.17 13.55 03.24 289 ///// /// ///// ///// ///// /// 017.13 016.81 018.15 016.89 0000.00 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.34 017.13 16.781308 
09.08.2019 13:31:03 09.08.2019_16:31:03 015.15 014.78 016.49 015.03 017.30 014.49 018.11 097 0976.84 0999.25 2 02.30 03.94 288 13.17 13.55 01.73 278 ///// /// ///// ///// ///// /// 017.12 016.80 018.15 016.89 0000.50 0000.50 0000.75 0001.25 0003.25 0016.00 00.50 00.00 00.50 00.50 ////// 017.34 017.13 16.782462 
09.08.2019 13:32:03 09.08.2019_16:32:03 015.15 014.79 016.49 015.03 017.30 014.49 018.11 097 0976.86 0999.27 2 02.30 03.79 289 13.17 13.55 00.68 303 ///// /// ///// ///// ///// /// 017.12 016.79 018.15 016.89 0000.50 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.34 017.13 16.787639 
09.08.2019 13:33:03 09.08.2019_16:33:03 015.15 014.80 016.49 015.03 017.30 014.49 018.11 097 0976.87 0999.28 2 02.30 03.42 290 13.17 13.55 02.32 301 ///// /// ///// ///// ///// /// 017.12 016.80 018.15 016.89 0000.50 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.34 017.13 16.795182 
09.08.2019 13:34:03 09.08.2019_16:34:03 015.16 014.81 016.49 015.03 017.30 014.49 018.11 097 0976.89 0999.30 2 02.30 02.97 288 11.20 13.55 00.53 234 ///// /// ///// ///// ///// /// 017.11 016.81 018.15 016.89 0000.50 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.34 017.13 16.813291 
09.08.2019 13:35:03 09.08.2019_16:35:03 015.16 014.82 016.49 015.03 017.30 014.49 018.11 097 0976.91 0999.32 2 02.30 02.80 290 11.20 13.55 01.79 283 ///// /// ///// ///// ///// /// 017.11 016.83 018.15 016.89 0000.50 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.34 017.13 16.824501 
09.08.2019 13:36:03 09.08.2019_16:36:03 015.16 014.83 016.49 015.03 017.30 014.49 018.11 097 0976.93 0999.34 2 02.30 02.70 290 11.20 13.55 06.32 289 ///// /// ///// ///// ///// /// 017.11 016.84 018.15 016.89 0000.50 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.34 017.13 16.833554 
09.08.2019 13:37:03 09.08.2019_16:37:03 015.16 014.84 016.49 015.03 017.30 014.49 018.11 097 0976.95 0999.36 2 02.30 02.53 289 07.06 13.55 05.06 282 ///// /// ///// ///// ///// /// 017.10 016.86 018.15 016.89 0000.50 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.34 017.13 16.843695 
09.08.2019 13:38:03 09.08.2019_16:38:03 015.16 014.85 016.49 015.03 017.30 014.49 018.11 097 0976.97 0999.38 2 02.30 02.55 290 09.48 13.55 03.50 270 ///// /// ///// ///// ///// /// 017.10 016.88 018.15 016.89 0000.50 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.34 017.13 16.851646 
09.08.2019 13:39:03 09.08.2019_16:39:03 015.16 014.85 016.49 015.03 017.30 014.49 018.11 098 0976.98 0999.39 2 02.30 02.64 290 09.48 13.55 03.93 304 ///// /// ///// ///// ///// /// 017.10 016.89 018.15 016.89 0000.50 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.34 017.13 16.853645 
09.08.2019 13:40:03 09.08.2019_16:40:03 015.16 014.86 016.49 015.03 017.30 014.49 018.04 098 0977.00 0999.41 2 02.30 02.63 289 09.48 13.55 03.27 299 ///// /// ///// ///// ///// /// 017.10 016.90 018.07 016.89 0000.50 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.34 017.10 16.863172 
09.08.2019 13:41:02 09.08.2019_16:41:02 015.16 014.86 016.49 015.03 017.30 014.49 018.04 098 0977.02 0999.43 2 02.30 02.69 289 09.48 13.55 05.14 281 ///// /// ///// ///// ///// /// 017.10 016.89 018.07 016.89 0000.00 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.34 017.10 16.865243 
09.08.2019 13:42:02 09.08.2019_16:42:02 015.16 014.86 016.49 015.03 017.30 014.49 018.04 098 0977.03 0999.44 2 02.30 03.04 289 09.48 13.55 05.51 322 ///// /// ///// ///// ///// /// 017.10 016.88 018.07 016.89 0000.00 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.34 017.10 16.864822 
09.08.2019 13:43:02 09.08.2019_16:43:02 015.16 014.86 016.49 015.03 017.30 014.49 018.04 098 0977.05 0999.46 2 02.30 03.04 287 09.48 13.55 01.10 295 ///// /// ///// ///// ///// /// 017.10 016.86 018.07 016.89 0000.00 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.34 017.10 16.862052 
09.08.2019 13:44:02 09.08.2019_16:44:02 015.15 014.85 016.49 015.03 017.30 014.49 018.04 098 0977.07 0999.48 2 02.30 03.09 290 09.48 13.55 01.05 310 ///// /// ///// ///// ///// /// 017.09 016.83 018.07 016.89 0000.00 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.34 017.10 16.855335 
09.08.2019 13:45:02 09.08.2019_16:45:02 015.15 014.85 016.49 015.03 017.30 014.49 018.04 098 0977.09 0999.50 2 02.30 03.27 291 09.48 13.55 03.68 314 ///// /// ///// ///// ///// /// 017.09 016.81 018.07 016.89 0000.00 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.34 017.10 16.856196 
09.08.2019 13:46:02 09.08.2019_16:46:02 015.15 014.85 016.49 015.03 017.30 014.49 018.04 098 0977.12 0999.53 2 02.40 03.34 294 09.48 13.55 01.63 334 ///// /// ///// ///// ///// /// 017.09 016.78 018.07 016.89 0000.00 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.34 017.10 16.855770 
09.08.2019 13:47:02 09.08.2019_16:47:02 015.15 014.85 016.49 015.03 017.30 014.49 018.04 098 0977.14 0999.56 2 02.40 03.36 297 09.48 13.55 03.58 332 ///// /// ///// ///// ///// /// 017.09 016.75 018.07 016.89 0000.00 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.34 017.10 16.853798 
09.08.2019 13:48:02 09.08.2019_16:48:02 015.14 014.85 016.49 015.03 017.30 014.49 018.04 098 0977.17 0999.59 2 02.40 03.27 296 08.98 13.55 02.82 270 ///// /// ///// ///// ///// /// 017.09 016.72 018.07 016.89 0000.00 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.34 017.10 16.848554 
09.08.2019 13:49:03 09.08.2019_16:49:03 015.14 014.85 016.49 015.03 017.30 014.49 018.04 098 0977.20 0999.62 2 02.40 03.20 295 08.98 13.55 02.03 208 ///// /// ///// ///// ///// /// 017.09 016.71 018.07 016.89 0000.00 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.34 017.10 16.848282 
09.08.2019 13:50:03 09.08.2019_16:50:03 015.14 014.84 016.49 015.14 017.30 014.49 017.97 098 0977.22 0999.64 2 02.40 03.46 295 10.28 13.55 05.82 298 ///// /// ///// ///// ///// /// 017.09 016.69 017.98 016.89 0000.00 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.33 017.09 16.845132 
09.08.2019 13:51:03 09.08.2019_16:51:03 015.14 014.84 016.49 015.14 017.30 014.49 017.97 098 0977.24 0999.66 2 02.40 03.65 295 10.28 13.55 04.37 311 ///// /// ///// ///// ///// /// 017.08 016.67 017.98 016.89 0000.00 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.33 017.09 16.840388 
09.08.2019 13:52:03 09.08.2019_16:52:03 015.14 014.83 016.49 015.14 017.30 014.49 017.97 098 0977.27 0999.69 2 02.40 03.41 294 10.28 13.55 00.71 312 ///// /// ///// ///// ///// /// 017.08 016.66 017.98 016.89 0000.00 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.33 017.09 16.835769 
09.08.2019 13:53:03 09.08.2019_16:53:03 015.14 014.83 016.49 015.14 017.30 014.49 017.97 098 0977.29 0999.71 2 02.40 03.57 297 10.28 13.55 03.18 282 ///// /// ///// ///// ///// /// 017.08 016.64 017.98 016.89 0000.00 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.33 017.09 16.832799 
09.08.2019 13:54:03 09.08.2019_16:54:03 015.15 014.83 016.49 015.14 017.30 014.49 017.97 097 0977.31 0999.73 2 02.50 03.63 297 10.28 13.55 02.14 353 ///// /// ///// ///// ///// /// 017.07 016.64 017.98 016.89 0000.00 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.33 017.09 16.829256 
09.08.2019 13:55:03 09.08.2019_16:55:03 015.15 014.82 016.49 015.14 017.30 014.49 017.97 097 0977.33 0999.75 2 02.50 03.53 294 10.28 13.55 01.42 277 ///// /// ///// ///// ///// /// 017.07 016.63 017.98 016.89 0000.00 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.33 017.09 16.822987 
09.08.2019 13:56:03 09.08.2019_16:56:03 015.15 014.82 016.49 015.14 017.30 014.49 017.97 097 0977.35 0999.77 2 02.50 03.43 294 10.28 13.55 01.04 294 ///// /// ///// ///// ///// /// 017.06 016.62 017.98 016.89 0000.00 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.33 017.09 16.817842 
09.08.2019 13:57:03 09.08.2019_16:57:03 015.16 014.81 016.49 015.14 017.30 014.49 017.97 097 0977.38 0999.80 2 02.50 03.53 292 10.43 13.55 02.57 256 ///// /// ///// ///// ///// /// 017.06 016.61 017.98 016.89 0000.00 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.33 017.09 16.811494 
09.08.2019 13:58:03 09.08.2019_16:58:03 015.16 014.81 016.49 015.14 017.30 014.49 017.97 097 0977.40 0999.82 3 02.50 03.65 292 10.43 13.55 03.44 308 ///// /// ///// ///// ///// /// 017.05 016.60 017.98 016.89 0000.00 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.33 017.09 16.807966 
09.08.2019 13:59:03 09.08.2019_16:59:03 015.16 014.80 016.49 015.14 017.30 014.49 017.97 097 0977.42 0999.84 2 02.50 03.68 292 10.43 13.55 02.85 240 ///// /// ///// ///// ///// /// 017.05 016.58 017.98 016.89 0000.00 0000.50 0000.75 0001.25 0003.25 0016.00 00.00 00.00 00.50 00.50 ////// 017.33 017.09 16.800513 
