дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.08.2019 13:08:45 29.08.2019_16:08:45 022.35 003.98 022.60 020.81 022.60 008.49 014.34 030 1002.33 1024.84 7 -1.60 02.63 342 05.27 05.98 01.20 352 ///// /// ///// ///// ///// /// 025.56 031.17 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 023.65 8.118527 
29.08.2019 13:09:45 29.08.2019_16:09:45 022.36 004.02 022.60 020.81 022.60 008.49 014.34 030 1002.32 1024.82 7 -1.60 02.53 344 05.27 05.98 01.53 009 ///// /// ///// ///// ///// /// 025.55 031.16 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 023.65 8.137794 
29.08.2019 13:10:45 29.08.2019_16:10:45 022.38 004.05 022.60 020.81 022.60 008.49 014.34 030 1002.31 1024.81 7 -1.60 02.49 344 05.27 05.98 01.28 333 ///// /// ///// ///// ///// /// 025.54 031.15 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 023.65 8.160221 
29.08.2019 13:11:45 29.08.2019_16:11:45 022.42 004.05 022.60 020.81 022.60 008.49 014.34 030 1002.30 1024.80 7 -1.60 02.51 344 05.27 05.98 01.65 355 ///// /// ///// ///// ///// /// 025.54 031.13 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 023.65 8.159276 
29.08.2019 13:12:45 29.08.2019_16:12:45 022.44 004.00 022.60 020.97 022.60 008.49 014.37 030 1002.29 1024.79 7 -1.60 02.32 339 05.27 05.98 03.16 018 ///// /// ///// ///// ///// /// 025.53 031.11 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.00 8.128104 
29.08.2019 13:13:45 29.08.2019_16:13:45 022.46 004.00 022.60 020.97 022.60 008.49 014.37 029 1002.28 1024.78 7 -1.60 02.36 344 05.27 05.98 02.17 319 ///// /// ///// ///// ///// /// 025.52 031.08 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.00 8.127662 
29.08.2019 13:14:45 29.08.2019_16:14:45 022.48 004.01 022.60 020.97 022.60 008.49 014.37 029 1002.28 1024.77 7 -1.60 02.34 344 05.27 05.98 02.11 015 ///// /// ///// ///// ///// /// 025.51 031.06 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.00 8.135943 
29.08.2019 13:15:45 29.08.2019_16:15:45 022.50 004.02 022.60 020.97 022.60 008.49 014.37 029 1002.27 1024.76 7 -1.60 02.23 346 05.27 05.98 02.95 023 ///// /// ///// ///// ///// /// 025.50 031.03 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.00 8.138627 
29.08.2019 13:16:45 29.08.2019_16:16:45 022.51 004.01 022.60 020.97 022.60 008.49 014.37 029 1002.26 1024.75 7 -1.60 02.26 349 05.27 05.98 03.15 357 ///// /// ///// ///// ///// /// 025.50 031.00 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.00 8.132663 
29.08.2019 13:17:45 29.08.2019_16:17:45 022.51 004.03 022.60 020.97 022.60 008.49 014.37 029 1002.25 1024.74 7 -1.60 02.16 350 05.12 05.98 03.93 003 ///// /// ///// ///// ///// /// 025.49 030.95 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.00 8.147354 
29.08.2019 13:18:45 29.08.2019_16:18:45 022.52 004.02 022.60 020.97 022.60 008.49 014.37 029 1002.24 1024.73 7 -1.60 02.19 348 05.01 05.98 04.19 327 ///// /// ///// ///// ///// /// 025.48 030.92 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.00 8.141240 
29.08.2019 13:19:45 29.08.2019_16:19:45 022.52 004.01 022.60 020.97 022.60 008.49 014.37 029 1002.23 1024.72 7 -1.60 02.31 346 05.01 05.98 02.94 341 ///// /// ///// ///// ///// /// 025.47 030.89 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.00 8.134233 
29.08.2019 13:20:45 29.08.2019_16:20:45 022.51 004.00 022.60 020.97 022.60 008.49 014.37 029 1002.22 1024.71 7 -1.70 02.46 351 05.29 05.98 05.03 005 ///// /// ///// ///// ///// /// 025.46 030.85 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.00 8.129043 
29.08.2019 13:21:45 29.08.2019_16:21:45 022.50 004.01 022.60 020.97 022.60 008.49 014.37 029 1002.21 1024.70 7 -1.70 02.55 355 05.74 05.93 03.90 341 ///// /// ///// ///// ///// /// 025.45 030.81 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.00 8.132637 
29.08.2019 13:22:45 29.08.2019_16:22:45 022.48 004.02 022.60 020.97 022.60 008.49 014.40 029 1002.21 1024.70 7 -1.70 02.79 358 05.74 05.93 02.94 334 ///// /// ///// ///// ///// /// 025.44 030.76 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.25 8.142274 
29.08.2019 13:23:45 29.08.2019_16:23:45 022.47 004.03 022.60 020.97 022.60 008.49 014.40 030 1002.21 1024.70 7 -1.70 02.91 358 05.74 05.93 02.65 343 ///// /// ///// ///// ///// /// 025.43 030.70 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.25 8.143558 
29.08.2019 13:24:45 29.08.2019_16:24:45 022.45 004.00 022.60 020.97 022.60 008.49 014.40 030 1002.20 1024.70 7 -1.70 02.95 360 05.74 05.93 04.04 333 ///// /// ///// ///// ///// /// 025.42 030.63 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.25 8.131745 
29.08.2019 13:25:45 29.08.2019_16:25:45 022.42 003.96 022.60 020.97 022.60 008.49 014.40 029 1002.20 1024.70 7 -1.70 03.17 359 05.74 05.93 02.75 005 ///// /// ///// ///// ///// /// 025.41 030.57 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.25 8.106403 
29.08.2019 13:26:45 29.08.2019_16:26:45 022.40 003.95 022.60 020.97 022.60 008.49 014.40 029 1002.20 1024.70 7 -1.70 03.27 356 05.74 05.93 04.32 340 ///// /// ///// ///// ///// /// 025.40 030.51 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.25 8.098216 
29.08.2019 13:27:45 29.08.2019_16:27:45 022.40 003.98 022.60 020.97 022.60 008.49 014.40 030 1002.20 1024.70 7 -1.70 03.18 352 05.74 05.93 03.32 317 ///// /// ///// ///// ///// /// 025.39 030.45 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.25 8.115226 
29.08.2019 13:28:45 29.08.2019_16:28:45 022.40 003.96 022.60 020.97 022.60 008.49 014.40 030 1002.20 1024.70 7 -1.60 03.26 353 05.84 05.93 03.57 022 ///// /// ///// ///// ///// /// 025.37 030.39 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.25 8.107024 
29.08.2019 13:29:45 29.08.2019_16:29:45 022.39 003.96 022.60 020.97 022.60 008.49 014.40 030 1002.20 1024.70 7 -1.60 03.17 353 05.84 05.93 02.43 359 ///// /// ///// ///// ///// /// 025.36 030.32 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.25 8.107013 
29.08.2019 13:30:45 29.08.2019_16:30:45 022.38 003.95 022.60 020.97 022.60 008.49 014.40 030 1002.20 1024.70 7 -1.60 03.10 352 05.84 05.93 05.10 004 ///// /// ///// ///// ///// /// 025.35 030.26 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.25 8.102817 
29.08.2019 13:31:45 29.08.2019_16:31:45 022.37 003.96 022.60 020.97 022.60 008.49 014.40 030 1002.20 1024.70 7 -1.60 03.15 350 05.84 05.93 01.55 010 ///// /// ///// ///// ///// /// 025.33 030.19 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.25 8.105180 
29.08.2019 13:32:45 29.08.2019_16:32:45 022.37 003.94 022.60 021.13 022.60 008.49 014.43 030 1002.20 1024.70 7 -1.60 03.01 351 05.84 05.93 02.43 352 ///// /// ///// ///// ///// /// 025.32 030.13 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.42 8.095950 
29.08.2019 13:33:45 29.08.2019_16:33:45 022.36 003.91 022.60 021.13 022.60 008.49 014.43 029 1002.20 1024.70 7 -1.60 02.89 351 05.84 05.93 01.26 020 ///// /// ///// ///// ///// /// 025.30 030.08 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.42 8.079532 
29.08.2019 13:34:45 29.08.2019_16:34:45 022.36 003.92 022.60 021.13 022.60 008.49 014.43 029 1002.19 1024.69 7 -1.60 02.87 351 05.84 05.93 02.05 326 ///// /// ///// ///// ///// /// 025.29 030.04 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.42 8.084158 
29.08.2019 13:35:45 29.08.2019_16:35:45 022.36 003.96 022.60 021.13 022.60 008.49 014.43 030 1002.18 1024.68 7 -1.60 02.66 349 05.84 05.93 01.47 350 ///// /// ///// ///// ///// /// 025.27 030.02 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.42 8.108047 
29.08.2019 13:36:45 29.08.2019_16:36:45 022.38 004.00 022.60 021.13 022.60 008.49 014.43 030 1002.17 1024.67 7 -1.60 02.43 349 05.84 05.93 01.35 343 ///// /// ///// ///// ///// /// 025.25 030.00 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.42 8.129338 
29.08.2019 13:37:45 29.08.2019_16:37:45 022.40 004.01 022.60 021.13 022.60 008.49 014.43 030 1002.16 1024.66 7 -1.60 02.39 349 05.84 05.93 01.68 347 ///// /// ///// ///// ///// /// 025.24 029.99 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.42 8.134103 
29.08.2019 13:38:45 29.08.2019_16:38:45 022.43 004.04 022.60 021.13 022.60 008.49 014.43 030 1002.15 1024.65 7 -1.60 02.27 348 05.53 05.93 03.60 331 ///// /// ///// ///// ///// /// 025.22 029.97 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.42 8.153168 
29.08.2019 13:39:45 29.08.2019_16:39:45 022.46 004.10 022.60 021.13 022.60 008.49 014.43 030 1002.14 1024.63 7 -1.60 02.19 348 05.53 05.93 00.00 000 ///// /// ///// ///// ///// /// 025.20 029.94 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.42 8.185899 
29.08.2019 13:40:45 29.08.2019_16:40:45 022.49 004.11 022.60 021.13 022.60 008.49 014.43 030 1002.13 1024.62 7 -1.60 02.03 340 05.53 05.93 00.96 322 ///// /// ///// ///// ///// /// 025.19 029.91 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.42 8.192682 
29.08.2019 13:41:45 29.08.2019_16:41:45 022.53 004.14 022.60 021.13 022.60 008.49 014.43 030 1002.12 1024.61 7 -1.60 02.04 336 04.38 05.93 03.26 286 ///// /// ///// ///// ///// /// 025.17 029.90 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.42 8.210968 
29.08.2019 13:42:45 29.08.2019_16:42:45 022.55 004.15 022.60 021.48 022.60 008.59 014.46 030 1002.11 1024.59 7 -1.60 02.08 332 04.38 05.93 02.62 327 ///// /// ///// ///// ///// /// 025.15 029.88 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.59 8.214067 
29.08.2019 13:43:45 29.08.2019_16:43:45 022.57 004.17 022.60 021.48 022.60 008.59 014.46 030 1002.10 1024.58 7 -1.60 02.16 332 05.09 05.93 04.54 003 ///// /// ///// ///// ///// /// 025.14 029.86 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.59 8.225561 
29.08.2019 13:44:45 29.08.2019_16:44:45 022.57 004.14 022.60 021.48 022.60 008.59 014.46 030 1002.10 1024.58 7 -1.60 02.30 333 05.34 05.93 04.74 351 ///// /// ///// ///// ///// /// 025.12 029.82 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.59 8.209523 
29.08.2019 13:45:45 29.08.2019_16:45:45 022.56 004.11 022.60 021.48 022.60 008.59 014.46 030 1002.10 1024.58 7 -1.60 02.42 335 05.34 05.93 02.33 341 ///// /// ///// ///// ///// /// 025.11 029.76 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.59 8.191594 
29.08.2019 13:46:45 29.08.2019_16:46:45 022.54 004.10 022.60 021.48 022.60 008.59 014.46 030 1002.10 1024.59 7 -1.60 02.55 337 05.34 05.93 02.55 021 ///// /// ///// ///// ///// /// 025.09 029.70 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.59 8.183557 
29.08.2019 13:47:45 29.08.2019_16:47:45 022.52 004.05 022.60 021.48 022.60 008.59 014.46 029 1002.10 1024.59 7 -1.60 02.56 338 05.34 05.93 02.86 330 ///// /// ///// ///// ///// /// 025.08 029.65 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.59 8.158806 
29.08.2019 13:48:45 29.08.2019_16:48:45 022.49 004.00 022.60 021.48 022.60 008.59 014.46 029 1002.10 1024.59 7 -1.60 02.67 337 05.45 05.93 04.48 321 ///// /// ///// ///// ///// /// 025.06 029.60 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.59 8.131663 
29.08.2019 13:49:45 29.08.2019_16:49:45 022.46 003.94 022.60 021.48 022.60 008.59 014.46 029 1002.10 1024.59 7 -1.60 02.88 338 05.63 05.93 05.09 343 ///// /// ///// ///// ///// /// 025.05 029.56 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.59 8.092632 
29.08.2019 13:50:45 29.08.2019_16:50:45 022.42 003.90 022.60 021.48 022.60 008.59 014.46 029 1002.09 1024.59 7 -1.50 03.16 344 05.63 05.93 03.78 343 ///// /// ///// ///// ///// /// 025.04 029.51 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.59 8.071479 
29.08.2019 13:51:45 29.08.2019_16:51:45 022.37 003.84 022.60 021.48 022.60 008.59 014.46 029 1002.08 1024.58 7 -1.50 02.97 351 05.63 05.93 00.96 031 ///// /// ///// ///// ///// /// 025.02 029.43 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.59 8.038252 
29.08.2019 13:52:45 29.08.2019_16:52:45 022.34 003.84 022.60 021.58 022.60 008.59 014.49 029 1002.07 1024.57 7 -1.60 02.96 355 05.63 05.93 02.20 015 ///// /// ///// ///// ///// /// 025.01 029.35 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.75 8.039879 
29.08.2019 13:53:45 29.08.2019_16:53:45 022.33 003.86 022.60 021.58 022.60 008.59 014.49 029 1002.06 1024.56 7 -1.60 02.94 358 05.63 05.93 03.12 015 ///// /// ///// ///// ///// /// 024.99 029.28 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.75 8.052052 
29.08.2019 13:54:45 29.08.2019_16:54:45 022.33 003.90 022.60 021.58 022.60 008.59 014.49 029 1002.05 1024.55 7 -1.60 02.77 358 05.63 05.93 01.85 331 ///// /// ///// ///// ///// /// 024.98 029.23 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.75 8.072477 
29.08.2019 13:55:45 29.08.2019_16:55:45 022.36 003.98 022.60 021.58 022.60 008.59 014.49 030 1002.04 1024.54 7 -1.60 02.79 356 05.63 05.93 03.02 327 ///// /// ///// ///// ///// /// 024.96 029.19 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.75 8.120227 
29.08.2019 13:56:45 29.08.2019_16:56:45 022.40 004.01 022.60 021.58 022.60 008.59 014.49 030 1002.03 1024.53 7 -1.60 02.71 353 05.63 05.93 01.78 017 ///// /// ///// ///// ///// /// 024.95 029.14 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.75 8.134730 
29.08.2019 13:57:45 29.08.2019_16:57:45 022.43 004.07 022.60 021.58 022.60 008.59 014.49 030 1002.02 1024.51 7 -1.60 02.81 352 05.63 05.93 02.40 282 ///// /// ///// ///// ///// /// 024.93 029.09 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.75 8.166824 
29.08.2019 13:58:45 29.08.2019_16:58:45 022.47 004.12 022.60 021.58 022.60 008.59 014.49 030 1002.01 1024.50 7 -1.60 02.73 350 05.63 05.93 03.38 311 ///// /// ///// ///// ///// /// 024.92 029.04 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.75 8.197764 
29.08.2019 13:59:45 29.08.2019_16:59:45 022.52 004.23 022.60 021.58 022.60 008.59 014.49 030 1002.00 1024.48 7 -1.60 02.69 346 04.82 05.93 02.41 312 ///// /// ///// ///// ///// /// 024.90 028.99 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.75 8.259304 
29.08.2019 14:00:45 29.08.2019_17:00:45 022.57 004.30 022.60 021.58 022.60 008.59 014.49 030 1002.00 1024.48 7 -1.60 02.53 342 04.43 05.93 00.93 342 ///// /// ///// ///// ///// /// 024.88 028.96 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.75 8.303157 
29.08.2019 14:01:45 29.08.2019_17:01:45 022.64 004.40 022.60 021.58 022.60 008.59 014.49 030 1002.00 1024.47 7 -1.60 02.62 337 04.60 05.93 02.41 324 ///// /// ///// ///// ///// /// 024.87 028.93 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.75 8.357865 
29.08.2019 14:02:45 29.08.2019_17:02:45 022.68 004.43 022.68 021.70 022.68 008.59 014.52 030 1002.00 1024.47 7 -1.60 02.57 335 04.60 05.93 01.66 001 ///// /// ///// ///// ///// /// 024.85 028.89 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.85 8.380394 
29.08.2019 14:03:45 29.08.2019_17:03:45 022.71 004.49 022.68 021.70 022.68 008.59 014.52 030 1002.00 1024.47 7 -1.60 02.41 334 04.60 05.93 01.17 354 ///// /// ///// ///// ///// /// 024.84 028.85 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.85 8.414700 
29.08.2019 14:04:45 29.08.2019_17:04:45 022.74 004.54 022.68 021.70 022.68 008.59 014.52 030 1002.00 1024.47 7 -1.60 02.44 334 04.60 05.93 01.96 003 ///// /// ///// ///// ///// /// 024.82 028.81 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.85 8.440422 
29.08.2019 14:05:45 29.08.2019_17:05:45 022.75 004.47 022.68 021.70 022.68 008.59 014.52 030 1002.00 1024.47 7 -1.60 02.38 338 04.60 05.93 04.19 022 ///// /// ///// ///// ///// /// 024.81 028.77 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.85 8.403554 
29.08.2019 14:06:45 29.08.2019_17:06:45 022.73 004.45 022.68 021.70 022.68 008.59 014.52 030 1002.00 1024.47 7 -1.60 02.42 342 04.60 05.93 00.00 000 ///// /// ///// ///// ///// /// 024.80 028.74 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.85 8.388865 
29.08.2019 14:07:45 29.08.2019_17:07:45 022.72 004.43 022.68 021.70 022.68 008.59 014.52 030 1002.00 1024.47 7 -1.50 02.33 343 04.60 05.93 03.90 326 ///// /// ///// ///// ///// /// 024.78 028.71 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.85 8.374839 
29.08.2019 14:08:45 29.08.2019_17:08:45 022.70 004.39 022.68 021.70 022.68 008.59 014.52 030 1002.00 1024.47 6 -1.50 02.25 341 04.60 05.93 03.06 332 ///// /// ///// ///// ///// /// 024.77 028.66 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.85 8.352007 
29.08.2019 14:09:45 29.08.2019_17:09:45 022.66 004.31 022.68 021.70 022.68 008.59 014.52 030 1002.00 1024.47 6 -1.50 02.25 348 04.73 05.93 02.67 335 ///// /// ///// ///// ///// /// 024.76 028.60 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.85 8.307669 
29.08.2019 14:10:45 29.08.2019_17:10:45 022.62 004.28 022.68 021.70 022.68 008.59 014.52 030 1002.00 1024.48 6 -1.50 02.19 353 04.73 05.93 01.81 057 ///// /// ///// ///// ///// /// 024.74 028.54 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.85 8.291848 
29.08.2019 14:11:45 29.08.2019_17:11:45 022.58 004.24 022.68 021.70 022.68 008.59 014.52 030 1002.00 1024.48 6 -1.50 02.28 355 04.85 05.93 04.13 332 ///// /// ///// ///// ///// /// 024.73 028.48 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.85 8.264769 
29.08.2019 14:12:45 29.08.2019_17:12:45 022.54 004.21 022.75 021.99 022.75 008.59 014.56 030 1002.00 1024.48 6 -1.50 02.34 356 04.88 05.93 03.13 006 ///// /// ///// ///// ///// /// 024.72 028.42 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.72 8.249150 
29.08.2019 14:13:45 29.08.2019_17:13:45 022.50 004.16 022.75 021.99 022.75 008.59 014.56 030 1002.00 1024.49 6 -1.50 02.46 355 04.88 05.93 01.66 328 ///// /// ///// ///// ///// /// 024.71 028.35 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.72 8.219379 
29.08.2019 14:14:45 29.08.2019_17:14:45 022.45 004.11 022.75 021.99 022.75 008.59 014.56 030 1002.00 1024.49 6 -1.50 02.45 353 04.88 05.93 02.36 357 ///// /// ///// ///// ///// /// 024.69 028.27 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.72 8.190323 
29.08.2019 14:15:45 29.08.2019_17:15:45 022.41 004.12 022.75 021.99 022.75 008.59 014.56 030 1002.00 1024.49 6 -1.40 02.64 352 05.86 05.93 03.86 008 ///// /// ///// ///// ///// /// 024.68 028.18 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.72 8.196297 
29.08.2019 14:16:45 29.08.2019_17:16:45 022.38 004.14 022.75 021.99 022.75 008.59 014.56 030 1002.00 1024.50 6 -1.40 02.68 349 05.86 05.93 02.80 335 ///// /// ///// ///// ///// /// 024.66 028.07 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.72 8.211683 
29.08.2019 14:17:45 29.08.2019_17:17:45 022.35 004.18 022.75 021.99 022.75 008.59 014.56 030 1002.00 1024.50 6 -1.40 02.72 349 05.86 05.93 02.65 313 ///// /// ///// ///// ///// /// 024.65 027.97 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.72 8.235153 
29.08.2019 14:18:45 29.08.2019_17:18:45 022.34 004.21 022.75 021.99 022.75 008.59 014.56 030 1002.00 1024.50 6 -1.40 02.71 349 05.86 05.93 05.04 332 ///// /// ///// ///// ///// /// 024.64 027.88 025.77 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 024.72 8.251769 
