дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.10.2019 11:36:03 29.10.2019_14:36:03 005.87 000.11 005.98 004.75 005.98 002.29 004.20 066 0986.14 1009.62 7 -2.70 01.81 185 05.00 06.05 01.33 173 ///// /// ///// ///// ///// /// 006.99 006.89 006.97 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.97 006.16 6.161570 
29.10.2019 11:37:03 29.10.2019_14:37:03 005.90 000.12 005.98 004.75 005.98 002.29 004.20 066 0986.12 1009.60 7 -2.70 01.79 185 05.00 06.05 02.47 189 ///// /// ///// ///// ///// /// 006.99 006.92 006.97 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.97 006.16 6.167146 
29.10.2019 11:38:03 29.10.2019_14:38:03 005.93 000.16 005.98 004.75 005.98 002.29 004.20 066 0986.10 1009.57 7 -2.70 01.76 182 05.00 06.05 00.70 139 ///// /// ///// ///// ///// /// 006.99 006.96 006.97 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.97 006.16 6.182552 
29.10.2019 11:39:03 29.10.2019_14:39:03 005.97 000.18 005.98 004.75 005.98 002.29 004.20 066 0986.08 1009.55 7 -2.70 01.78 178 05.00 06.05 01.38 119 ///// /// ///// ///// ///// /// 007.00 007.00 006.97 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.97 006.16 6.193831 
29.10.2019 11:40:03 29.10.2019_14:40:03 006.00 000.21 006.00 005.14 006.00 002.29 004.18 066 0986.07 1009.54 7 -2.70 01.75 176 05.00 06.05 01.45 152 ///// /// ///// ///// ///// /// 007.00 007.04 007.00 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.00 006.21 6.205101 
29.10.2019 11:50:01 29.10.2019_14:50:01 006.16 000.38 006.00 005.14 006.00 002.29 004.18 066 0985.96 1009.41 7 -2.80 01.51 158 03.51 06.05 03.07 161 ///// /// ///// ///// ///// /// 007.02 007.18 007.00 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.00 006.21 6.283872 
29.10.2019 11:50:01 29.10.2019_14:50:01 006.16 000.38 006.00 005.14 006.00 002.29 004.18 066 0985.96 1009.41 7 -2.80 01.51 158 03.51 06.05 03.07 161 ///// /// ///// ///// ///// /// 007.02 007.18 007.00 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.00 006.21 6.283872 
29.10.2019 11:50:01 29.10.2019_14:50:01 006.16 000.38 006.00 005.14 006.00 002.29 004.18 066 0985.96 1009.41 7 -2.80 01.51 158 03.51 06.05 03.07 161 ///// /// ///// ///// ///// /// 007.02 007.18 007.00 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.00 006.21 6.283872 
29.10.2019 11:50:01 29.10.2019_14:50:01 006.16 000.38 006.00 005.14 006.00 002.29 004.18 066 0985.96 1009.41 7 -2.80 01.51 158 03.51 06.05 03.07 161 ///// /// ///// ///// ///// /// 007.02 007.18 007.00 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.00 006.21 6.283872 
29.10.2019 11:50:02 29.10.2019_14:50:02 006.16 000.38 006.00 005.14 006.00 002.29 004.18 066 0985.96 1009.41 7 -2.80 01.51 158 03.51 06.05 03.07 161 ///// /// ///// ///// ///// /// 007.02 007.18 007.00 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.00 006.21 6.283872 
29.10.2019 11:50:02 29.10.2019_14:50:02 006.16 000.38 006.00 005.14 006.00 002.29 004.18 066 0985.96 1009.41 7 -2.80 01.51 158 03.51 06.05 03.07 161 ///// /// ///// ///// ///// /// 007.02 007.18 007.00 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.00 006.21 6.283872 
29.10.2019 11:50:02 29.10.2019_14:50:02 006.16 000.38 006.00 005.14 006.00 002.29 004.18 066 0985.96 1009.41 7 -2.80 01.51 158 03.51 06.05 03.07 161 ///// /// ///// ///// ///// /// 007.02 007.18 007.00 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.00 006.21 6.283872 
29.10.2019 11:50:03 29.10.2019_14:50:03 006.16 000.38 006.00 005.14 006.00 002.29 004.18 066 0985.96 1009.41 7 -2.80 01.51 158 03.51 06.05 03.07 161 ///// /// ///// ///// ///// /// 007.02 007.18 007.00 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.00 006.21 6.283872 
29.10.2019 11:50:03 29.10.2019_14:50:03 006.16 000.38 006.00 005.14 006.00 002.29 004.18 066 0985.96 1009.41 7 -2.80 01.51 158 03.51 06.05 03.07 161 ///// /// ///// ///// ///// /// 007.02 007.18 007.00 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.00 006.21 6.283872 
29.10.2019 11:50:05 29.10.2019_14:50:05 006.16 000.41 006.16 005.14 006.16 002.29 004.17 066 0985.95 1009.40 7 -2.80 01.66 159 03.93 06.05 01.65 161 ///// /// ///// ///// ///// /// 007.02 007.17 007.02 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.02 006.26 6.295549 
29.10.2019 11:51:03 29.10.2019_14:51:03 006.15 000.44 006.16 005.14 006.16 002.29 004.17 066 0985.93 1009.38 7 -2.80 01.74 160 03.93 06.05 02.37 182 ///// /// ///// ///// ///// /// 007.02 007.16 007.02 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.02 006.26 6.308515 
29.10.2019 11:52:03 29.10.2019_14:52:03 006.15 000.45 006.16 005.14 006.16 002.29 004.17 066 0985.91 1009.36 7 -2.80 01.80 163 04.65 06.05 04.45 169 ///// /// ///// ///// ///// /// 007.02 007.15 007.02 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.02 006.26 6.313428 
29.10.2019 11:53:03 29.10.2019_14:53:03 006.14 000.45 006.16 005.14 006.16 002.29 004.17 066 0985.89 1009.34 7 -2.80 01.86 166 04.65 06.05 01.29 135 ///// /// ///// ///// ///// /// 007.03 007.15 007.02 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.02 006.26 6.314013 
29.10.2019 11:54:03 29.10.2019_14:54:03 006.13 000.46 006.16 005.14 006.16 002.29 004.17 066 0985.87 1009.32 7 -2.80 01.87 167 04.65 06.05 01.89 175 ///// /// ///// ///// ///// /// 007.03 007.13 007.02 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.02 006.26 6.317427 
29.10.2019 11:55:03 29.10.2019_14:55:03 006.13 000.48 006.16 005.14 006.16 002.29 004.17 067 0985.84 1009.29 7 -2.80 02.00 169 04.65 06.05 02.18 197 ///// /// ///// ///// ///// /// 007.03 007.12 007.02 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.02 006.26 6.326673 
29.10.2019 11:56:03 29.10.2019_14:56:03 006.12 000.50 006.16 005.14 006.16 002.29 004.17 067 0985.82 1009.27 7 -2.90 02.00 170 04.65 06.05 00.61 134 ///// /// ///// ///// ///// /// 007.03 007.11 007.02 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.02 006.26 6.336251 
29.10.2019 11:57:03 29.10.2019_14:57:03 006.11 000.53 006.16 005.14 006.16 002.29 004.17 067 0985.80 1009.25 7 -2.90 02.02 168 04.65 06.05 02.06 143 ///// /// ///// ///// ///// /// 007.03 007.10 007.02 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.02 006.26 6.351903 
29.10.2019 11:58:03 29.10.2019_14:58:03 006.10 000.57 006.16 005.14 006.16 002.29 004.17 067 0985.78 1009.23 7 -2.90 01.98 166 04.65 06.05 01.51 169 ///// /// ///// ///// ///// /// 007.04 007.07 007.02 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.02 006.26 6.370761 
29.10.2019 11:59:03 29.10.2019_14:59:03 006.09 000.61 006.16 005.14 006.16 002.29 004.17 067 0985.76 1009.21 7 -2.90 02.18 167 05.92 06.05 05.32 161 ///// /// ///// ///// ///// /// 007.04 007.04 007.02 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.02 006.26 6.386426 
29.10.2019 12:00:03 29.10.2019_15:00:03 006.07 000.63 006.16 005.26 006.16 002.29 004.16 068 0985.74 1009.19 7 -2.90 02.21 170 05.92 06.05 02.34 146 ///// /// ///// ///// ///// /// 007.04 007.00 007.04 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.04 006.31 6.397193 
29.10.2019 12:01:03 29.10.2019_15:01:03 006.05 000.66 006.16 005.26 006.16 002.29 004.16 068 0985.73 1009.18 7 -2.90 02.28 173 05.92 06.05 02.56 156 ///// /// ///// ///// ///// /// 007.04 006.95 007.04 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.04 006.31 6.410673 
29.10.2019 12:02:03 29.10.2019_15:02:03 006.03 000.70 006.16 005.26 006.16 002.29 004.16 068 0985.71 1009.16 7 -2.90 02.25 169 05.92 06.05 01.42 133 ///// /// ///// ///// ///// /// 007.04 006.91 007.04 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.04 006.31 6.429834 
29.10.2019 12:03:03 29.10.2019_15:03:03 006.00 000.74 006.16 005.26 006.16 002.29 004.16 068 0985.69 1009.14 7 -2.90 02.22 169 05.92 06.05 01.89 178 ///// /// ///// ///// ///// /// 007.05 006.86 007.04 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.04 006.31 6.447077 
29.10.2019 12:04:03 29.10.2019_15:04:03 005.98 000.78 006.16 005.26 006.16 002.29 004.16 069 0985.67 1009.13 7 -2.90 02.33 170 05.92 06.05 03.43 202 ///// /// ///// ///// ///// /// 007.05 006.81 007.04 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.04 006.31 6.468365 
29.10.2019 12:05:03 29.10.2019_15:05:03 005.95 000.82 006.16 005.26 006.16 002.29 004.16 069 0985.66 1009.12 7 -2.90 02.43 172 05.92 06.05 04.02 167 ///// /// ///// ///// ///// /// 007.05 006.76 007.04 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.04 006.31 6.484080 
29.10.2019 12:06:03 29.10.2019_15:06:03 005.92 000.85 006.16 005.26 006.16 002.29 004.16 069 0985.65 1009.11 7 -2.90 02.58 173 05.92 06.05 01.18 192 ///// /// ///// ///// ///// /// 007.05 006.71 007.04 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.04 006.31 6.500128 
29.10.2019 12:07:03 29.10.2019_15:07:03 005.89 000.88 006.16 005.26 006.16 002.29 004.16 070 0985.63 1009.09 7 -2.90 02.69 175 05.92 06.05 02.80 159 ///// /// ///// ///// ///// /// 007.05 006.66 007.04 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.04 006.31 6.511305 
29.10.2019 12:08:03 29.10.2019_15:08:03 005.86 000.89 006.16 005.26 006.16 002.29 004.16 070 0985.61 1009.07 7 -2.90 02.72 177 05.92 06.05 02.33 202 ///// /// ///// ///// ///// /// 007.06 006.60 007.04 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.04 006.31 6.517942 
29.10.2019 12:09:03 29.10.2019_15:09:03 005.83 000.90 006.16 005.26 006.16 002.29 004.16 070 0985.59 1009.06 7 -2.90 02.61 179 05.83 06.05 01.20 200 ///// /// ///// ///// ///// /// 007.06 006.55 007.04 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.04 006.31 6.524187 
29.10.2019 12:10:04 29.10.2019_15:10:04 005.81 000.93 006.16 005.52 006.16 002.29 004.14 070 0985.57 1009.04 7 -2.90 02.51 178 05.44 06.05 01.65 173 ///// /// ///// ///// ///// /// 007.06 006.50 007.06 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.06 006.36 6.535796 
29.10.2019 12:11:03 29.10.2019_15:11:03 005.79 000.95 006.16 005.52 006.16 002.29 004.14 071 0985.55 1009.02 7 -2.90 02.51 180 05.82 06.05 04.40 197 ///// /// ///// ///// ///// /// 007.06 006.44 007.06 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.06 006.36 6.545508 
29.10.2019 12:12:03 29.10.2019_15:12:03 005.77 000.95 006.16 005.52 006.16 002.29 004.14 071 0985.54 1009.01 7 -2.90 02.62 186 05.82 06.05 02.70 200 ///// /// ///// ///// ///// /// 007.06 006.38 007.06 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.06 006.36 6.545129 
29.10.2019 12:13:03 29.10.2019_15:13:03 005.75 000.96 006.16 005.52 006.16 002.29 004.14 071 0985.54 1009.01 7 -2.90 02.60 189 05.82 06.05 01.47 212 ///// /// ///// ///// ///// /// 007.06 006.32 007.06 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.06 006.36 6.549367 
29.10.2019 12:14:03 29.10.2019_15:14:03 005.74 000.96 006.16 005.52 006.16 002.29 004.14 071 0985.53 1009.00 7 -2.80 02.56 191 05.82 06.05 03.96 187 ///// /// ///// ///// ///// /// 007.07 006.26 007.06 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.06 006.36 6.548608 
29.10.2019 12:15:03 29.10.2019_15:15:03 005.73 000.96 006.16 005.52 006.16 002.29 004.14 071 0985.52 1008.99 7 -2.80 02.51 190 05.82 06.05 01.02 196 ///// /// ///// ///// ///// /// 007.07 006.21 007.06 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.06 006.36 6.550175 
29.10.2019 12:16:03 29.10.2019_15:16:03 005.72 000.95 006.16 005.52 006.16 002.29 004.14 071 0985.51 1008.98 7 -2.80 02.35 191 05.82 06.05 01.19 192 ///// /// ///// ///// ///// /// 007.07 006.15 007.06 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.06 006.36 6.545288 
29.10.2019 12:17:03 29.10.2019_15:17:03 005.72 000.95 006.16 005.52 006.16 002.29 004.14 071 0985.51 1008.98 7 -2.80 02.33 190 05.82 06.05 03.58 186 ///// /// ///// ///// ///// /// 007.07 006.10 007.06 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.06 006.36 6.545640 
29.10.2019 12:18:03 29.10.2019_15:18:03 005.71 000.95 006.16 005.52 006.16 002.29 004.14 071 0985.51 1008.98 7 -2.70 02.34 190 05.82 06.05 02.76 190 ///// /// ///// ///// ///// /// 007.07 006.05 007.06 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.06 006.36 6.544166 
29.10.2019 12:19:03 29.10.2019_15:19:03 005.71 000.94 006.16 005.52 006.16 002.29 004.14 071 0985.51 1008.98 7 -2.70 02.42 190 05.82 06.05 04.27 206 ///// /// ///// ///// ///// /// 007.07 006.01 007.06 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.06 006.36 6.543127 
29.10.2019 12:20:03 29.10.2019_15:20:03 005.72 000.94 006.16 005.53 006.16 002.29 004.13 071 0985.50 1008.97 7 -2.60 02.55 189 05.82 06.05 02.27 188 ///// /// ///// ///// ///// /// 007.08 005.98 007.08 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.08 006.41 6.538871 
29.10.2019 12:21:03 29.10.2019_15:21:03 005.72 000.92 006.16 005.53 006.16 002.29 004.13 071 0985.50 1008.97 7 -2.60 02.49 192 05.70 06.05 02.15 205 ///// /// ///// ///// ///// /// 007.08 005.95 007.08 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.08 006.41 6.533999 
29.10.2019 12:22:03 29.10.2019_15:22:03 005.73 000.93 006.16 005.53 006.16 002.29 004.13 071 0985.49 1008.96 7 -2.60 02.39 189 05.70 06.05 02.87 135 ///// /// ///// ///// ///// /// 007.08 005.93 007.08 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.08 006.41 6.536566 
29.10.2019 12:23:03 29.10.2019_15:23:03 005.73 000.94 006.16 005.53 006.16 002.29 004.13 071 0985.48 1008.95 7 -2.60 02.50 188 05.70 06.05 03.50 200 ///// /// ///// ///// ///// /// 007.08 005.92 007.08 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.08 006.41 6.539049 
29.10.2019 12:24:03 29.10.2019_15:24:03 005.74 000.93 006.16 005.53 006.16 002.29 004.13 071 0985.47 1008.94 7 -2.60 02.59 191 05.70 06.05 03.65 256 ///// /// ///// ///// ///// /// 007.08 005.92 007.08 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.08 006.41 6.536910 
29.10.2019 12:25:03 29.10.2019_15:25:03 005.75 000.93 006.16 005.53 006.16 002.29 004.13 071 0985.46 1008.93 7 -2.50 02.40 190 05.70 06.05 00.50 156 ///// /// ///// ///// ///// /// 007.08 005.91 007.08 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.08 006.41 6.535344 
29.10.2019 12:26:03 29.10.2019_15:26:03 005.77 000.94 006.16 005.53 006.16 002.29 004.13 071 0985.45 1008.92 7 -2.50 02.33 185 05.70 06.05 00.92 193 ///// /// ///// ///// ///// /// 007.09 005.91 007.08 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.08 006.41 6.541261 
29.10.2019 12:27:03 29.10.2019_15:27:03 005.79 000.95 006.16 005.53 006.16 002.29 004.13 071 0985.44 1008.91 7 -2.50 02.23 189 05.70 06.05 03.19 244 ///// /// ///// ///// ///// /// 007.09 005.91 007.08 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.08 006.41 6.545573 
29.10.2019 12:28:03 29.10.2019_15:28:03 005.80 000.96 006.16 005.53 006.16 002.29 004.13 071 0985.43 1008.89 7 -2.50 02.25 190 05.70 06.05 01.81 172 ///// /// ///// ///// ///// /// 007.09 005.90 007.08 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.08 006.41 6.552356 
29.10.2019 12:29:03 29.10.2019_15:29:03 005.82 000.99 006.16 005.53 006.16 002.29 004.13 071 0985.42 1008.88 7 -2.50 02.26 190 07.55 07.55 04.57 203 ///// /// ///// ///// ///// /// 007.09 005.90 007.08 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.08 006.41 6.563020 
29.10.2019 12:30:03 29.10.2019_15:30:03 005.83 001.01 006.16 005.53 006.16 002.29 004.12 071 0985.42 1008.88 7 -2.50 02.26 190 07.55 07.55 03.85 209 ///// /// ///// ///// ///// /// 007.09 005.89 007.09 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.09 006.47 6.575653 
29.10.2019 12:31:03 29.10.2019_15:31:03 005.83 001.03 006.16 005.53 006.16 002.29 004.12 071 0985.40 1008.86 7 -2.50 02.41 189 07.55 07.55 02.26 203 ///// /// ///// ///// ///// /// 007.09 005.87 007.09 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.09 006.47 6.585740 
29.10.2019 12:32:03 29.10.2019_15:32:03 005.83 001.06 006.16 005.53 006.16 002.29 004.12 071 0985.39 1008.85 7 -2.50 02.46 191 07.55 07.55 01.11 176 ///// /// ///// ///// ///// /// 007.10 005.85 007.09 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.09 006.47 6.596442 
29.10.2019 12:33:03 29.10.2019_15:33:03 005.83 001.08 006.16 005.53 006.16 002.29 004.12 071 0985.37 1008.83 7 -2.50 02.46 191 07.55 07.55 02.81 190 ///// /// ///// ///// ///// /// 007.10 005.83 007.09 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.09 006.47 6.606941 
29.10.2019 12:34:03 29.10.2019_15:34:03 005.82 001.11 006.16 005.53 006.16 002.29 004.12 071 0985.36 1008.82 7 -2.50 02.50 189 07.55 07.55 02.11 202 ///// /// ///// ///// ///// /// 007.10 005.81 007.09 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.09 006.47 6.622111 
29.10.2019 12:35:03 29.10.2019_15:35:03 005.80 001.14 006.16 005.53 006.16 002.29 004.12 072 0985.35 1008.81 7 -2.50 02.66 188 07.55 07.55 02.57 193 ///// /// ///// ///// ///// /// 007.10 005.78 007.09 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.09 006.47 6.636633 
29.10.2019 12:36:03 29.10.2019_15:36:03 005.78 001.17 006.16 005.53 006.16 002.29 004.12 072 0985.33 1008.79 7 -2.50 02.89 192 07.55 07.55 02.29 206 ///// /// ///// ///// ///// /// 007.10 005.75 007.09 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.09 006.47 6.652431 
29.10.2019 12:37:03 29.10.2019_15:37:03 005.76 001.21 006.16 005.53 006.16 002.29 004.12 072 0985.31 1008.77 7 -2.60 03.10 193 07.55 07.55 05.41 197 ///// /// ///// ///// ///// /// 007.10 005.72 007.09 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.09 006.47 6.668924 
29.10.2019 12:38:03 29.10.2019_15:38:03 005.73 001.24 006.16 005.53 006.16 002.29 004.12 072 0985.29 1008.76 7 -2.60 03.20 193 07.55 07.55 02.71 171 ///// /// ///// ///// ///// /// 007.10 005.70 007.09 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.09 006.47 6.685146 
29.10.2019 12:39:03 29.10.2019_15:39:03 005.71 001.27 006.16 005.53 006.16 002.29 004.12 073 0985.27 1008.74 7 -2.60 03.16 192 06.13 07.55 04.70 192 ///// /// ///// ///// ///// /// 007.10 005.67 007.09 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.09 006.47 6.696696 
29.10.2019 12:40:03 29.10.2019_15:40:03 005.69 001.29 006.16 005.53 006.16 002.29 004.11 073 0985.25 1008.72 7 -2.60 03.17 192 05.77 07.55 03.46 208 ///// /// ///// ///// ///// /// 007.11 005.65 007.11 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.11 006.52 6.706454 
29.10.2019 12:41:03 29.10.2019_15:41:03 005.67 001.30 006.16 005.53 006.16 002.29 004.11 073 0985.24 1008.71 7 -2.60 03.19 194 05.77 07.55 02.48 217 ///// /// ///// ///// ///// /// 007.11 005.63 007.11 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.11 006.52 6.710276 
29.10.2019 12:42:03 29.10.2019_15:42:03 005.65 001.30 006.16 005.53 006.16 002.29 004.11 073 0985.22 1008.69 7 -2.60 03.25 194 05.77 07.55 03.82 186 ///// /// ///// ///// ///// /// 007.11 005.61 007.11 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.11 006.52 6.710716 
29.10.2019 12:43:03 29.10.2019_15:43:03 005.65 001.30 006.16 005.53 006.16 002.29 004.11 073 0985.20 1008.67 7 -2.70 03.33 194 05.77 07.55 03.75 193 ///// /// ///// ///// ///// /// 007.11 005.59 007.11 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.11 006.52 6.712114 
29.10.2019 12:44:03 29.10.2019_15:44:03 005.64 001.30 006.16 005.53 006.16 002.29 004.11 073 0985.18 1008.65 7 -2.70 03.33 194 05.77 07.55 04.14 205 ///// /// ///// ///// ///// /// 007.11 005.57 007.11 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.11 006.52 6.714150 
29.10.2019 12:45:03 29.10.2019_15:45:03 005.64 001.31 006.16 005.53 006.16 002.29 004.11 073 0985.16 1008.63 7 -2.70 03.61 197 07.23 07.55 05.36 196 ///// /// ///// ///// ///// /// 007.11 005.55 007.11 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.11 006.52 6.717605 
29.10.2019 12:46:03 29.10.2019_15:46:03 005.64 001.31 006.16 005.53 006.16 002.29 004.11 073 0985.15 1008.62 7 -2.70 03.75 198 07.23 07.55 03.99 210 ///// /// ///// ///// ///// /// 007.11 005.54 007.11 005.72 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.11 006.52 6.715842 
