дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.10.2019 13:42:04 15.10.2019_16:42:04 006.24 000.77 007.47 006.28 014.08 006.28 012.89 068 0999.81 1023.58 1 02.30 02.74 020 05.30 06.52 04.09 360 ///// /// ///// ///// ///// /// 009.60 006.75 010.31 009.61 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.08 009.61 6.462791 
15.10.2019 13:43:04 15.10.2019_16:43:04 006.22 000.71 007.47 006.28 014.08 006.28 012.89 067 0999.82 1023.59 1 02.30 02.93 020 05.44 06.52 04.59 021 ///// /// ///// ///// ///// /// 009.60 006.72 010.31 009.61 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.08 009.61 6.431532 
15.10.2019 13:44:04 15.10.2019_16:44:04 006.20 000.65 007.47 006.28 014.08 006.28 012.89 067 0999.83 1023.61 1 02.30 02.87 021 05.44 06.52 02.31 024 ///// /// ///// ///// ///// /// 009.60 006.70 010.31 009.61 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.08 009.61 6.405112 
15.10.2019 13:45:04 15.10.2019_16:45:04 006.18 000.60 007.47 006.28 014.08 006.28 012.89 067 0999.84 1023.62 1 02.30 02.81 022 05.44 06.52 03.05 041 ///// /// ///// ///// ///// /// 009.59 006.67 010.31 009.61 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.08 009.61 6.384527 
15.10.2019 13:46:03 15.10.2019_16:46:03 006.16 000.58 007.47 006.28 014.08 006.28 012.89 067 0999.85 1023.63 1 02.30 02.70 024 05.44 06.52 01.95 054 ///// /// ///// ///// ///// /// 009.59 006.65 010.31 009.61 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.08 009.61 6.372498 
15.10.2019 13:47:03 15.10.2019_16:47:03 006.15 000.54 007.47 006.28 014.08 006.28 012.89 067 0999.86 1023.64 1 02.30 02.63 026 05.44 06.52 01.08 052 ///// /// ///// ///// ///// /// 009.59 006.64 010.31 009.61 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.08 009.61 6.356479 
15.10.2019 13:48:03 15.10.2019_16:48:03 006.13 000.51 007.47 006.28 014.08 006.28 012.89 067 0999.86 1023.64 1 02.30 02.57 031 05.44 06.52 01.84 089 ///// /// ///// ///// ///// /// 009.58 006.62 010.31 009.61 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.08 009.61 6.342207 
15.10.2019 13:49:02 15.10.2019_16:49:02 006.11 000.47 007.47 006.28 014.08 006.28 012.89 067 0999.87 1023.65 1 02.20 02.37 036 05.44 06.52 01.62 068 ///// /// ///// ///// ///// /// 009.58 006.61 010.31 009.61 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.08 009.61 6.323465 
15.10.2019 13:50:03 15.10.2019_16:50:03 006.09 000.44 007.42 006.09 014.01 006.09 012.85 067 0999.88 1023.67 1 02.20 02.28 039 05.44 06.52 02.34 062 ///// /// ///// ///// ///// /// 009.58 006.60 010.31 009.58 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.06 009.58 6.309397 
15.10.2019 13:51:02 15.10.2019_16:51:02 006.06 000.42 007.42 006.09 014.01 006.09 012.85 067 0999.89 1023.67 1 02.20 02.31 041 05.44 06.52 01.72 042 ///// /// ///// ///// ///// /// 009.57 006.59 010.31 009.58 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.06 009.58 6.299448 
15.10.2019 13:52:02 15.10.2019_16:52:02 006.04 000.40 007.42 006.09 014.01 006.09 012.85 067 0999.89 1023.67 1 02.20 02.20 047 05.44 06.52 03.76 033 ///// /// ///// ///// ///// /// 009.57 006.58 010.31 009.58 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.06 009.58 6.291037 
15.10.2019 13:53:02 15.10.2019_16:53:02 006.01 000.38 007.42 006.09 014.01 006.09 012.85 067 0999.89 1023.67 1 02.20 02.09 049 04.53 06.52 03.29 037 ///// /// ///// ///// ///// /// 009.56 006.57 010.31 009.58 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.06 009.58 6.280724 
15.10.2019 13:54:02 15.10.2019_16:54:02 005.99 000.35 007.42 006.09 014.01 006.09 012.85 067 0999.89 1023.67 1 02.10 02.03 050 04.16 06.52 01.44 065 ///// /// ///// ///// ///// /// 009.56 006.56 010.31 009.58 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.06 009.58 6.268093 
15.10.2019 13:55:02 15.10.2019_16:55:02 005.97 000.32 007.42 006.09 014.01 006.09 012.85 067 0999.89 1023.67 1 02.10 01.93 053 04.16 06.52 00.74 025 ///// /// ///// ///// ///// /// 009.56 006.55 010.31 009.58 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.06 009.58 6.257166 
15.10.2019 13:56:02 15.10.2019_16:56:02 005.96 000.31 007.42 006.09 014.01 006.09 012.85 067 0999.89 1023.67 1 02.10 01.79 051 04.16 06.52 00.78 072 ///// /// ///// ///// ///// /// 009.55 006.54 010.31 009.58 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.06 009.58 6.249740 
15.10.2019 13:57:02 15.10.2019_16:57:02 005.94 000.30 007.42 006.09 014.01 006.09 012.85 067 0999.89 1023.67 1 02.10 01.72 054 04.16 06.52 00.00 000 ///// /// ///// ///// ///// /// 009.55 006.53 010.31 009.58 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.06 009.58 6.248025 
15.10.2019 13:58:02 15.10.2019_16:58:02 005.93 000.30 007.42 006.09 014.01 006.09 012.85 067 0999.89 1023.67 1 02.10 01.64 047 04.16 06.52 00.85 354 ///// /// ///// ///// ///// /// 009.55 006.52 010.31 009.58 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.06 009.58 6.246063 
15.10.2019 13:59:02 15.10.2019_16:59:02 005.93 000.30 007.42 006.09 014.01 006.09 012.85 067 0999.90 1023.67 1 02.10 01.66 043 04.16 06.52 01.64 008 ///// /// ///// ///// ///// /// 009.54 006.51 010.31 009.58 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.06 009.58 6.246971 
15.10.2019 14:00:03 15.10.2019_17:00:03 005.92 000.30 007.29 005.92 013.91 005.92 012.80 067 0999.91 1023.71 1 02.10 01.60 037 04.16 06.52 01.25 014 ///// /// ///// ///// ///// /// 009.54 006.50 010.30 009.54 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.05 009.54 6.246408 
15.10.2019 14:01:03 15.10.2019_17:01:03 005.93 000.31 007.29 005.92 013.91 005.92 012.80 067 0999.92 1023.72 1 02.10 01.57 033 04.16 06.52 01.69 316 ///// /// ///// ///// ///// /// 009.53 006.49 010.30 009.54 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.05 009.54 6.249653 
15.10.2019 14:02:03 15.10.2019_17:02:03 005.93 000.31 007.29 005.92 013.91 005.92 012.80 067 0999.94 1023.74 1 02.10 01.47 025 04.16 06.52 01.27 349 ///// /// ///// ///// ///// /// 009.53 006.49 010.30 009.54 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.05 009.54 6.251468 
15.10.2019 14:03:03 15.10.2019_17:03:03 005.94 000.31 007.29 005.92 013.91 005.92 012.80 067 0999.95 1023.75 1 02.10 01.30 022 04.16 05.88 01.40 020 ///// /// ///// ///// ///// /// 009.53 006.49 010.30 009.54 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.05 009.54 6.251714 
15.10.2019 14:04:03 15.10.2019_17:04:03 005.95 000.33 007.29 005.92 013.91 005.92 012.80 067 0999.97 1023.77 1 02.10 01.27 020 02.81 05.66 00.86 345 ///// /// ///// ///// ///// /// 009.52 006.48 010.30 009.54 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.05 009.54 6.257640 
15.10.2019 14:05:03 15.10.2019_17:05:03 005.96 000.34 007.29 005.92 013.91 005.92 012.80 067 0999.99 1023.79 1 02.10 01.38 015 03.34 05.66 01.89 339 ///// /// ///// ///// ///// /// 009.52 006.48 010.30 009.54 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.05 009.54 6.264331 
15.10.2019 14:06:03 15.10.2019_17:06:03 005.97 000.34 007.29 005.92 013.91 005.92 012.80 067 1000.02 1023.82 1 02.20 01.46 014 03.34 05.66 01.28 057 ///// /// ///// ///// ///// /// 009.51 006.48 010.30 009.54 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.05 009.54 6.264252 
15.10.2019 14:07:03 15.10.2019_17:07:03 005.98 000.34 007.29 005.92 013.91 005.92 012.80 067 1000.05 1023.85 1 02.20 01.47 009 03.34 05.66 02.26 001 ///// /// ///// ///// ///// /// 009.51 006.47 010.30 009.54 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.05 009.54 6.263580 
15.10.2019 14:08:03 15.10.2019_17:08:03 005.99 000.34 007.29 005.92 013.91 005.92 012.80 067 1000.08 1023.88 1 02.20 01.66 009 03.43 05.66 02.57 340 ///// /// ///// ///// ///// /// 009.50 006.46 010.30 009.54 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.05 009.54 6.263962 
15.10.2019 14:09:03 15.10.2019_17:09:03 006.00 000.33 007.29 005.92 013.91 005.92 012.80 067 1000.10 1023.90 1 02.20 01.76 007 03.91 05.66 01.84 008 ///// /// ///// ///// ///// /// 009.50 006.45 010.30 009.54 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.05 009.54 6.259810 
15.10.2019 14:10:03 15.10.2019_17:10:03 006.00 000.31 007.28 005.92 013.87 005.92 012.76 066 1000.12 1023.92 1 02.20 01.79 008 03.91 05.66 02.54 356 ///// /// ///// ///// ///// /// 009.50 006.44 010.30 009.50 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.03 009.50 6.250115 
15.10.2019 14:11:02 15.10.2019_17:11:02 006.00 000.28 007.28 005.92 013.87 005.92 012.76 066 1000.14 1023.94 1 02.20 01.86 007 03.91 05.66 02.88 008 ///// /// ///// ///// ///// /// 009.49 006.43 010.30 009.50 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.03 009.50 6.237861 
15.10.2019 14:12:02 15.10.2019_17:12:02 005.99 000.26 007.28 005.92 013.87 005.92 012.76 066 1000.16 1023.96 1 02.20 01.95 011 03.91 05.66 01.61 021 ///// /// ///// ///// ///// /// 009.49 006.41 010.30 009.50 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.03 009.50 6.226931 
15.10.2019 14:13:02 15.10.2019_17:13:02 005.99 000.24 007.28 005.92 013.87 005.92 012.76 066 1000.18 1023.98 1 02.20 02.12 010 04.77 05.66 03.71 337 ///// /// ///// ///// ///// /// 009.48 006.39 010.30 009.50 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.03 009.50 6.219495 
15.10.2019 14:14:02 15.10.2019_17:14:02 005.98 000.22 007.28 005.92 013.87 005.92 012.76 066 1000.19 1023.99 1 02.20 02.22 009 04.77 05.66 02.56 002 ///// /// ///// ///// ///// /// 009.48 006.38 010.30 009.50 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.03 009.50 6.209821 
15.10.2019 14:15:02 15.10.2019_17:15:02 005.98 000.19 007.28 005.92 013.87 005.92 012.76 066 1000.20 1024.01 1 02.20 02.32 009 05.05 05.66 01.39 006 ///// /// ///// ///// ///// /// 009.48 006.36 010.30 009.50 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.03 009.50 6.198888 
15.10.2019 14:16:02 15.10.2019_17:16:02 005.97 000.18 007.28 005.92 013.87 005.92 012.76 066 1000.20 1024.01 1 02.10 02.31 009 05.05 05.66 01.96 346 ///// /// ///// ///// ///// /// 009.47 006.34 010.30 009.50 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.03 009.50 6.191940 
15.10.2019 14:17:02 15.10.2019_17:17:02 005.96 000.16 007.28 005.92 013.87 005.92 012.76 066 1000.20 1024.01 1 02.10 02.51 007 05.19 05.66 03.72 025 ///// /// ///// ///// ///// /// 009.47 006.32 010.30 009.50 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.03 009.50 6.185439 
15.10.2019 14:18:02 15.10.2019_17:18:02 005.95 000.15 007.28 005.92 013.87 005.92 012.76 066 1000.20 1024.01 2 02.00 02.46 005 05.19 05.66 03.60 037 ///// /// ///// ///// ///// /// 009.46 006.30 010.30 009.50 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.03 009.50 6.178008 
15.10.2019 14:19:02 15.10.2019_17:19:02 005.94 000.14 007.28 005.92 013.87 005.92 012.76 066 1000.20 1024.01 2 02.00 02.58 006 05.19 05.66 03.18 011 ///// /// ///// ///// ///// /// 009.46 006.28 010.30 009.50 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.03 009.50 6.172958 
15.10.2019 14:20:02 15.10.2019_17:20:02 005.93 000.13 007.28 005.92 013.87 005.92 012.72 066 1000.20 1024.01 2 01.90 02.67 005 05.19 05.66 01.45 008 ///// /// ///// ///// ///// /// 009.45 006.25 010.29 009.45 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.00 009.45 6.171744 
15.10.2019 14:21:02 15.10.2019_17:21:02 005.92 000.13 007.28 005.92 013.87 005.92 012.72 066 1000.20 1024.01 2 01.90 02.63 008 05.19 05.66 01.61 040 ///// /// ///// ///// ///// /// 009.45 006.23 010.29 009.45 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.00 009.45 6.171744 
15.10.2019 14:22:02 15.10.2019_17:22:02 005.92 000.13 007.28 005.92 013.87 005.92 012.72 066 1000.20 1024.01 2 01.90 02.77 007 06.16 06.16 01.55 017 ///// /// ///// ///// ///// /// 009.45 006.20 010.29 009.45 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.00 009.45 6.171744 
15.10.2019 14:23:02 15.10.2019_17:23:02 005.91 000.13 007.28 005.92 013.87 005.92 012.72 066 1000.20 1024.01 2 01.80 02.78 008 06.16 06.16 03.97 354 ///// /// ///// ///// ///// /// 009.44 006.18 010.29 009.45 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.00 009.45 6.171744 
15.10.2019 14:24:02 15.10.2019_17:24:02 005.90 000.13 007.28 005.92 013.87 005.92 012.72 066 1000.21 1024.02 2 01.80 02.76 008 06.16 06.16 02.81 335 ///// /// ///// ///// ///// /// 009.44 006.15 010.29 009.45 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.00 009.45 6.171744 
15.10.2019 14:25:03 15.10.2019_17:25:03 005.90 000.13 007.28 005.92 013.87 005.92 012.72 066 1000.22 1024.03 2 01.80 02.74 007 06.16 06.16 03.48 357 ///// /// ///// ///// ///// /// 009.44 006.13 010.29 009.45 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.00 009.45 6.171744 
15.10.2019 14:26:03 15.10.2019_17:26:03 005.89 000.13 007.28 005.92 013.87 005.92 012.72 066 1000.23 1024.04 2 01.70 02.91 007 06.16 06.16 02.27 017 ///// /// ///// ///// ///// /// 009.43 006.10 010.29 009.45 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.00 009.45 6.171744 
15.10.2019 14:27:03 15.10.2019_17:27:03 005.88 000.13 007.28 005.92 013.87 005.92 012.72 066 1000.24 1024.05 2 01.70 02.85 008 06.16 06.16 03.65 027 ///// /// ///// ///// ///// /// 009.43 006.08 010.29 009.45 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.00 009.45 6.171744 
15.10.2019 14:28:03 15.10.2019_17:28:03 005.88 000.13 007.28 005.92 013.87 005.92 012.72 066 1000.25 1024.07 2 01.70 03.01 010 06.16 06.16 03.15 011 ///// /// ///// ///// ///// /// 009.42 006.05 010.29 009.45 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.00 009.45 6.171744 
15.10.2019 14:29:03 15.10.2019_17:29:03 005.87 000.13 007.28 005.92 013.87 005.92 012.72 066 1000.26 1024.08 2 01.70 03.06 012 06.16 06.16 04.56 033 ///// /// ///// ///// ///// /// 009.42 006.03 010.29 009.45 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.00 009.45 6.171744 
15.10.2019 14:30:03 15.10.2019_17:30:03 005.86 000.11 007.09 005.86 013.80 005.86 012.67 066 1000.27 1024.09 2 01.70 03.13 013 06.16 06.16 03.15 029 ///// /// ///// ///// ///// /// 009.42 006.01 010.28 009.42 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.98 009.42 6.162132 
15.10.2019 14:31:03 15.10.2019_17:31:03 005.85 000.09 007.09 005.86 013.80 005.86 012.67 066 1000.29 1024.11 2 01.70 03.17 013 06.16 06.16 01.82 043 ///// /// ///// ///// ///// /// 009.41 005.98 010.28 009.42 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.98 009.42 6.153724 
15.10.2019 14:32:03 15.10.2019_17:32:03 005.84 000.08 007.09 005.86 013.80 005.86 012.67 066 1000.31 1024.13 2 01.70 03.09 015 05.96 06.16 03.01 031 ///// /// ///// ///// ///// /// 009.41 005.96 010.28 009.42 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.98 009.42 6.145669 
15.10.2019 14:33:02 15.10.2019_17:33:02 005.83 000.07 007.09 005.86 013.80 005.86 012.67 066 1000.33 1024.15 2 01.70 03.05 017 05.96 06.16 02.55 033 ///// /// ///// ///// ///// /// 009.40 005.94 010.28 009.42 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.98 009.42 6.141351 
15.10.2019 14:34:02 15.10.2019_17:34:02 005.82 000.05 007.09 005.86 013.80 005.86 012.67 066 1000.34 1024.16 2 01.70 03.02 016 05.96 06.16 01.92 360 ///// /// ///// ///// ///// /// 009.40 005.92 010.28 009.42 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.98 009.42 6.134860 
15.10.2019 14:35:02 15.10.2019_17:35:02 005.81 000.03 007.09 005.86 013.80 005.86 012.67 066 1000.35 1024.17 2 01.70 02.94 016 05.96 06.16 01.47 358 ///// /// ///// ///// ///// /// 009.40 005.90 010.28 009.42 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.98 009.42 6.125222 
15.10.2019 14:36:02 15.10.2019_17:36:02 005.80 000.01 007.09 005.86 013.80 005.86 012.67 066 1000.37 1024.19 2 01.70 02.74 014 05.52 06.16 01.36 343 ///// /// ///// ///// ///// /// 009.39 005.89 010.28 009.42 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.98 009.42 6.118421 
15.10.2019 14:37:02 15.10.2019_17:37:02 005.79 000.00 007.09 005.86 013.80 005.86 012.67 066 1000.39 1024.22 2 01.80 02.66 010 05.52 06.16 01.71 004 ///// /// ///// ///// ///// /// 009.39 005.88 010.28 009.42 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.98 009.42 6.112514 
15.10.2019 14:38:02 15.10.2019_17:38:02 005.78 -00.01 007.09 005.86 013.80 005.86 012.67 066 1000.41 1024.24 2 01.80 02.48 009 05.35 06.16 03.06 032 ///// /// ///// ///// ///// /// 009.38 005.86 010.28 009.42 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.98 009.42 6.106505 
15.10.2019 14:39:02 15.10.2019_17:39:02 005.77 -00.02 007.09 005.86 013.80 005.86 012.67 066 1000.43 1024.26 2 01.80 02.39 009 06.98 06.98 05.23 028 ///// /// ///// ///// ///// /// 009.38 005.85 010.28 009.42 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.98 009.42 6.103991 
15.10.2019 14:40:03 15.10.2019_17:40:03 005.76 -00.02 007.00 005.76 013.65 005.76 012.62 066 1000.46 1024.29 2 01.80 02.46 009 06.98 06.98 02.97 026 ///// /// ///// ///// ///// /// 009.37 005.84 010.27 009.37 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.96 009.37 6.105235 
15.10.2019 14:41:02 15.10.2019_17:41:02 005.76 -00.01 007.00 005.76 013.65 005.76 012.62 066 1000.48 1024.31 2 01.90 02.47 008 06.98 06.98 02.67 019 ///// /// ///// ///// ///// /// 009.37 005.82 010.27 009.37 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.96 009.37 6.107332 
15.10.2019 14:42:02 15.10.2019_17:42:02 005.75 -00.01 007.00 005.76 013.65 005.76 012.62 066 1000.50 1024.33 2 01.90 02.48 008 06.98 06.98 02.45 011 ///// /// ///// ///// ///// /// 009.37 005.81 010.27 009.37 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.96 009.37 6.105823 
15.10.2019 14:43:02 15.10.2019_17:43:02 005.74 -00.02 007.00 005.76 013.65 005.76 012.62 066 1000.52 1024.35 2 01.90 02.46 007 06.98 06.98 01.72 346 ///// /// ///// ///// ///// /// 009.36 005.80 010.27 009.37 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.96 009.37 6.103048 
15.10.2019 14:44:02 15.10.2019_17:44:02 005.74 -00.02 007.00 005.76 013.65 005.76 012.62 066 1000.54 1024.37 2 01.90 02.43 009 06.98 06.98 02.67 014 ///// /// ///// ///// ///// /// 009.36 005.79 010.27 009.37 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.96 009.37 6.102573 
15.10.2019 14:45:02 15.10.2019_17:45:02 005.73 -00.02 007.00 005.76 013.65 005.76 012.62 066 1000.56 1024.40 2 01.90 02.47 012 06.98 06.98 03.25 015 ///// /// ///// ///// ///// /// 009.35 005.78 010.27 009.37 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.96 009.37 6.103481 
15.10.2019 14:46:02 15.10.2019_17:46:02 005.73 -00.01 007.00 005.76 013.65 005.76 012.62 066 1000.57 1024.41 2 01.90 02.61 014 06.98 06.98 02.19 031 ///// /// ///// ///// ///// /// 009.35 005.76 010.27 009.37 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.96 009.37 6.105886 
15.10.2019 14:47:02 15.10.2019_17:47:02 005.73 -00.02 007.00 005.76 013.65 005.76 012.62 066 1000.58 1024.42 2 01.90 02.73 018 06.98 06.98 01.76 011 ///// /// ///// ///// ///// /// 009.34 005.75 010.27 009.37 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.96 009.37 6.105152 
15.10.2019 14:48:03 15.10.2019_17:48:03 005.74 -00.01 007.00 005.76 013.65 005.76 012.62 066 1000.59 1024.43 2 01.90 02.74 016 06.98 06.98 02.35 339 ///// /// ///// ///// ///// /// 009.34 005.74 010.27 009.37 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.96 009.37 6.109354 
15.10.2019 14:49:03 15.10.2019_17:49:03 005.74 000.00 007.00 005.76 013.65 005.76 012.62 066 1000.60 1024.44 2 01.90 02.61 014 05.38 06.98 01.88 009 ///// /// ///// ///// ///// /// 009.34 005.73 010.27 009.37 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.96 009.37 6.110181 
15.10.2019 14:50:03 15.10.2019_17:50:03 005.75 000.00 006.99 005.73 013.58 005.73 012.57 066 1000.61 1024.45 2 01.90 02.35 013 05.20 06.98 01.98 355 ///// /// ///// ///// ///// /// 009.33 005.73 010.26 009.33 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.94 009.33 6.110072 
15.10.2019 14:51:03 15.10.2019_17:51:03 005.75 000.00 006.99 005.73 013.58 005.73 012.57 066 1000.62 1024.46 2 01.90 02.31 013 05.20 06.98 02.83 016 ///// /// ///// ///// ///// /// 009.33 005.72 010.26 009.33 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.94 009.33 6.110100 
15.10.2019 14:52:03 15.10.2019_17:52:03 005.76 000.00 006.99 005.73 013.58 005.73 012.57 066 1000.64 1024.48 2 02.00 02.30 012 05.20 06.98 03.17 021 ///// /// ///// ///// ///// /// 009.32 005.71 010.26 009.33 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 009.94 009.33 6.112889 
