дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.10.2019 13:13:04 14.10.2019_16:13:04 011.46 006.23 011.40 010.73 011.40 007.31 010.05 070 0988.03 1011.06 8 -4.60 03.06 216 07.20 07.20 05.51 216 ///// /// ///// ///// ///// /// 009.20 009.56 009.20 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.20 008.81 9.489736 
14.10.2019 13:14:04 14.10.2019_16:14:04 011.48 006.24 011.40 010.73 011.40 007.31 010.05 070 0988.00 1011.03 8 -4.60 03.14 217 07.20 07.20 05.26 206 ///// /// ///// ///// ///// /// 009.20 009.57 009.20 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.20 008.81 9.501702 
14.10.2019 13:15:04 14.10.2019_16:15:04 011.50 006.26 011.40 010.73 011.40 007.31 010.05 070 0987.97 1010.99 8 -4.60 03.26 218 07.20 07.20 02.24 227 ///// /// ///// ///// ///// /// 009.20 009.57 009.20 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.20 008.81 9.513743 
14.10.2019 13:16:04 14.10.2019_16:16:04 011.52 006.28 011.40 010.73 011.40 007.31 010.05 070 0987.93 1010.95 8 -4.70 03.28 218 07.20 07.20 03.53 199 ///// /// ///// ///// ///// /// 009.20 009.58 009.20 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.20 008.81 9.526745 
14.10.2019 13:17:04 14.10.2019_16:17:04 011.54 006.31 011.40 010.73 011.40 007.31 010.05 070 0987.89 1010.91 8 -4.70 03.45 217 07.20 07.20 03.46 200 ///// /// ///// ///// ///// /// 009.20 009.58 009.20 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.20 008.81 9.541591 
14.10.2019 13:18:04 14.10.2019_16:18:04 011.55 006.33 011.40 010.73 011.40 007.31 010.05 070 0987.84 1010.86 8 -4.70 03.38 217 07.20 07.20 05.05 222 ///// /// ///// ///// ///// /// 009.20 009.59 009.20 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.20 008.81 9.559254 
14.10.2019 13:19:04 14.10.2019_16:19:04 011.57 006.36 011.40 010.73 011.40 007.31 010.05 070 0987.79 1010.80 8 -4.80 03.51 216 07.20 07.20 02.72 242 ///// /// ///// ///// ///// /// 009.20 009.59 009.20 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.20 008.81 9.575787 
14.10.2019 13:20:04 14.10.2019_16:20:04 011.59 006.38 011.59 010.73 011.59 007.31 010.05 070 0987.74 1010.75 8 -4.80 03.54 217 07.20 07.20 03.41 206 ///// /// ///// ///// ///// /// 009.20 009.59 009.20 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.20 008.88 9.593434 
14.10.2019 13:21:04 14.10.2019_16:21:04 011.61 006.41 011.59 010.73 011.59 007.31 010.05 070 0987.69 1010.70 8 -4.90 03.63 217 07.20 07.20 06.16 227 ///// /// ///// ///// ///// /// 009.20 009.60 009.20 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.20 008.88 9.611270 
14.10.2019 13:22:04 14.10.2019_16:22:04 011.63 006.44 011.59 010.73 011.59 007.31 010.05 070 0987.65 1010.65 8 -4.90 03.56 222 06.72 07.20 03.33 204 ///// /// ///// ///// ///// /// 009.20 009.60 009.20 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.20 008.88 9.632271 
14.10.2019 13:23:04 14.10.2019_16:23:04 011.66 006.47 011.59 010.73 011.59 007.31 010.05 070 0987.62 1010.62 8 -4.90 03.62 222 08.54 08.54 03.25 222 ///// /// ///// ///// ///// /// 009.20 009.60 009.20 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.20 008.88 9.653586 
14.10.2019 13:24:04 14.10.2019_16:24:04 011.68 006.51 011.59 010.73 011.59 007.31 010.05 070 0987.59 1010.59 8 -4.90 03.46 225 08.54 08.54 03.02 236 ///// /// ///// ///// ///// /// 009.20 009.60 009.20 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.20 008.88 9.674112 
14.10.2019 13:25:04 14.10.2019_16:25:04 011.71 006.54 011.59 010.73 011.59 007.31 010.05 070 0987.56 1010.56 8 -5.00 03.44 227 08.54 08.54 02.80 263 ///// /// ///// ///// ///// /// 009.20 009.61 009.20 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.20 008.88 9.694287 
14.10.2019 13:26:04 14.10.2019_16:26:04 011.74 006.57 011.59 010.73 011.59 007.31 010.05 070 0987.54 1010.53 8 -5.00 03.54 227 08.54 08.54 03.27 204 ///// /// ///// ///// ///// /// 009.20 009.61 009.20 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.20 008.88 9.714303 
14.10.2019 13:27:04 14.10.2019_16:27:04 011.77 006.60 011.59 010.73 011.59 007.31 010.05 070 0987.51 1010.50 8 -5.00 03.36 225 08.54 08.54 03.01 191 ///// /// ///// ///// ///// /// 009.21 009.61 009.20 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.20 008.88 9.734032 
14.10.2019 13:28:04 14.10.2019_16:28:04 011.79 006.63 011.59 010.73 011.59 007.31 010.05 070 0987.49 1010.48 8 -5.00 03.36 225 08.54 08.54 02.41 217 ///// /// ///// ///// ///// /// 009.21 009.62 009.20 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.20 008.88 9.756480 
14.10.2019 13:29:04 14.10.2019_16:29:04 011.82 006.66 011.59 010.73 011.59 007.31 010.05 070 0987.48 1010.46 8 -5.00 03.28 225 08.54 08.54 04.17 216 ///// /// ///// ///// ///// /// 009.21 009.62 009.20 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.20 008.88 9.780403 
14.10.2019 13:30:04 14.10.2019_16:30:04 011.84 006.70 011.84 010.73 011.84 007.31 010.05 070 0987.46 1010.44 8 -5.00 03.21 225 08.54 08.54 01.67 194 ///// /// ///// ///// ///// /// 009.21 009.63 009.21 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.21 008.93 9.802457 
14.10.2019 13:31:04 14.10.2019_16:31:04 011.86 006.73 011.84 010.73 011.84 007.31 010.05 070 0987.43 1010.41 8 -5.00 03.18 223 08.54 08.54 02.90 187 ///// /// ///// ///// ///// /// 009.21 009.63 009.21 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.21 008.93 9.822246 
14.10.2019 13:32:04 14.10.2019_16:32:04 011.87 006.75 011.84 010.73 011.84 007.31 010.05 070 0987.40 1010.38 8 -5.00 03.22 222 08.54 08.54 05.30 225 ///// /// ///// ///// ///// /// 009.21 009.64 009.21 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.21 008.93 9.840789 
14.10.2019 13:33:04 14.10.2019_16:33:04 011.88 006.78 011.84 010.73 011.84 007.31 010.05 070 0987.35 1010.32 8 -5.10 03.03 224 06.79 08.54 02.00 235 ///// /// ///// ///// ///// /// 009.21 009.64 009.21 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.21 008.93 9.857886 
14.10.2019 13:34:04 14.10.2019_16:34:04 011.89 006.80 011.84 010.73 011.84 007.31 010.05 071 0987.31 1010.28 8 -5.10 03.09 223 06.79 08.54 04.78 234 ///// /// ///// ///// ///// /// 009.21 009.65 009.21 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.21 008.93 9.874611 
14.10.2019 13:35:04 14.10.2019_16:35:04 011.90 006.83 011.84 010.73 011.84 007.31 010.05 071 0987.27 1010.24 8 -5.10 03.06 221 06.79 08.54 00.92 180 ///// /// ///// ///// ///// /// 009.21 009.65 009.21 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.21 008.93 9.890512 
14.10.2019 13:36:04 14.10.2019_16:36:04 011.90 006.85 011.84 010.73 011.84 007.31 010.05 071 0987.23 1010.20 8 -5.10 02.90 220 06.79 08.54 00.00 000 ///// /// ///// ///// ///// /// 009.21 009.66 009.21 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.21 008.93 9.906627 
14.10.2019 13:37:04 14.10.2019_16:37:04 011.91 006.87 011.84 010.73 011.84 007.31 010.05 071 0987.20 1010.17 8 -5.10 02.83 223 06.79 08.54 01.68 267 ///// /// ///// ///// ///// /// 009.21 009.66 009.21 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.21 008.93 9.921428 
14.10.2019 13:38:04 14.10.2019_16:38:04 011.91 006.89 011.84 010.73 011.84 007.31 010.05 071 0987.17 1010.14 8 -5.00 02.61 226 06.79 08.54 00.58 273 ///// /// ///// ///// ///// /// 009.22 009.67 009.21 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.21 008.93 9.934860 
14.10.2019 13:39:04 14.10.2019_16:39:04 011.92 006.91 011.84 010.73 011.84 007.31 010.05 071 0987.15 1010.12 8 -5.00 02.54 228 06.79 08.54 03.58 256 ///// /// ///// ///// ///// /// 009.22 009.68 009.21 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.21 008.93 9.946550 
14.10.2019 13:40:04 14.10.2019_16:40:04 011.93 006.93 011.93 010.73 011.93 007.31 010.05 071 0987.13 1010.09 8 -5.00 02.64 230 06.79 08.54 02.45 221 ///// /// ///// ///// ///// /// 009.22 009.68 009.22 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 008.98 9.960903 
14.10.2019 13:41:04 14.10.2019_16:41:04 011.94 006.95 011.93 010.73 011.93 007.31 010.05 071 0987.12 1010.08 8 -5.00 02.58 232 06.79 08.54 02.70 262 ///// /// ///// ///// ///// /// 009.22 009.69 009.22 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 008.98 9.976533 
14.10.2019 13:42:04 14.10.2019_16:42:04 011.94 006.98 011.93 010.73 011.93 007.31 010.05 071 0987.10 1010.06 8 -4.90 02.46 234 06.25 08.54 03.96 219 ///// /// ///// ///// ///// /// 009.22 009.70 009.22 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 008.98 9.992137 
14.10.2019 13:43:04 14.10.2019_16:43:04 011.95 007.00 011.93 010.73 011.93 007.31 010.05 071 0987.09 1010.05 8 -4.90 02.55 231 06.25 08.54 02.89 211 ///// /// ///// ///// ///// /// 009.22 009.70 009.22 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 008.98 10.006379 
14.10.2019 13:44:04 14.10.2019_16:44:04 011.95 007.02 011.93 010.73 011.93 007.31 010.05 071 0987.08 1010.04 8 -4.90 02.42 229 06.25 08.54 02.51 196 ///// /// ///// ///// ///// /// 009.22 009.71 009.22 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 008.98 10.021071 
14.10.2019 13:45:04 14.10.2019_16:45:04 011.96 007.04 011.93 010.73 011.93 007.31 010.05 071 0987.06 1010.02 8 -4.90 02.50 232 06.41 08.54 02.77 249 ///// /// ///// ///// ///// /// 009.22 009.72 009.22 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 008.98 10.038133 
14.10.2019 13:46:04 14.10.2019_16:46:04 011.96 007.07 011.93 010.73 011.93 007.31 010.05 072 0987.04 1010.00 8 -5.00 02.54 232 06.41 08.54 02.74 246 ///// /// ///// ///// ///// /// 009.22 009.72 009.22 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 008.98 10.055332 
14.10.2019 13:47:04 14.10.2019_16:47:04 011.96 007.09 011.93 010.73 011.93 007.31 010.05 072 0987.02 1009.98 8 -5.00 02.68 232 06.41 08.54 03.20 226 ///// /// ///// ///// ///// /// 009.22 009.73 009.22 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 008.98 10.071921 
14.10.2019 13:48:04 14.10.2019_16:48:04 011.97 007.12 011.93 010.73 011.93 007.31 010.05 072 0987.00 1009.96 8 -5.00 02.85 230 06.41 08.54 02.49 286 ///// /// ///// ///// ///// /// 009.22 009.73 009.22 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 008.98 10.087033 
14.10.2019 13:49:04 14.10.2019_16:49:04 011.98 007.14 011.93 010.73 011.93 007.31 010.05 072 0986.97 1009.93 8 -5.10 02.78 233 06.41 08.54 01.93 262 ///// /// ///// ///// ///// /// 009.22 009.74 009.22 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 008.98 10.103256 
14.10.2019 13:50:04 14.10.2019_16:50:04 011.98 007.16 011.98 010.73 011.98 007.31 010.05 072 0986.96 1009.92 8 -5.10 02.55 236 06.41 08.54 01.35 206 ///// /// ///// ///// ///// /// 009.22 009.74 009.22 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 009.03 10.118258 
14.10.2019 13:51:04 14.10.2019_16:51:04 011.99 007.18 011.98 010.73 011.98 007.31 010.05 072 0986.95 1009.90 8 -5.20 02.55 237 06.41 08.54 02.10 223 ///// /// ///// ///// ///// /// 009.22 009.75 009.22 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 009.03 10.134644 
14.10.2019 13:52:04 14.10.2019_16:52:04 012.00 007.21 011.98 010.73 011.98 007.31 010.05 072 0986.95 1009.90 7 -5.20 02.44 237 06.41 08.54 01.59 252 ///// /// ///// ///// ///// /// 009.22 009.75 009.22 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 009.03 10.150240 
14.10.2019 13:53:04 14.10.2019_16:53:04 012.01 007.23 011.98 010.73 011.98 007.31 010.05 072 0986.95 1009.90 7 -5.20 02.42 241 06.50 08.54 06.08 271 ///// /// ///// ///// ///// /// 009.22 009.75 009.22 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 009.03 10.169201 
14.10.2019 13:54:04 14.10.2019_16:54:04 012.03 007.26 011.98 010.73 011.98 007.31 010.05 072 0986.94 1009.89 7 -5.30 02.49 245 06.50 08.54 02.71 206 ///// /// ///// ///// ///// /// 009.22 009.75 009.22 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 009.03 10.190374 
14.10.2019 13:55:04 14.10.2019_16:55:04 012.05 007.29 011.98 010.73 011.98 007.31 010.05 072 0986.94 1009.89 7 -5.30 02.28 244 06.50 08.54 03.83 233 ///// /// ///// ///// ///// /// 009.22 009.76 009.22 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 009.03 10.207296 
14.10.2019 13:56:04 14.10.2019_16:56:04 012.07 007.31 011.98 010.73 011.98 007.31 010.05 072 0986.93 1009.88 6 -5.30 02.44 242 06.50 08.54 03.22 227 ///// /// ///// ///// ///// /// 009.22 009.76 009.22 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 009.03 10.221040 
14.10.2019 13:57:04 14.10.2019_16:57:04 012.09 007.33 011.98 010.73 011.98 007.31 010.05 072 0986.92 1009.86 6 -5.30 02.48 243 06.50 08.54 02.89 218 ///// /// ///// ///// ///// /// 009.22 009.77 009.22 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 009.03 10.236358 
14.10.2019 13:58:04 14.10.2019_16:58:04 012.10 007.35 011.98 010.73 011.98 007.31 010.05 072 0986.92 1009.86 6 -5.20 02.41 243 06.50 08.54 01.47 251 ///// /// ///// ///// ///// /// 009.22 009.77 009.22 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 009.03 10.251831 
14.10.2019 13:59:04 14.10.2019_16:59:04 012.12 007.38 011.98 010.73 011.98 007.31 010.05 072 0986.93 1009.87 6 -5.20 02.47 244 06.50 08.54 04.28 272 ///// /// ///// ///// ///// /// 009.22 009.78 009.22 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 009.03 10.268840 
14.10.2019 14:00:04 14.10.2019_17:00:04 012.14 007.40 012.14 010.73 012.14 007.31 010.05 072 0986.92 1009.86 6 -5.20 02.64 243 06.50 08.54 01.18 253 ///// /// ///// ///// ///// /// 009.22 009.78 009.22 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 009.06 10.286848 
14.10.2019 14:01:04 14.10.2019_17:01:04 012.16 007.42 012.14 010.73 012.14 007.31 010.05 072 0986.90 1009.84 6 -5.10 02.80 244 07.02 08.54 02.73 234 ///// /// ///// ///// ///// /// 009.23 009.79 009.22 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 009.06 10.302090 
14.10.2019 14:02:04 14.10.2019_17:02:04 012.18 007.45 012.14 010.73 012.14 007.31 010.05 072 0986.87 1009.81 6 -5.10 02.88 241 07.02 08.54 04.40 209 ///// /// ///// ///// ///// /// 009.23 009.80 009.22 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 009.06 10.317462 
14.10.2019 14:03:04 14.10.2019_17:03:04 012.19 007.46 012.14 010.73 012.14 007.31 010.05 072 0986.83 1009.76 6 -5.10 02.95 238 07.02 08.54 02.85 224 ///// /// ///// ///// ///// /// 009.23 009.81 009.22 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 009.06 10.328966 
14.10.2019 14:04:04 14.10.2019_17:04:04 012.20 007.48 012.14 010.73 012.14 007.31 010.05 072 0986.80 1009.73 6 -5.10 03.05 235 07.02 08.54 02.68 224 ///// /// ///// ///// ///// /// 009.23 009.82 009.22 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 009.06 10.340537 
14.10.2019 14:05:04 14.10.2019_17:05:04 012.21 007.50 012.14 010.73 012.14 007.31 010.05 072 0986.79 1009.72 6 -5.10 03.15 239 07.02 08.54 01.67 249 ///// /// ///// ///// ///// /// 009.23 009.83 009.22 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 009.06 10.354643 
14.10.2019 14:06:04 14.10.2019_17:06:04 012.23 007.53 012.14 010.73 012.14 007.31 010.05 073 0986.80 1009.73 6 -5.10 02.98 246 07.02 08.54 01.46 307 ///// /// ///// ///// ///// /// 009.23 009.84 009.22 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 009.06 10.374173 
14.10.2019 14:07:04 14.10.2019_17:07:04 012.25 007.55 012.14 010.73 012.14 007.31 010.05 073 0986.80 1009.73 6 -5.00 02.86 250 07.02 08.54 01.61 229 ///// /// ///// ///// ///// /// 009.23 009.84 009.22 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 009.06 10.393165 
14.10.2019 14:08:04 14.10.2019_17:08:04 012.27 007.58 012.14 010.73 012.14 007.31 010.05 073 0986.79 1009.72 6 -5.00 03.02 249 07.02 08.54 04.57 244 ///// /// ///// ///// ///// /// 009.23 009.85 009.22 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 009.06 10.412599 
14.10.2019 14:09:04 14.10.2019_17:09:04 012.29 007.61 012.14 010.73 012.14 007.31 010.05 073 0986.76 1009.68 6 -5.00 02.98 246 07.02 08.54 01.64 257 ///// /// ///// ///// ///// /// 009.23 009.86 009.22 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 009.06 10.431925 
14.10.2019 14:10:04 14.10.2019_17:10:04 012.31 007.63 012.31 010.73 012.31 007.31 010.05 073 0986.74 1009.66 6 -5.00 02.94 242 07.02 08.54 05.98 240 ///// /// ///// ///// ///// /// 009.23 009.86 009.23 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 009.09 10.449280 
14.10.2019 14:11:04 14.10.2019_17:11:04 012.33 007.65 012.31 010.73 012.31 007.31 010.05 073 0986.73 1009.65 6 -4.90 02.94 241 07.62 08.54 01.93 184 ///// /// ///// ///// ///// /// 009.23 009.86 009.23 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 009.09 10.465353 
14.10.2019 14:12:04 14.10.2019_17:12:04 012.36 007.67 012.31 010.73 012.31 007.31 010.05 073 0986.71 1009.63 6 -4.90 03.12 241 07.62 08.54 03.32 216 ///// /// ///// ///// ///// /// 009.23 009.87 009.23 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 009.09 10.479895 
14.10.2019 14:13:04 14.10.2019_17:13:04 012.38 007.69 012.31 010.73 012.31 007.31 010.05 073 0986.69 1009.60 6 -4.90 02.97 240 07.62 08.54 01.28 214 ///// /// ///// ///// ///// /// 009.24 009.87 009.23 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 009.09 10.494108 
14.10.2019 14:14:04 14.10.2019_17:14:04 012.40 007.71 012.31 010.73 012.31 007.31 010.05 073 0986.68 1009.59 6 -4.90 02.77 242 07.62 08.54 03.83 260 ///// /// ///// ///// ///// /// 009.24 009.88 009.23 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 009.09 10.507188 
14.10.2019 14:15:04 14.10.2019_17:15:04 012.43 007.73 012.31 010.73 012.31 007.31 010.05 073 0986.66 1009.57 6 -4.90 02.74 242 07.62 08.54 01.88 296 ///// /// ///// ///// ///// /// 009.24 009.88 009.23 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 009.09 10.522793 
14.10.2019 14:16:04 14.10.2019_17:16:04 012.45 007.75 012.31 010.73 012.31 007.31 010.05 073 0986.63 1009.54 6 -4.90 02.74 241 07.62 08.54 02.65 310 ///// /// ///// ///// ///// /// 009.24 009.88 009.23 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 009.09 10.533159 
14.10.2019 14:17:04 14.10.2019_17:17:04 012.47 007.76 012.31 010.73 012.31 007.31 010.05 072 0986.61 1009.51 6 -4.90 02.79 239 07.62 08.54 02.12 270 ///// /// ///// ///// ///// /// 009.24 009.88 009.23 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 009.09 10.541826 
14.10.2019 14:18:04 14.10.2019_17:18:04 012.49 007.77 012.31 010.73 012.31 007.31 010.05 072 0986.58 1009.48 6 -4.90 02.71 242 07.62 08.54 03.75 263 ///// /// ///// ///// ///// /// 009.24 009.88 009.23 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 009.09 10.548723 
14.10.2019 14:19:04 14.10.2019_17:19:04 012.51 007.78 012.31 010.73 012.31 007.31 010.05 072 0986.56 1009.46 6 -4.90 02.95 244 07.62 08.54 04.50 255 ///// /// ///// ///// ///// /// 009.24 009.88 009.23 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 009.09 10.558559 
14.10.2019 14:20:04 14.10.2019_17:20:04 012.52 007.80 012.52 010.73 012.52 007.31 010.06 072 0986.54 1009.44 6 -4.90 03.02 245 07.62 08.54 02.04 203 ///// /// ///// ///// ///// /// 009.24 009.88 009.24 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.24 009.11 10.567953 
14.10.2019 14:21:04 14.10.2019_17:21:04 012.54 007.81 012.52 010.73 012.52 007.31 010.06 072 0986.52 1009.42 6 -4.90 02.87 247 07.30 08.54 04.28 232 ///// /// ///// ///// ///// /// 009.25 009.88 009.24 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.24 009.11 10.578892 
14.10.2019 14:22:04 14.10.2019_17:22:04 012.55 007.83 012.52 010.73 012.52 007.31 010.06 072 0986.52 1009.41 6 -4.90 02.68 249 06.02 08.54 02.82 205 ///// /// ///// ///// ///// /// 009.25 009.88 009.24 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.24 009.11 10.590618 
14.10.2019 14:23:04 14.10.2019_17:23:04 012.57 007.85 012.52 010.73 012.52 007.31 010.06 072 0986.53 1009.42 6 -4.90 02.69 249 06.02 08.54 02.53 238 ///// /// ///// ///// ///// /// 009.25 009.87 009.24 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.24 009.11 10.603159 
