дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.10.2019 13:50:03 17.10.2019_16:50:03 018.16 006.31 018.95 018.03 018.95 009.70 011.33 045 0989.96 1012.50 7 -1.50 01.37 264 03.29 07.58 00.56 261 ///// /// ///// ///// ///// /// 010.90 012.54 010.90 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.90 009.40 9.543156 
17.10.2019 13:51:03 17.10.2019_16:51:03 018.15 006.30 018.95 018.03 018.95 009.70 011.33 045 0989.95 1012.49 6 -1.50 01.38 262 03.29 07.58 01.61 254 ///// /// ///// ///// ///// /// 010.90 012.49 010.90 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.90 009.40 9.538951 
17.10.2019 13:52:03 17.10.2019_16:52:03 018.15 006.30 018.95 018.03 018.95 009.70 011.33 045 0989.94 1012.48 6 -1.50 01.48 263 03.29 07.58 01.99 274 ///// /// ///// ///// ///// /// 010.91 012.45 010.90 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.90 009.40 9.537420 
17.10.2019 13:53:03 17.10.2019_16:53:03 018.14 006.29 018.95 018.03 018.95 009.70 011.33 045 0989.93 1012.47 6 -1.50 01.57 260 04.59 07.58 03.88 270 ///// /// ///// ///// ///// /// 010.91 012.40 010.90 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.90 009.40 9.534139 
17.10.2019 13:54:03 17.10.2019_16:54:03 018.14 006.25 018.95 018.03 018.95 009.70 011.33 045 0989.92 1012.46 6 -1.50 01.61 258 04.62 07.58 04.29 280 ///// /// ///// ///// ///// /// 010.91 012.36 010.90 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.90 009.40 9.504055 
17.10.2019 13:55:03 17.10.2019_16:55:03 018.14 006.20 018.95 018.03 018.95 009.70 011.33 045 0989.91 1012.45 6 -1.50 01.90 259 05.80 07.58 02.91 265 ///// /// ///// ///// ///// /// 010.91 012.33 010.90 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.90 009.40 9.474143 
17.10.2019 13:56:03 17.10.2019_16:56:03 018.14 006.16 018.95 018.03 018.95 009.70 011.33 045 0989.90 1012.44 7 -1.50 02.02 257 05.80 07.58 02.15 181 ///// /// ///// ///// ///// /// 010.91 012.29 010.90 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.90 009.40 9.449449 
17.10.2019 13:57:03 17.10.2019_16:57:03 018.14 006.13 018.95 018.03 018.95 009.70 011.33 045 0989.90 1012.44 6 -1.50 02.17 256 05.80 07.58 03.09 221 ///// /// ///// ///// ///// /// 010.91 012.25 010.90 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.90 009.40 9.429962 
17.10.2019 13:58:03 17.10.2019_16:58:03 018.13 006.10 018.95 018.03 018.95 009.70 011.33 045 0989.90 1012.44 6 -1.40 02.10 258 05.80 07.58 00.96 237 ///// /// ///// ///// ///// /// 010.91 012.21 010.90 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.90 009.40 9.407142 
17.10.2019 13:59:03 17.10.2019_16:59:03 018.12 006.06 018.95 018.03 018.95 009.70 011.33 045 0989.90 1012.44 6 -1.40 02.17 255 05.80 07.58 01.13 257 ///// /// ///// ///// ///// /// 010.91 012.17 010.90 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.90 009.40 9.383129 
17.10.2019 14:00:03 17.10.2019_17:00:03 018.11 006.02 018.95 018.03 018.95 009.70 011.40 045 0989.90 1012.44 6 -1.40 02.24 255 05.80 07.58 01.79 249 ///// /// ///// ///// ///// /// 010.91 012.13 010.91 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.91 009.54 9.357795 
17.10.2019 14:01:03 17.10.2019_17:01:03 018.10 005.98 018.95 018.03 018.95 009.70 011.40 045 0989.91 1012.45 6 -1.40 02.32 252 05.80 07.58 03.19 229 ///// /// ///// ///// ///// /// 010.91 012.09 010.91 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.91 009.54 9.327419 
17.10.2019 14:02:02 17.10.2019_17:02:02 018.08 005.93 018.95 018.03 018.95 009.70 011.40 044 0989.91 1012.45 6 -1.40 02.27 251 05.80 07.58 02.19 217 ///// /// ///// ///// ///// /// 010.91 012.05 010.91 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.91 009.54 9.299918 
17.10.2019 14:03:02 17.10.2019_17:03:02 018.07 005.88 018.95 018.03 018.95 009.70 011.40 044 0989.91 1012.46 6 -1.40 02.21 252 05.80 07.58 01.41 231 ///// /// ///// ///// ///// /// 010.92 012.02 010.91 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.91 009.54 9.265326 
17.10.2019 14:04:02 17.10.2019_17:04:02 018.04 005.85 018.95 018.03 018.95 009.70 011.40 044 0989.92 1012.47 6 -1.40 02.25 251 05.80 07.58 01.78 234 ///// /// ///// ///// ///// /// 010.92 011.98 010.91 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.91 009.54 9.248187 
17.10.2019 14:05:02 17.10.2019_17:05:02 018.02 005.81 018.95 018.03 018.95 009.70 011.40 044 0989.93 1012.48 6 -1.30 02.02 251 05.51 07.58 01.72 285 ///// /// ///// ///// ///// /// 010.92 011.94 010.91 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.91 009.54 9.219091 
17.10.2019 14:06:02 17.10.2019_17:06:02 017.99 005.74 018.95 018.03 018.95 009.70 011.40 044 0989.94 1012.49 6 -1.30 02.14 253 05.54 07.58 02.34 297 ///// /// ///// ///// ///// /// 010.92 011.90 010.91 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.91 009.54 9.179057 
17.10.2019 14:07:02 17.10.2019_17:07:02 017.97 005.67 018.95 018.03 018.95 009.70 011.40 044 0989.95 1012.51 6 -1.30 02.08 258 05.54 07.58 02.03 275 ///// /// ///// ///// ///// /// 010.92 011.87 010.91 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.91 009.54 9.134612 
17.10.2019 14:08:02 17.10.2019_17:08:02 017.95 005.62 018.95 018.03 018.95 009.70 011.40 044 0989.97 1012.53 6 -1.30 02.16 259 05.54 07.58 02.82 268 ///// /// ///// ///// ///// /// 010.92 011.84 010.91 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.91 009.54 9.098552 
17.10.2019 14:09:02 17.10.2019_17:09:02 017.94 005.55 018.95 018.03 018.95 009.70 011.40 044 0989.99 1012.55 6 -1.20 02.15 261 05.54 07.58 01.23 258 ///// /// ///// ///// ///// /// 010.92 011.81 010.91 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.91 009.54 9.059525 
17.10.2019 14:10:03 17.10.2019_17:10:03 017.93 005.49 018.95 017.93 018.95 009.70 011.47 043 0990.01 1012.57 6 -1.20 02.16 263 05.54 07.58 02.67 301 ///// /// ///// ///// ///// /// 010.92 011.78 010.92 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 009.67 9.017293 
17.10.2019 14:11:03 17.10.2019_17:11:03 017.92 005.43 018.95 017.93 018.95 009.70 011.47 043 0990.02 1012.58 6 -1.20 02.15 266 05.54 07.58 01.88 287 ///// /// ///// ///// ///// /// 010.91 011.75 010.92 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 009.67 8.981736 
17.10.2019 14:12:03 17.10.2019_17:12:03 017.92 005.37 018.95 017.93 018.95 009.70 011.47 043 0990.04 1012.60 6 -1.10 02.19 266 05.54 07.58 00.62 217 ///// /// ///// ///// ///// /// 010.91 011.72 010.92 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 009.67 8.943624 
17.10.2019 14:13:03 17.10.2019_17:13:03 017.91 005.32 018.95 017.93 018.95 009.70 011.47 043 0990.06 1012.62 6 -1.10 02.14 265 05.54 07.58 03.26 258 ///// /// ///// ///// ///// /// 010.91 011.68 010.92 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 009.67 8.911210 
17.10.2019 14:14:03 17.10.2019_17:14:03 017.90 005.28 018.95 017.93 018.95 009.70 011.47 043 0990.06 1012.63 6 -1.10 02.00 266 05.54 07.58 00.00 000 ///// /// ///// ///// ///// /// 010.91 011.65 010.92 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 009.67 8.887031 
17.10.2019 14:15:03 17.10.2019_17:15:03 017.89 005.26 018.95 017.93 018.95 009.70 011.47 043 0990.07 1012.64 6 -1.10 01.93 264 05.54 07.58 00.98 255 ///// /// ///// ///// ///// /// 010.91 011.61 010.92 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 009.67 8.879031 
17.10.2019 14:16:03 17.10.2019_17:16:03 017.88 005.25 018.95 017.93 018.95 009.70 011.47 043 0990.07 1012.64 6 -1.10 01.80 267 03.94 07.58 03.73 294 ///// /// ///// ///// ///// /// 010.91 011.56 010.92 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 009.67 8.870260 
17.10.2019 14:17:03 17.10.2019_17:17:03 017.85 005.24 018.95 017.93 018.95 009.70 011.47 043 0990.07 1012.64 6 -1.10 01.79 264 03.94 07.58 01.18 191 ///// /// ///// ///// ///// /// 010.91 011.52 010.92 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 009.67 8.863494 
17.10.2019 14:18:03 17.10.2019_17:18:03 017.83 005.22 018.95 017.93 018.95 009.70 011.47 043 0990.06 1012.63 6 -1.10 01.62 261 03.94 07.58 00.00 000 ///// /// ///// ///// ///// /// 010.91 011.48 010.92 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 009.67 8.851232 
17.10.2019 14:19:03 17.10.2019_17:19:03 017.80 005.21 018.95 017.93 018.95 009.70 011.47 043 0990.04 1012.61 6 -1.10 01.54 258 03.94 07.58 00.92 213 ///// /// ///// ///// ///// /// 010.91 011.44 010.92 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 009.67 8.844461 
17.10.2019 14:20:03 17.10.2019_17:20:03 017.77 005.20 018.95 017.77 018.95 009.70 011.54 043 0990.02 1012.60 6 -1.10 01.57 255 03.94 07.58 03.67 253 ///// /// ///// ///// ///// /// 010.91 011.40 010.92 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 009.80 8.839744 
17.10.2019 14:21:03 17.10.2019_17:21:03 017.74 005.20 018.95 017.77 018.95 009.70 011.54 043 0990.00 1012.58 6 -1.10 01.67 253 04.95 07.58 02.71 263 ///// /// ///// ///// ///// /// 010.91 011.36 010.92 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 009.80 8.836946 
17.10.2019 14:22:03 17.10.2019_17:22:03 017.70 005.19 018.95 017.77 018.95 009.70 011.54 043 0989.98 1012.56 6 -1.10 01.61 251 04.95 07.58 00.00 000 ///// /// ///// ///// ///// /// 010.91 011.32 010.92 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 009.80 8.835682 
17.10.2019 14:23:03 17.10.2019_17:23:03 017.67 005.20 018.95 017.77 018.95 009.70 011.54 043 0989.97 1012.55 6 -1.10 01.70 253 04.95 07.58 03.17 244 ///// /// ///// ///// ///// /// 010.91 011.29 010.92 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 009.80 8.839181 
17.10.2019 14:24:03 17.10.2019_17:24:03 017.63 005.21 018.95 017.77 018.95 009.70 011.54 043 0989.97 1012.56 6 -1.10 01.73 255 04.95 07.58 01.09 299 ///// /// ///// ///// ///// /// 010.91 011.27 010.92 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 009.80 8.847438 
17.10.2019 14:25:03 17.10.2019_17:25:03 017.58 005.21 018.95 017.77 018.95 009.70 011.54 044 0989.96 1012.55 6 -1.10 01.82 258 04.95 07.58 01.59 227 ///// /// ///// ///// ///// /// 010.91 011.25 010.92 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 009.80 8.846733 
17.10.2019 14:26:02 17.10.2019_17:26:02 017.55 005.22 018.95 017.77 018.95 009.70 011.54 044 0989.97 1012.56 6 -1.10 01.71 254 04.95 07.58 01.33 277 ///// /// ///// ///// ///// /// 010.91 011.24 010.92 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 009.80 8.851966 
17.10.2019 14:27:02 17.10.2019_17:27:02 017.52 005.23 018.95 017.77 018.95 009.70 011.54 044 0989.98 1012.57 6 -1.00 01.58 258 04.95 07.58 02.25 258 ///// /// ///// ///// ///// /// 010.90 011.24 010.92 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 009.80 8.856086 
17.10.2019 14:28:02 17.10.2019_17:28:02 017.49 005.24 018.95 017.77 018.95 009.70 011.54 044 0989.99 1012.59 6 -1.00 01.79 261 04.95 07.58 01.55 286 ///// /// ///// ///// ///// /// 010.90 011.24 010.92 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 009.80 8.861659 
17.10.2019 14:29:02 17.10.2019_17:29:02 017.47 005.24 018.95 017.77 018.95 009.70 011.54 044 0990.01 1012.61 6 -1.00 01.94 263 04.95 07.58 03.47 264 ///// /// ///// ///// ///// /// 010.90 011.24 010.92 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 009.80 8.864585 
17.10.2019 14:30:03 17.10.2019_17:30:03 017.44 005.25 018.81 017.44 018.95 009.71 011.60 044 0990.03 1012.63 6 -0.90 01.92 265 04.95 07.58 01.91 256 ///// /// ///// ///// ///// /// 010.90 011.24 010.92 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 009.93 8.870776 
17.10.2019 14:31:02 17.10.2019_17:31:02 017.43 005.25 018.81 017.44 018.95 009.71 011.60 044 0990.05 1012.65 6 -0.90 01.88 268 04.40 07.58 01.56 293 ///// /// ///// ///// ///// /// 010.90 011.25 010.92 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 009.93 8.872762 
17.10.2019 14:32:02 17.10.2019_17:32:02 017.42 005.26 018.81 017.44 018.95 009.71 011.60 044 0990.07 1012.67 6 -0.90 01.96 270 04.40 07.58 02.50 284 ///// /// ///// ///// ///// /// 010.89 011.26 010.92 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 009.93 8.874374 
17.10.2019 14:33:02 17.10.2019_17:33:02 017.42 005.25 018.81 017.44 018.95 009.71 011.60 044 0990.08 1012.68 6 -0.80 01.98 269 03.86 07.58 03.60 277 ///// /// ///// ///// ///// /// 010.89 011.27 010.92 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 009.93 8.870755 
17.10.2019 14:34:02 17.10.2019_17:34:02 017.44 005.24 018.81 017.44 018.95 009.71 011.60 044 0990.09 1012.69 6 -0.80 02.14 268 04.63 07.58 02.52 284 ///// /// ///// ///// ///// /// 010.89 011.28 010.92 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 009.93 8.864864 
17.10.2019 14:35:02 17.10.2019_17:35:02 017.46 005.24 018.81 017.44 018.95 009.71 011.60 044 0990.10 1012.70 6 -0.80 02.20 268 04.63 07.58 02.04 254 ///// /// ///// ///// ///// /// 010.89 011.29 010.92 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 009.93 8.863129 
17.10.2019 14:36:03 17.10.2019_17:36:03 017.48 005.24 018.81 017.44 018.95 009.71 011.60 044 0990.10 1012.70 6 -0.80 02.23 267 04.63 07.58 01.27 237 ///// /// ///// ///// ///// /// 010.89 011.29 010.92 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 009.93 8.863316 
17.10.2019 14:37:03 17.10.2019_17:37:03 017.49 005.24 018.81 017.44 018.95 009.71 011.60 044 0990.09 1012.69 6 -0.80 02.33 264 04.63 07.58 02.90 256 ///// /// ///// ///// ///// /// 010.88 011.29 010.92 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 009.93 8.861572 
17.10.2019 14:38:03 17.10.2019_17:38:03 017.51 005.23 018.81 017.44 018.95 009.71 011.60 044 0990.08 1012.68 6 -0.80 02.29 262 04.63 07.58 01.64 252 ///// /// ///// ///// ///// /// 010.88 011.29 010.92 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 009.93 8.858839 
17.10.2019 14:39:03 17.10.2019_17:39:03 017.53 005.23 018.81 017.44 018.95 009.71 011.60 044 0990.07 1012.66 6 -0.80 02.30 260 04.80 07.58 01.46 266 ///// /// ///// ///// ///// /// 010.88 011.30 010.92 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 009.93 8.860826 
17.10.2019 14:40:03 17.10.2019_17:40:03 017.55 005.24 018.81 017.42 018.95 009.75 011.67 044 0990.05 1012.64 6 -0.80 02.22 257 04.80 07.58 00.99 213 ///// /// ///// ///// ///// /// 010.88 011.30 010.92 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.05 8.866148 
17.10.2019 14:41:03 17.10.2019_17:41:03 017.56 005.25 018.81 017.42 018.95 009.75 011.67 044 0990.03 1012.62 6 -0.80 02.07 255 04.80 07.58 00.70 270 ///// /// ///// ///// ///// /// 010.87 011.30 010.92 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.05 8.871413 
17.10.2019 14:42:03 17.10.2019_17:42:03 017.56 005.26 018.81 017.42 018.95 009.75 011.67 044 0990.00 1012.59 5 -0.90 02.00 252 04.80 07.58 02.28 251 ///// /// ///// ///// ///// /// 010.87 011.30 010.92 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.05 8.876019 
17.10.2019 14:43:03 17.10.2019_17:43:03 017.55 005.28 018.81 017.42 018.95 009.75 011.67 044 0989.97 1012.56 5 -0.90 01.96 248 04.80 07.58 00.91 224 ///// /// ///// ///// ///// /// 010.87 011.29 010.92 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.05 8.886147 
17.10.2019 14:44:03 17.10.2019_17:44:03 017.54 005.29 018.81 017.42 018.95 009.75 011.67 044 0989.94 1012.53 5 -0.90 01.74 248 04.80 07.58 00.95 299 ///// /// ///// ///// ///// /// 010.87 011.29 010.92 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.05 8.894180 
17.10.2019 14:45:03 17.10.2019_17:45:03 017.52 005.30 018.81 017.42 018.95 009.75 011.67 044 0989.90 1012.49 6 -0.90 01.69 245 04.80 07.58 02.92 201 ///// /// ///// ///// ///// /// 010.86 011.29 010.92 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.05 8.901898 
17.10.2019 14:46:03 17.10.2019_17:46:03 017.51 005.30 018.81 017.42 018.95 009.75 011.67 044 0989.86 1012.45 6 -1.00 01.77 244 04.80 07.58 01.24 236 ///// /// ///// ///// ///// /// 010.86 011.29 010.92 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.05 8.903853 
17.10.2019 14:47:03 17.10.2019_17:47:03 017.50 005.32 018.81 017.42 018.95 009.75 011.67 044 0989.84 1012.43 6 -1.00 01.70 240 04.80 07.58 01.88 211 ///// /// ///// ///// ///// /// 010.86 011.30 010.92 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.05 8.910924 
17.10.2019 14:48:03 17.10.2019_17:48:03 017.49 005.32 018.81 017.42 018.95 009.75 011.67 044 0989.82 1012.41 6 -1.00 01.69 239 04.80 07.58 01.35 231 ///// /// ///// ///// ///// /// 010.85 011.30 010.92 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.05 8.916158 
17.10.2019 14:49:02 17.10.2019_17:49:02 017.47 005.34 018.81 017.42 018.95 009.75 011.67 044 0989.81 1012.40 6 -1.00 01.59 238 03.51 07.58 01.05 254 ///// /// ///// ///// ///// /// 010.85 011.30 010.92 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.05 8.925571 
17.10.2019 14:50:03 17.10.2019_17:50:03 017.46 005.34 018.81 017.42 018.95 009.75 011.73 044 0989.81 1012.40 6 -1.00 01.57 242 03.51 07.58 01.02 250 ///// /// ///// ///// ///// /// 010.85 011.30 010.92 007.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.16 8.928819 
17.10.2019 14:51:02 17.10.2019_17:51:02 017.45 005.35 018.81 017.42 018.95 009.75 011.73 044 0989.81 1012.41 6 -1.00 01.68 243 03.51 07.58 00.86 312 ///// /// ///// ///// ///// /// 010.84 011.30 010.92 007.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.16 8.929667 
17.10.2019 14:52:02 17.10.2019_17:52:02 017.44 005.35 018.81 017.42 018.95 009.75 011.73 044 0989.83 1012.43 6 -0.90 01.62 247 03.51 07.58 01.51 292 ///// /// ///// ///// ///// /// 010.84 011.31 010.92 007.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.16 8.931123 
17.10.2019 14:53:02 17.10.2019_17:53:02 017.44 005.34 018.81 017.42 018.95 009.75 011.73 044 0989.85 1012.45 6 -0.90 01.56 252 03.51 07.58 02.15 248 ///// /// ///// ///// ///// /// 010.84 011.31 010.92 007.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.16 8.928846 
17.10.2019 14:54:02 17.10.2019_17:54:02 017.45 005.35 018.81 017.42 018.95 009.75 011.73 044 0989.87 1012.47 6 -0.90 01.64 251 03.51 07.58 01.69 233 ///// /// ///// ///// ///// /// 010.84 011.31 010.92 007.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.16 8.929737 
17.10.2019 14:55:02 17.10.2019_17:55:02 017.45 005.35 018.81 017.42 018.95 009.75 011.73 044 0989.90 1012.50 6 -0.80 01.59 248 03.51 07.58 00.86 238 ///// /// ///// ///// ///// /// 010.83 011.31 010.92 007.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.16 8.934247 
17.10.2019 14:56:02 17.10.2019_17:56:02 017.45 005.37 018.81 017.42 018.95 009.75 011.73 044 0989.93 1012.53 6 -0.80 01.41 251 03.51 07.58 00.00 000 ///// /// ///// ///// ///// /// 010.83 011.31 010.92 007.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.16 8.941831 
17.10.2019 14:57:02 17.10.2019_17:57:02 017.44 005.37 018.81 017.42 018.95 009.75 011.73 044 0989.95 1012.55 6 -0.80 01.35 254 03.51 07.58 01.53 240 ///// /// ///// ///// ///// /// 010.83 011.30 010.92 007.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.16 8.943551 
17.10.2019 14:58:02 17.10.2019_17:58:02 017.43 005.37 018.81 017.42 018.95 009.75 011.73 045 0989.97 1012.57 6 -0.70 01.35 259 03.13 07.58 02.27 222 ///// /// ///// ///// ///// /// 010.83 011.30 010.92 007.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.16 8.946904 
17.10.2019 14:59:02 17.10.2019_17:59:02 017.42 005.38 018.81 017.42 018.95 009.75 011.73 045 0989.98 1012.58 6 -0.70 01.30 259 03.13 07.58 01.56 238 ///// /// ///// ///// ///// /// 010.82 011.29 010.92 007.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.16 8.947888 
17.10.2019 15:00:03 17.10.2019_18:00:03 017.41 005.38 018.81 017.41 018.95 009.79 011.80 045 0989.99 1012.59 6 -0.70 01.29 256 03.13 07.58 00.62 249 ///// /// ///// ///// ///// /// 010.82 011.29 010.92 007.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.27 8.951776 
