дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.10.2019 09:44:04 23.10.2019_12:44:04 013.09 005.86 013.68 012.42 013.68 011.39 010.82 061 0992.43 1015.43 4 -0.10 03.43 299 07.16 09.20 02.91 305 ///// /// ///// ///// ///// /// 010.84 013.20 010.82 009.56 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.82 010.24 9.255681 
23.10.2019 09:45:03 23.10.2019_12:45:03 013.12 005.88 013.68 012.42 013.68 011.39 010.82 061 0992.41 1015.41 7 -0.20 03.28 298 06.98 09.20 01.24 268 ///// /// ///// ///// ///// /// 010.84 013.28 010.82 009.56 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.82 010.24 9.265147 
23.10.2019 09:46:03 23.10.2019_12:46:03 013.14 005.89 013.68 012.42 013.68 011.39 010.82 061 0992.39 1015.38 7 -0.20 03.04 297 05.69 09.20 01.66 348 ///// /// ///// ///// ///// /// 010.85 013.37 010.82 009.56 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.82 010.24 9.269604 
23.10.2019 09:47:03 23.10.2019_12:47:03 013.18 005.90 013.68 012.42 013.68 011.39 010.82 061 0992.37 1015.36 7 -0.20 03.00 299 05.69 09.20 01.68 315 ///// /// ///// ///// ///// /// 010.85 013.47 010.82 009.56 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.82 010.24 9.278148 
23.10.2019 09:48:03 23.10.2019_12:48:03 013.22 005.92 013.68 012.42 013.68 011.39 010.82 061 0992.35 1015.34 7 -0.20 02.87 297 05.69 09.20 01.78 289 ///// /// ///// ///// ///// /// 010.86 013.56 010.82 009.56 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.82 010.24 9.291780 
23.10.2019 09:49:03 23.10.2019_12:49:03 013.26 005.94 013.68 012.42 013.68 011.39 010.82 061 0992.34 1015.32 7 -0.30 02.66 300 05.69 09.20 01.55 002 ///// /// ///// ///// ///// /// 010.86 013.66 010.82 009.56 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.82 010.24 9.303332 
23.10.2019 09:50:04 23.10.2019_12:50:04 013.30 005.95 013.68 012.42 013.68 011.56 010.85 061 0992.33 1015.31 7 -0.30 02.43 304 05.45 09.20 01.47 342 ///// /// ///// ///// ///// /// 010.87 013.74 010.87 009.58 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.87 010.24 9.307961 
23.10.2019 09:51:03 23.10.2019_12:51:03 013.34 005.95 013.68 012.42 013.68 011.56 010.85 060 0992.32 1015.30 7 -0.30 02.21 304 05.45 09.20 00.55 256 ///// /// ///// ///// ///// /// 010.87 013.82 010.87 009.58 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.87 010.24 9.309523 
23.10.2019 09:52:03 23.10.2019_12:52:03 013.38 005.92 013.68 012.42 013.68 011.56 010.85 060 0992.31 1015.28 7 -0.30 02.07 301 05.45 09.20 00.98 305 ///// /// ///// ///// ///// /// 010.87 013.87 010.87 009.58 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.87 010.24 9.289158 
23.10.2019 09:53:03 23.10.2019_12:53:03 013.40 005.87 013.68 012.42 013.68 011.56 010.85 060 0992.30 1015.27 7 -0.30 02.03 304 05.10 09.20 02.32 309 ///// /// ///// ///// ///// /// 010.88 013.90 010.87 009.58 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.87 010.24 9.258438 
23.10.2019 09:54:04 23.10.2019_12:54:04 013.42 005.86 013.68 012.42 013.68 011.56 010.85 060 0992.31 1015.28 7 -0.30 01.92 306 04.86 09.20 03.65 315 ///// /// ///// ///// ///// /// 010.88 013.89 010.87 009.58 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.87 010.24 9.255413 
23.10.2019 09:55:04 23.10.2019_12:55:04 013.42 005.86 013.68 012.42 013.68 011.56 010.85 060 0992.32 1015.29 7 -0.30 01.86 308 04.86 09.20 02.26 304 ///// /// ///// ///// ///// /// 010.88 013.86 010.87 009.58 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.87 010.24 9.249954 
23.10.2019 09:56:04 23.10.2019_12:56:04 013.43 005.86 013.68 012.42 013.68 011.56 010.85 060 0992.33 1015.30 7 -0.30 01.92 309 04.86 09.20 04.29 297 ///// /// ///// ///// ///// /// 010.89 013.81 010.87 009.58 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.87 010.24 9.254729 
23.10.2019 09:57:04 23.10.2019_12:57:04 013.42 005.85 013.68 012.42 013.68 011.56 010.85 060 0992.34 1015.31 7 -0.30 02.05 307 05.60 09.20 02.17 318 ///// /// ///// ///// ///// /// 010.89 013.76 010.87 009.58 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.87 010.24 9.244710 
23.10.2019 09:58:04 23.10.2019_12:58:04 013.42 005.83 013.68 012.42 013.68 011.56 010.85 060 0992.35 1015.32 7 -0.30 02.04 308 05.60 09.20 00.88 284 ///// /// ///// ///// ///// /// 010.89 013.70 010.87 009.58 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.87 010.24 9.232843 
23.10.2019 09:59:04 23.10.2019_12:59:04 013.41 005.83 013.68 012.42 013.68 011.56 010.85 060 0992.36 1015.33 7 -0.30 02.11 305 05.60 09.20 02.67 283 ///// /// ///// ///// ///// /// 010.90 013.64 010.87 009.58 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.87 010.24 9.230981 
23.10.2019 10:00:04 23.10.2019_13:00:04 013.40 005.82 013.68 012.43 013.68 011.82 010.87 060 0992.37 1015.34 7 -0.30 02.18 303 05.60 09.20 01.70 324 ///// /// ///// ///// ///// /// 010.90 013.56 010.90 009.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.90 010.24 9.225297 
23.10.2019 10:01:04 23.10.2019_13:01:04 013.39 005.81 013.68 012.43 013.68 011.82 010.87 060 0992.38 1015.36 7 -0.30 02.31 307 05.60 09.20 03.54 302 ///// /// ///// ///// ///// /// 010.90 013.49 010.90 009.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.90 010.24 9.218922 
23.10.2019 10:02:04 23.10.2019_13:02:04 013.38 005.80 013.68 012.43 013.68 011.82 010.87 060 0992.40 1015.38 7 -0.30 02.44 308 05.60 09.20 03.46 307 ///// /// ///// ///// ///// /// 010.91 013.41 010.90 009.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.90 010.24 9.214964 
23.10.2019 10:03:04 23.10.2019_13:03:04 013.37 005.79 013.68 012.43 013.68 011.82 010.87 060 0992.42 1015.40 7 -0.20 02.41 308 05.60 09.20 02.77 304 ///// /// ///// ///// ///// /// 010.91 013.33 010.90 009.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.90 010.24 9.211110 
23.10.2019 10:04:04 23.10.2019_13:04:04 013.36 005.78 013.68 012.43 013.68 011.82 010.87 060 0992.43 1015.41 7 -0.20 02.43 307 05.60 09.20 04.35 289 ///// /// ///// ///// ///// /// 010.91 013.26 010.90 009.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.90 010.24 9.201178 
23.10.2019 10:05:04 23.10.2019_13:05:04 013.35 005.77 013.68 012.43 013.68 011.82 010.87 060 0992.44 1015.42 7 -0.20 02.52 307 05.60 09.20 01.54 280 ///// /// ///// ///// ///// /// 010.92 013.20 010.90 009.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.90 010.24 9.194193 
23.10.2019 10:06:04 23.10.2019_13:06:04 013.33 005.76 013.68 012.43 013.68 011.82 010.87 060 0992.45 1015.43 7 -0.20 02.60 306 05.60 09.20 03.38 284 ///// /// ///// ///// ///// /// 010.92 013.15 010.90 009.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.90 010.24 9.186374 
23.10.2019 10:07:04 23.10.2019_13:07:04 013.32 005.75 013.68 012.43 013.68 011.82 010.87 060 0992.46 1015.44 7 -0.20 02.78 305 07.55 09.20 04.93 302 ///// /// ///// ///// ///// /// 010.92 013.10 010.90 009.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.90 010.24 9.181439 
23.10.2019 10:08:04 23.10.2019_13:08:04 013.30 005.74 013.68 012.43 013.68 011.82 010.87 060 0992.47 1015.46 7 -0.20 03.14 306 07.55 09.20 06.20 313 ///// /// ///// ///// ///// /// 010.92 013.07 010.90 009.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.90 010.24 9.179668 
23.10.2019 10:09:03 23.10.2019_13:09:03 013.28 005.73 013.68 012.43 013.68 011.82 010.87 060 0992.48 1015.47 7 -0.20 03.40 308 07.55 09.20 04.86 300 ///// /// ///// ///// ///// /// 010.93 013.05 010.90 009.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.90 010.24 9.173422 
23.10.2019 10:10:04 23.10.2019_13:10:04 013.26 005.74 013.68 012.43 013.68 011.91 010.90 060 0992.49 1015.48 7 -0.20 03.64 307 07.55 09.20 03.45 308 ///// /// ///// ///// ///// /// 010.93 013.04 010.93 009.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.93 010.24 9.174420 
23.10.2019 10:11:03 23.10.2019_13:11:03 013.24 005.74 013.68 012.43 013.68 011.91 010.90 060 0992.50 1015.49 7 -0.20 03.70 304 07.55 09.20 04.05 327 ///// /// ///// ///// ///// /// 010.93 013.05 010.93 009.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.93 010.24 9.178713 
23.10.2019 10:12:03 23.10.2019_13:12:03 013.23 005.76 013.68 012.43 013.68 011.91 010.90 060 0992.50 1015.49 7 -0.20 03.71 308 07.55 09.20 05.32 327 ///// /// ///// ///// ///// /// 010.94 013.07 010.93 009.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.93 010.24 9.191238 
23.10.2019 10:13:03 23.10.2019_13:13:03 013.23 005.78 013.68 012.43 013.68 011.91 010.90 060 0992.50 1015.49 7 -0.20 03.75 309 07.55 09.20 01.16 268 ///// /// ///// ///// ///// /// 010.94 013.10 010.93 009.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.93 010.24 9.198895 
23.10.2019 10:14:03 23.10.2019_13:14:03 013.23 005.78 013.68 012.43 013.68 011.91 010.90 060 0992.50 1015.49 7 -0.20 03.55 311 07.55 09.20 01.67 316 ///// /// ///// ///// ///// /// 010.94 013.13 010.93 009.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.93 010.24 9.202673 
23.10.2019 10:15:03 23.10.2019_13:15:03 013.24 005.80 013.68 012.43 013.68 011.91 010.90 060 0992.51 1015.50 7 -0.20 03.34 311 07.55 09.20 00.80 036 ///// /// ///// ///// ///// /// 010.95 013.17 010.93 009.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.93 010.24 9.212995 
23.10.2019 10:16:03 23.10.2019_13:16:03 013.26 005.81 013.68 012.43 013.68 011.91 010.90 060 0992.52 1015.51 7 -0.20 03.24 313 07.55 09.20 01.46 283 ///// /// ///// ///// ///// /// 010.95 013.20 010.93 009.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.93 010.24 9.218529 
23.10.2019 10:17:03 23.10.2019_13:17:03 013.28 005.83 013.68 012.43 013.68 011.91 010.90 060 0992.53 1015.52 7 -0.20 03.02 314 07.50 08.26 04.97 308 ///// /// ///// ///// ///// /// 010.95 013.23 010.93 009.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.93 010.24 9.234557 
23.10.2019 10:18:04 23.10.2019_13:18:04 013.30 005.82 013.68 012.43 013.68 011.91 010.90 060 0992.54 1015.53 7 -0.20 02.99 314 07.66 08.26 01.73 333 ///// /// ///// ///// ///// /// 010.96 013.25 010.93 009.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.93 010.24 9.227858 
23.10.2019 10:19:04 23.10.2019_13:19:04 013.31 005.81 013.68 012.43 013.68 011.91 010.90 060 0992.55 1015.54 7 -0.20 02.76 313 07.66 08.26 05.45 303 ///// /// ///// ///// ///// /// 010.96 013.26 010.93 009.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.93 010.24 9.219373 
23.10.2019 10:20:04 23.10.2019_13:20:04 013.33 005.78 013.68 012.43 013.68 011.91 010.93 060 0992.56 1015.54 4 -0.10 02.92 314 08.73 08.73 05.32 322 ///// /// ///// ///// ///// /// 010.96 013.25 010.96 009.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.96 010.25 9.204380 
23.10.2019 10:21:04 23.10.2019_13:21:04 013.34 005.76 013.68 012.43 013.68 011.91 010.93 060 0992.57 1015.55 4 -0.10 02.83 313 08.73 08.73 01.29 267 ///// /// ///// ///// ///// /// 010.97 013.23 010.96 009.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.96 010.25 9.190515 
23.10.2019 10:22:04 23.10.2019_13:22:04 013.34 005.73 013.68 012.43 013.68 011.91 010.93 060 0992.58 1015.56 4 -0.10 02.78 311 08.73 08.73 02.83 294 ///// /// ///// ///// ///// /// 010.97 013.20 010.96 009.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.96 010.25 9.173130 
23.10.2019 10:23:04 23.10.2019_13:23:04 013.35 005.70 013.68 012.43 013.68 011.91 010.93 059 0992.59 1015.57 4 -0.10 02.78 309 08.73 08.73 03.18 316 ///// /// ///// ///// ///// /// 010.97 013.17 010.96 009.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.96 010.25 9.151049 
23.10.2019 10:24:04 23.10.2019_13:24:04 013.34 005.66 013.68 012.43 013.68 011.91 010.93 059 0992.60 1015.58 4 -0.10 02.95 304 08.73 08.73 02.42 307 ///// /// ///// ///// ///// /// 010.98 013.13 010.96 009.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.96 010.25 9.127012 
23.10.2019 10:25:04 23.10.2019_13:25:04 013.34 005.62 013.68 012.43 013.68 011.91 010.93 059 0992.60 1015.59 5 -0.10 03.26 307 08.73 08.73 03.60 332 ///// /// ///// ///// ///// /// 010.98 013.07 010.96 009.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.96 010.25 9.103464 
23.10.2019 10:26:04 23.10.2019_13:26:04 013.32 005.60 013.68 012.43 013.68 011.91 010.93 059 0992.60 1015.59 5 -0.10 03.33 306 08.73 08.73 01.94 297 ///// /// ///// ///// ///// /// 010.98 013.02 010.96 009.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.96 010.25 9.088533 
23.10.2019 10:27:04 23.10.2019_13:27:04 013.31 005.57 013.68 012.43 013.68 011.91 010.93 059 0992.60 1015.59 5 -0.10 03.41 309 08.73 08.73 03.92 333 ///// /// ///// ///// ///// /// 010.99 012.96 010.96 009.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.96 010.25 9.069910 
23.10.2019 10:28:04 23.10.2019_13:28:04 013.29 005.57 013.68 012.43 013.68 011.91 010.93 059 0992.60 1015.59 5 -0.10 03.17 309 08.73 08.73 02.60 294 ///// /// ///// ///// ///// /// 010.99 012.91 010.96 009.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.96 010.25 9.070728 
23.10.2019 10:29:04 23.10.2019_13:29:04 013.28 005.58 013.68 012.43 013.68 011.91 010.93 059 0992.59 1015.58 5 -0.10 03.15 304 08.73 08.73 00.91 257 ///// /// ///// ///// ///// /// 010.99 012.87 010.96 009.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.96 010.25 9.077372 
23.10.2019 10:30:04 23.10.2019_13:30:04 013.27 005.60 013.68 012.52 013.68 011.91 010.95 059 0992.59 1015.58 5 -0.10 02.73 301 06.62 08.73 03.52 321 ///// /// ///// ///// ///// /// 010.99 012.83 010.99 009.63 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.99 010.27 9.086798 
23.10.2019 10:31:04 23.10.2019_13:31:04 013.26 005.62 013.68 012.52 013.68 011.91 010.95 059 0992.59 1015.58 5 -0.10 02.87 301 06.18 08.73 03.35 288 ///// /// ///// ///// ///// /// 011.00 012.80 010.99 009.63 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.99 010.27 9.098530 
23.10.2019 10:32:03 23.10.2019_13:32:03 013.25 005.64 013.68 012.52 013.68 011.91 010.95 059 0992.59 1015.58 5 -0.10 02.77 298 06.18 08.73 01.92 299 ///// /// ///// ///// ///// /// 011.00 012.77 010.99 009.63 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.99 010.27 9.111083 
23.10.2019 10:33:03 23.10.2019_13:33:03 013.24 005.67 013.68 012.52 013.68 011.91 010.95 060 0992.59 1015.58 5 -0.10 02.69 299 06.18 08.73 00.95 254 ///// /// ///// ///// ///// /// 011.00 012.74 010.99 009.63 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.99 010.27 9.132950 
23.10.2019 10:34:03 23.10.2019_13:34:03 013.23 005.70 013.68 012.52 013.68 011.91 010.95 060 0992.59 1015.58 5 -0.10 02.65 298 06.18 08.73 01.23 275 ///// /// ///// ///// ///// /// 011.01 012.72 010.99 009.63 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.99 010.27 9.153879 
23.10.2019 10:35:03 23.10.2019_13:35:03 013.23 005.73 013.68 012.52 013.68 011.91 010.95 060 0992.59 1015.58 5 -0.10 02.44 297 05.50 08.73 01.38 348 ///// /// ///// ///// ///// /// 011.01 012.70 010.99 009.63 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.99 010.27 9.168178 
23.10.2019 10:36:03 23.10.2019_13:36:03 013.22 005.75 013.68 012.52 013.68 011.91 010.95 060 0992.59 1015.58 4 -0.10 02.59 297 06.67 08.73 02.41 343 ///// /// ///// ///// ///// /// 011.01 012.69 010.99 009.63 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.99 010.27 9.184291 
23.10.2019 10:37:03 23.10.2019_13:37:03 013.22 005.77 013.68 012.52 013.68 011.91 010.95 060 0992.59 1015.58 4 -0.10 02.58 296 06.67 08.73 03.42 293 ///// /// ///// ///// ///// /// 011.02 012.67 010.99 009.63 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.99 010.27 9.197443 
23.10.2019 10:38:03 23.10.2019_13:38:03 013.22 005.79 013.68 012.52 013.68 011.91 010.95 060 0992.59 1015.58 4 -0.10 02.54 298 06.67 08.73 00.98 280 ///// /// ///// ///// ///// /// 011.02 012.65 010.99 009.63 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.99 010.27 9.205261 
23.10.2019 10:39:03 23.10.2019_13:39:03 013.22 005.79 013.68 012.52 013.68 011.91 010.95 060 0992.60 1015.59 4 -0.10 02.52 301 06.67 08.73 00.79 267 ///// /// ///// ///// ///// /// 011.02 012.62 010.99 009.63 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.99 010.27 9.208292 
23.10.2019 10:40:04 23.10.2019_13:40:04 013.21 005.80 013.68 012.62 013.68 011.91 010.98 060 0992.60 1015.59 5 -0.10 02.57 305 06.67 08.73 02.08 350 ///// /// ///// ///// ///// /// 011.02 012.60 011.02 009.64 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.02 010.29 9.216039 
23.10.2019 10:41:03 23.10.2019_13:41:03 013.21 005.79 013.68 012.62 013.68 011.91 010.98 060 0992.60 1015.59 5 -0.10 02.44 308 06.67 08.73 02.52 318 ///// /// ///// ///// ///// /// 011.03 012.58 011.02 009.64 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.02 010.29 9.211097 
23.10.2019 10:42:04 23.10.2019_13:42:04 013.21 005.76 013.68 012.62 013.68 011.91 010.98 060 0992.60 1015.59 5 -0.10 02.56 309 06.67 08.73 02.88 319 ///// /// ///// ///// ///// /// 011.03 012.55 011.02 009.64 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.02 010.29 9.187293 
23.10.2019 10:43:04 23.10.2019_13:43:04 013.21 005.72 013.68 012.62 013.68 011.91 010.98 060 0992.60 1015.60 5 -0.10 02.58 312 06.67 08.73 00.00 000 ///// /// ///// ///// ///// /// 011.03 012.53 011.02 009.64 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.02 010.29 9.162387 
23.10.2019 10:44:04 23.10.2019_13:44:04 013.21 005.67 013.68 012.62 013.68 011.91 010.98 060 0992.61 1015.61 5 00.00 02.57 314 06.67 08.73 02.06 329 ///// /// ///// ///// ///// /// 011.03 012.50 011.02 009.64 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.02 010.29 9.135405 
23.10.2019 10:45:04 23.10.2019_13:45:04 013.21 005.65 013.68 012.62 013.68 011.91 010.98 060 0992.62 1015.62 5 00.00 02.75 314 06.67 08.73 04.71 315 ///// /// ///// ///// ///// /// 011.04 012.47 011.02 009.64 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.02 010.29 9.119569 
23.10.2019 10:46:04 23.10.2019_13:46:04 013.21 005.61 013.68 012.62 013.68 011.91 010.98 060 0992.63 1015.63 5 00.00 02.68 314 06.47 08.73 05.16 302 ///// /// ///// ///// ///// /// 011.04 012.44 011.02 009.64 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.02 010.29 9.095151 
23.10.2019 10:47:04 23.10.2019_13:47:04 013.21 005.55 013.68 012.62 013.68 011.91 010.98 059 0992.63 1015.63 5 00.00 02.79 313 06.66 08.73 03.55 320 ///// /// ///// ///// ///// /// 011.04 012.41 011.02 009.64 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.02 010.29 9.059789 
23.10.2019 10:48:04 23.10.2019_13:48:04 013.20 005.51 013.68 012.62 013.68 011.91 010.98 059 0992.63 1015.63 5 00.00 02.93 312 06.66 08.73 02.07 324 ///// /// ///// ///// ///// /// 011.04 012.38 011.02 009.64 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.02 010.29 9.031881 
23.10.2019 10:49:04 23.10.2019_13:49:04 013.20 005.47 013.68 012.62 013.68 011.91 010.98 059 0992.64 1015.64 5 00.00 03.01 315 06.66 08.73 02.62 343 ///// /// ///// ///// ///// /// 011.05 012.36 011.02 009.64 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.02 010.29 9.003991 
23.10.2019 10:50:04 23.10.2019_13:50:04 013.19 005.40 013.68 012.72 013.68 011.91 011.01 059 0992.65 1015.65 5 00.00 02.96 313 06.66 08.73 01.88 326 ///// /// ///// ///// ///// /// 011.05 012.34 011.05 009.66 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.05 010.31 8.966023 
23.10.2019 10:51:04 23.10.2019_13:51:04 013.19 005.35 013.68 012.72 013.68 011.91 011.01 059 0992.66 1015.66 5 00.00 02.92 313 06.66 08.73 02.89 340 ///// /// ///// ///// ///// /// 011.05 012.31 011.05 009.66 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.05 010.31 8.929517 
23.10.2019 10:52:04 23.10.2019_13:52:04 013.19 005.31 013.68 012.72 013.68 011.91 011.01 058 0992.67 1015.67 5 00.00 02.84 318 06.66 08.73 03.48 334 ///// /// ///// ///// ///// /// 011.05 012.29 011.05 009.66 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.05 010.31 8.910029 
23.10.2019 10:53:04 23.10.2019_13:53:04 013.19 005.29 013.68 012.72 013.68 011.91 011.01 058 0992.68 1015.68 5 00.10 02.90 317 06.66 08.73 01.78 342 ///// /// ///// ///// ///// /// 011.06 012.26 011.05 009.66 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.05 010.31 8.897208 
23.10.2019 10:54:04 23.10.2019_13:54:04 013.19 005.28 013.68 012.72 013.68 011.91 011.01 058 0992.68 1015.68 5 00.10 02.88 322 06.66 08.73 02.35 011 ///// /// ///// ///// ///// /// 011.06 012.24 011.05 009.66 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.05 010.31 8.886219 
