дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.10.2019 05:44:04 24.10.2019_08:44:04 010.24 004.01 010.30 010.01 011.85 010.01 011.74 065 0997.20 1020.56 2 00.70 00.98 345 02.23 03.49 00.74 334 ///// /// ///// ///// ///// /// 009.57 008.35 010.43 009.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.74 009.57 8.136890 
24.10.2019 05:45:04 24.10.2019_08:45:04 010.24 004.02 010.30 010.01 011.85 010.01 011.74 065 0997.20 1020.56 3 00.70 00.99 346 02.23 03.49 01.66 006 ///// /// ///// ///// ///// /// 009.56 008.36 010.43 009.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.74 009.57 8.138804 
24.10.2019 05:46:04 24.10.2019_08:46:04 010.24 004.02 010.30 010.01 011.85 010.01 011.74 065 0997.20 1020.56 3 00.70 00.99 345 02.23 03.49 00.76 358 ///// /// ///// ///// ///// /// 009.56 008.36 010.43 009.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.74 009.57 8.141068 
24.10.2019 05:47:04 24.10.2019_08:47:04 010.24 004.02 010.30 010.01 011.85 010.01 011.74 065 0997.20 1020.56 3 00.70 00.93 346 01.92 03.49 00.00 000 ///// /// ///// ///// ///// /// 009.56 008.37 010.43 009.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.74 009.57 8.140910 
24.10.2019 05:48:04 24.10.2019_08:48:04 010.24 004.02 010.30 010.01 011.85 010.01 011.74 065 0997.20 1020.56 3 00.70 00.85 345 01.92 03.49 00.00 000 ///// /// ///// ///// ///// /// 009.56 008.38 010.43 009.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.74 009.57 8.138629 
24.10.2019 05:49:04 24.10.2019_08:49:04 010.24 004.01 010.30 010.01 011.85 010.01 011.74 065 0997.20 1020.56 3 00.70 00.78 346 01.92 03.49 01.00 338 ///// /// ///// ///// ///// /// 009.56 008.39 010.43 009.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.74 009.57 8.136066 
24.10.2019 05:50:05 24.10.2019_08:50:05 010.25 004.01 010.29 010.01 011.83 010.01 011.73 065 0997.20 1020.56 3 00.60 00.84 346 01.92 03.49 01.02 348 ///// /// ///// ///// ///// /// 009.56 008.40 010.41 009.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 009.56 8.133307 
24.10.2019 05:51:04 24.10.2019_08:51:04 010.25 004.00 010.29 010.01 011.83 010.01 011.73 065 0997.20 1020.56 3 00.60 00.84 346 01.92 03.49 01.20 325 ///// /// ///// ///// ///// /// 009.56 008.41 010.41 009.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 009.56 8.131885 
24.10.2019 05:52:04 24.10.2019_08:52:04 010.25 004.00 010.29 010.01 011.83 010.01 011.73 065 0997.20 1020.56 3 00.60 00.82 347 01.92 03.49 00.71 358 ///// /// ///// ///// ///// /// 009.56 008.41 010.41 009.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 009.56 8.131956 
24.10.2019 05:53:04 24.10.2019_08:53:04 010.26 004.01 010.29 010.01 011.83 010.01 011.73 065 0997.20 1020.55 3 00.60 00.82 345 01.92 03.49 00.00 000 ///// /// ///// ///// ///// /// 009.56 008.42 010.41 009.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 009.56 8.133169 
24.10.2019 05:54:04 24.10.2019_08:54:04 010.26 004.00 010.29 010.01 011.83 010.01 011.73 065 0997.20 1020.55 3 00.60 00.79 348 01.92 03.49 00.97 329 ///// /// ///// ///// ///// /// 009.56 008.43 010.41 009.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 009.56 8.131575 
24.10.2019 05:55:04 24.10.2019_08:55:04 010.27 004.01 010.29 010.01 011.83 010.01 011.73 065 0997.21 1020.56 3 00.60 00.85 348 02.66 03.49 01.53 335 ///// /// ///// ///// ///// /// 009.56 008.44 010.41 009.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 009.56 8.133928 
24.10.2019 05:56:04 24.10.2019_08:56:04 010.27 004.01 010.29 010.01 011.83 010.01 011.73 065 0997.22 1020.57 3 00.60 00.91 346 02.66 03.49 01.78 339 ///// /// ///// ///// ///// /// 009.56 008.45 010.41 009.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 009.56 8.136395 
24.10.2019 05:57:04 24.10.2019_08:57:04 010.28 004.01 010.29 010.01 011.83 010.01 011.73 065 0997.23 1020.58 3 00.60 00.89 346 02.66 03.49 00.00 000 ///// /// ///// ///// ///// /// 009.56 008.45 010.41 009.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 009.56 8.136045 
24.10.2019 05:58:04 24.10.2019_08:58:04 010.28 004.01 010.29 010.01 011.83 010.01 011.73 065 0997.24 1020.59 3 00.60 00.90 345 02.66 03.49 00.71 327 ///// /// ///// ///// ///// /// 009.56 008.46 010.41 009.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 009.56 8.135301 
24.10.2019 05:59:04 24.10.2019_08:59:04 010.28 004.01 010.29 010.01 011.83 010.01 011.73 065 0997.25 1020.60 3 00.60 00.91 343 02.66 03.49 00.00 000 ///// /// ///// ///// ///// /// 009.56 008.46 010.41 009.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 009.56 8.133277 
24.10.2019 06:00:04 24.10.2019_09:00:04 010.29 004.00 010.29 010.01 011.79 010.01 011.71 065 0997.26 1020.61 3 00.70 00.83 344 02.66 03.49 01.17 343 ///// /// ///// ///// ///// /// 009.56 008.47 010.39 009.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.72 009.56 8.131674 
24.10.2019 06:01:04 24.10.2019_09:01:04 010.29 004.00 010.29 010.01 011.79 010.01 011.71 065 0997.27 1020.62 3 00.70 00.79 346 02.66 03.49 00.58 008 ///// /// ///// ///// ///// /// 009.56 008.47 010.39 009.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.72 009.56 8.131265 
24.10.2019 06:02:04 24.10.2019_09:02:04 010.28 004.00 010.29 010.01 011.79 010.01 011.71 065 0997.28 1020.63 3 00.70 00.80 345 02.66 03.49 00.64 344 ///// /// ///// ///// ///// /// 009.56 008.48 010.39 009.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.72 009.56 8.127935 
24.10.2019 06:03:04 24.10.2019_09:03:04 010.28 003.99 010.29 010.01 011.79 010.01 011.71 065 0997.29 1020.64 3 00.70 00.82 344 02.66 03.49 00.84 336 ///// /// ///// ///// ///// /// 009.56 008.49 010.39 009.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.72 009.56 8.125019 
24.10.2019 06:04:04 24.10.2019_09:04:04 010.28 003.99 010.29 010.01 011.79 010.01 011.71 065 0997.30 1020.66 3 00.70 00.83 342 02.66 03.49 00.00 000 ///// /// ///// ///// ///// /// 009.56 008.49 010.39 009.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.72 009.56 8.122270 
24.10.2019 06:05:04 24.10.2019_09:05:04 010.28 003.98 010.29 010.01 011.79 010.01 011.71 065 0997.30 1020.66 3 00.70 00.71 343 02.01 03.49 00.00 000 ///// /// ///// ///// ///// /// 009.56 008.50 010.39 009.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.72 009.56 8.119653 
24.10.2019 06:06:04 24.10.2019_09:06:04 010.28 003.98 010.29 010.01 011.79 010.01 011.71 065 0997.30 1020.66 3 00.70 00.66 343 02.23 03.49 01.93 312 ///// /// ///// ///// ///// /// 009.56 008.50 010.39 009.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.72 009.56 8.117970 
24.10.2019 06:07:04 24.10.2019_09:07:04 010.27 003.98 010.29 010.01 011.79 010.01 011.71 065 0997.30 1020.66 3 00.70 00.71 343 02.23 03.49 01.20 339 ///// /// ///// ///// ///// /// 009.56 008.51 010.39 009.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.72 009.56 8.120378 
24.10.2019 06:08:04 24.10.2019_09:08:04 010.27 003.99 010.29 010.01 011.79 010.01 011.71 065 0997.30 1020.66 3 00.70 00.82 344 02.59 03.49 01.04 342 ///// /// ///// ///// ///// /// 009.56 008.52 010.39 009.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.72 009.56 8.121620 
24.10.2019 06:09:04 24.10.2019_09:09:04 010.27 004.00 010.29 010.01 011.79 010.01 011.71 065 0997.30 1020.66 3 00.70 00.87 344 02.59 03.49 00.97 356 ///// /// ///// ///// ///// /// 009.56 008.52 010.39 009.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.72 009.56 8.126379 
24.10.2019 06:10:04 24.10.2019_09:10:04 010.27 004.00 010.29 010.01 011.76 010.01 011.70 065 0997.30 1020.66 3 00.70 00.98 343 02.59 03.49 02.08 329 ///// /// ///// ///// ///// /// 009.55 008.53 010.37 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.71 009.55 8.131351 
24.10.2019 06:11:04 24.10.2019_09:11:04 010.27 004.01 010.29 010.01 011.76 010.01 011.70 065 0997.30 1020.66 3 00.70 01.06 339 02.59 03.49 00.84 275 ///// /// ///// ///// ///// /// 009.55 008.53 010.37 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.71 009.55 8.134937 
24.10.2019 06:12:04 24.10.2019_09:12:04 010.26 004.01 010.29 010.01 011.76 010.01 011.70 065 0997.30 1020.66 3 00.60 01.17 336 02.76 03.49 01.44 324 ///// /// ///// ///// ///// /// 009.55 008.54 010.37 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.71 009.55 8.136092 
24.10.2019 06:13:04 24.10.2019_09:13:04 010.26 004.01 010.29 010.01 011.76 010.01 011.70 065 0997.30 1020.66 3 00.60 01.30 335 02.76 03.49 02.26 315 ///// /// ///// ///// ///// /// 009.55 008.54 010.37 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.71 009.55 8.136855 
24.10.2019 06:14:04 24.10.2019_09:14:04 010.25 004.02 010.29 010.01 011.76 010.01 011.70 065 0997.30 1020.66 3 00.60 01.41 331 02.76 03.49 00.99 290 ///// /// ///// ///// ///// /// 009.55 008.54 010.37 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.71 009.55 8.139789 
24.10.2019 06:15:04 24.10.2019_09:15:04 010.25 004.02 010.29 010.01 011.76 010.01 011.70 065 0997.30 1020.66 3 00.60 01.48 328 02.76 03.49 01.06 343 ///// /// ///// ///// ///// /// 009.55 008.55 010.37 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.71 009.55 8.141817 
24.10.2019 06:16:04 24.10.2019_09:16:04 010.24 004.02 010.29 010.01 011.76 010.01 011.70 065 0997.30 1020.66 3 00.60 01.47 326 02.76 03.49 00.83 010 ///// /// ///// ///// ///// /// 009.55 008.55 010.37 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.71 009.55 8.142013 
24.10.2019 06:17:04 24.10.2019_09:17:04 010.23 004.02 010.29 010.01 011.76 010.01 011.70 065 0997.31 1020.67 3 00.60 01.37 324 02.76 03.49 00.00 000 ///// /// ///// ///// ///// /// 009.55 008.55 010.37 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.71 009.55 8.139909 
24.10.2019 06:18:04 24.10.2019_09:18:04 010.22 004.02 010.29 010.01 011.76 010.01 011.70 065 0997.32 1020.68 3 00.60 01.24 323 02.76 03.49 00.84 331 ///// /// ///// ///// ///// /// 009.55 008.55 010.37 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.71 009.55 8.142985 
24.10.2019 06:19:04 24.10.2019_09:19:04 010.22 004.03 010.29 010.01 011.76 010.01 011.70 065 0997.33 1020.69 3 00.60 01.18 322 02.76 03.49 00.00 000 ///// /// ///// ///// ///// /// 009.55 008.56 010.37 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.71 009.55 8.144062 
24.10.2019 06:20:04 24.10.2019_09:20:04 010.21 004.03 010.29 010.01 011.72 010.01 011.69 065 0997.34 1020.70 3 00.60 01.16 321 02.76 03.49 00.98 332 ///// /// ///// ///// ///// /// 009.55 008.56 010.35 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.70 009.55 8.143854 
24.10.2019 06:21:04 24.10.2019_09:21:04 010.21 004.03 010.29 010.01 011.72 010.01 011.69 065 0997.35 1020.71 3 00.60 01.06 323 02.76 03.49 00.00 000 ///// /// ///// ///// ///// /// 009.55 008.56 010.35 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.70 009.55 8.143576 
24.10.2019 06:22:04 24.10.2019_09:22:04 010.20 004.03 010.29 010.01 011.72 010.01 011.69 065 0997.36 1020.72 3 00.70 00.92 326 02.49 03.49 00.00 000 ///// /// ///// ///// ///// /// 009.55 008.57 010.35 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.70 009.55 8.147152 
24.10.2019 06:23:04 24.10.2019_09:23:04 010.20 004.04 010.29 010.01 011.72 010.01 011.69 065 0997.37 1020.73 3 00.70 00.76 330 02.23 03.49 00.66 006 ///// /// ///// ///// ///// /// 009.55 008.58 010.35 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.70 009.55 8.149695 
24.10.2019 06:24:04 24.10.2019_09:24:04 010.20 004.04 010.29 010.01 011.72 010.01 011.69 065 0997.38 1020.74 3 00.70 00.68 337 02.02 03.49 00.73 330 ///// /// ///// ///// ///// /// 009.55 008.59 010.35 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.70 009.55 8.149784 
24.10.2019 06:25:04 24.10.2019_09:25:04 010.20 004.04 010.29 010.01 011.72 010.01 011.69 065 0997.39 1020.75 3 00.70 00.66 339 02.02 03.49 00.94 348 ///// /// ///// ///// ///// /// 009.55 008.59 010.35 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.70 009.55 8.149181 
24.10.2019 06:26:04 24.10.2019_09:26:04 010.20 004.04 010.29 010.01 011.72 010.01 011.69 065 0997.40 1020.76 3 00.70 00.66 341 02.02 03.49 01.22 328 ///// /// ///// ///// ///// /// 009.55 008.60 010.35 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.70 009.55 8.149573 
24.10.2019 06:27:04 24.10.2019_09:27:04 010.21 004.05 010.29 010.01 011.72 010.01 011.69 065 0997.40 1020.76 3 00.70 00.76 341 02.02 03.49 00.93 341 ///// /// ///// ///// ///// /// 009.55 008.61 010.35 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.70 009.55 8.155934 
24.10.2019 06:28:04 24.10.2019_09:28:04 010.21 004.06 010.29 010.01 011.72 010.01 011.69 065 0997.40 1020.76 3 00.70 00.80 342 02.02 03.49 01.04 011 ///// /// ///// ///// ///// /// 009.55 008.62 010.35 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.70 009.55 8.162657 
24.10.2019 06:29:04 24.10.2019_09:29:04 010.21 004.07 010.29 010.01 011.72 010.01 011.69 065 0997.40 1020.76 3 00.70 00.88 344 02.02 03.49 01.40 337 ///// /// ///// ///// ///// /// 009.55 008.62 010.35 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.70 009.55 8.169699 
24.10.2019 06:30:04 24.10.2019_09:30:04 010.22 004.09 010.29 010.01 011.72 010.01 011.67 065 0997.40 1020.76 3 00.70 00.85 348 01.79 03.49 01.24 358 ///// /// ///// ///// ///// /// 009.55 008.63 010.33 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.69 009.55 8.178696 
24.10.2019 06:31:04 24.10.2019_09:31:04 010.23 004.10 010.29 010.01 011.72 010.01 011.67 065 0997.40 1020.76 3 00.70 00.91 350 01.79 03.49 00.95 334 ///// /// ///// ///// ///// /// 009.55 008.64 010.33 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.69 009.55 8.188507 
24.10.2019 06:32:04 24.10.2019_09:32:04 010.23 004.12 010.29 010.01 011.72 010.01 011.67 065 0997.40 1020.76 3 00.70 00.97 350 01.79 03.49 00.89 014 ///// /// ///// ///// ///// /// 009.55 008.65 010.33 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.69 009.55 8.196553 
24.10.2019 06:33:04 24.10.2019_09:33:04 010.24 004.13 010.29 010.01 011.72 010.01 011.67 065 0997.40 1020.76 3 00.70 01.02 347 01.79 03.23 01.37 314 ///// /// ///// ///// ///// /// 009.55 008.65 010.33 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.69 009.55 8.205004 
24.10.2019 06:34:04 24.10.2019_09:34:04 010.24 004.15 010.29 010.01 011.72 010.01 011.67 065 0997.40 1020.76 3 00.70 01.07 340 01.79 02.76 00.85 322 ///// /// ///// ///// ///// /// 009.55 008.66 010.33 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.69 009.55 8.212430 
24.10.2019 06:35:04 24.10.2019_09:35:04 010.24 004.16 010.29 010.01 011.72 010.01 011.67 065 0997.40 1020.76 2 00.70 01.02 343 01.79 02.76 00.00 000 ///// /// ///// ///// ///// /// 009.55 008.67 010.33 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.69 009.55 8.220440 
24.10.2019 06:36:04 24.10.2019_09:36:04 010.25 004.17 010.29 010.01 011.72 010.01 011.67 066 0997.40 1020.76 2 00.70 00.99 341 02.00 02.76 01.95 314 ///// /// ///// ///// ///// /// 009.55 008.68 010.33 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.69 009.55 8.228378 
24.10.2019 06:37:04 24.10.2019_09:37:04 010.25 004.18 010.29 010.01 011.72 010.01 011.67 066 0997.40 1020.76 2 00.70 00.99 339 02.00 02.76 00.97 326 ///// /// ///// ///// ///// /// 009.55 008.69 010.33 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.69 009.55 8.229861 
24.10.2019 06:38:04 24.10.2019_09:38:04 010.25 004.17 010.29 010.01 011.72 010.01 011.67 065 0997.40 1020.76 2 00.80 00.95 340 02.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 009.55 008.70 010.33 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.69 009.55 8.226396 
24.10.2019 06:39:04 24.10.2019_09:39:04 010.25 004.16 010.29 010.01 011.72 010.01 011.67 065 0997.40 1020.76 2 00.80 00.88 340 02.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 009.55 008.71 010.33 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.69 009.55 8.221640 
24.10.2019 06:40:04 24.10.2019_09:40:04 010.25 004.15 010.29 010.01 011.67 010.01 011.66 065 0997.40 1020.76 2 00.80 00.78 341 02.00 02.76 00.57 001 ///// /// ///// ///// ///// /// 009.55 008.72 010.32 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 009.55 8.217165 
24.10.2019 06:41:04 24.10.2019_09:41:04 010.26 004.15 010.29 010.01 011.67 010.01 011.66 065 0997.40 1020.76 2 00.80 00.73 342 02.00 02.76 00.92 010 ///// /// ///// ///// ///// /// 009.55 008.73 010.32 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 009.55 8.213264 
24.10.2019 06:42:04 24.10.2019_09:42:04 010.26 004.15 010.29 010.01 011.67 010.01 011.66 065 0997.40 1020.76 2 00.80 00.75 340 02.00 02.76 00.92 329 ///// /// ///// ///// ///// /// 009.55 008.74 010.32 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 009.55 8.213140 
24.10.2019 06:43:04 24.10.2019_09:43:04 010.26 004.15 010.29 010.01 011.67 010.01 011.66 065 0997.40 1020.76 2 00.80 00.73 339 02.00 02.76 01.58 320 ///// /// ///// ///// ///// /// 009.55 008.75 010.32 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 009.55 8.215553 
24.10.2019 06:44:04 24.10.2019_09:44:04 010.27 004.15 010.29 010.01 011.67 010.01 011.66 065 0997.40 1020.76 2 00.80 00.77 342 02.24 02.76 01.96 328 ///// /// ///// ///// ///// /// 009.55 008.76 010.32 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 009.55 8.214470 
24.10.2019 06:45:04 24.10.2019_09:45:04 010.27 004.14 010.29 010.01 011.67 010.01 011.66 065 0997.40 1020.76 2 00.80 00.89 340 02.24 02.76 01.29 343 ///// /// ///// ///// ///// /// 009.55 008.77 010.32 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 009.55 8.210005 
24.10.2019 06:46:04 24.10.2019_09:46:04 010.28 004.13 010.29 010.01 011.67 010.01 011.66 065 0997.40 1020.76 2 00.80 00.96 342 02.28 02.76 01.86 321 ///// /// ///// ///// ///// /// 009.55 008.77 010.32 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 009.55 8.206143 
24.10.2019 06:47:04 24.10.2019_09:47:04 010.28 004.14 010.29 010.01 011.67 010.01 011.66 065 0997.40 1020.76 2 00.80 00.92 343 02.28 02.76 00.00 000 ///// /// ///// ///// ///// /// 009.55 008.78 010.32 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 009.55 8.207843 
24.10.2019 06:48:04 24.10.2019_09:48:04 010.28 004.14 010.29 010.01 011.67 010.01 011.66 065 0997.40 1020.76 2 00.80 00.96 339 02.28 02.76 00.65 318 ///// /// ///// ///// ///// /// 009.55 008.78 010.32 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 009.55 8.208921 
24.10.2019 06:49:04 24.10.2019_09:49:04 010.29 004.14 010.29 010.01 011.67 010.01 011.66 065 0997.40 1020.76 2 00.80 01.01 339 02.28 02.76 00.66 023 ///// /// ///// ///// ///// /// 009.55 008.79 010.32 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 009.55 8.211619 
24.10.2019 06:50:04 24.10.2019_09:50:04 010.29 004.15 010.29 010.01 011.64 010.01 011.64 065 0997.40 1020.76 2 00.80 01.08 339 02.28 02.76 00.66 320 ///// /// ///// ///// ///// /// 009.55 008.79 010.30 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 009.55 8.215353 
24.10.2019 06:51:04 24.10.2019_09:51:04 010.29 004.16 010.29 010.01 011.64 010.01 011.64 065 0997.40 1020.76 2 00.80 01.12 335 02.28 02.76 01.23 355 ///// /// ///// ///// ///// /// 009.55 008.80 010.30 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 009.55 8.218963 
24.10.2019 06:52:04 24.10.2019_09:52:04 010.28 004.16 010.29 010.01 011.64 010.01 011.64 065 0997.40 1020.76 2 00.80 01.16 335 02.28 02.76 01.22 342 ///// /// ///// ///// ///// /// 009.55 008.80 010.30 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 009.55 8.220025 
24.10.2019 06:53:04 24.10.2019_09:53:04 010.28 004.15 010.29 010.01 011.64 010.01 011.64 065 0997.40 1020.76 2 00.80 01.16 339 02.28 02.76 00.94 016 ///// /// ///// ///// ///// /// 009.55 008.80 010.30 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 009.55 8.217680 
24.10.2019 06:54:04 24.10.2019_09:54:04 010.28 004.16 010.29 010.01 011.64 010.01 011.64 065 0997.41 1020.77 2 00.80 01.10 340 02.28 02.76 00.90 010 ///// /// ///// ///// ///// /// 009.55 008.81 010.30 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 009.55 8.217995 
