дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.10.2019 12:00:03 18.10.2019_15:00:03 014.64 007.26 015.69 014.40 015.69 011.87 014.51 061 0993.40 1016.29 2 00.40 02.09 345 04.08 07.90 00.00 000 ///// /// ///// ///// ///// /// 011.82 015.43 011.82 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.82 010.66 10.189591 
18.10.2019 12:01:02 18.10.2019_15:01:02 014.66 007.28 015.69 014.40 015.69 011.87 014.51 061 0993.40 1016.29 2 00.40 02.06 343 04.00 07.90 01.93 329 ///// /// ///// ///// ///// /// 011.84 015.43 011.82 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.82 010.66 10.203109 
18.10.2019 12:02:02 18.10.2019_15:02:02 014.67 007.31 015.69 014.40 015.69 011.87 014.51 061 0993.40 1016.29 2 00.40 02.17 339 04.00 07.90 03.35 321 ///// /// ///// ///// ///// /// 011.85 015.42 011.82 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.82 010.66 10.221198 
18.10.2019 12:03:02 18.10.2019_15:03:02 014.68 007.34 015.69 014.40 015.69 011.87 014.51 061 0993.39 1016.28 2 00.40 02.20 337 04.00 07.90 01.26 339 ///// /// ///// ///// ///// /// 011.85 015.41 011.82 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.82 010.66 10.241826 
18.10.2019 12:04:03 18.10.2019_15:04:03 014.69 007.36 015.69 014.40 015.69 011.87 014.51 061 0993.38 1016.26 2 00.40 02.03 338 04.00 07.90 00.00 000 ///// /// ///// ///// ///// /// 011.86 015.41 011.82 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.82 010.66 10.260468 
18.10.2019 12:05:03 18.10.2019_15:05:03 014.70 007.40 015.69 014.40 015.69 011.87 014.51 061 0993.38 1016.26 2 00.30 01.92 334 04.00 07.90 02.59 320 ///// /// ///// ///// ///// /// 011.86 015.40 011.82 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.82 010.66 10.282609 
18.10.2019 12:06:03 18.10.2019_15:06:03 014.70 007.42 015.69 014.40 015.69 011.87 014.51 061 0993.38 1016.26 2 00.30 02.06 333 04.00 07.90 02.90 010 ///// /// ///// ///// ///// /// 011.87 015.41 011.82 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.82 010.66 10.297979 
18.10.2019 12:07:03 18.10.2019_15:07:03 014.71 007.46 015.69 014.40 015.69 011.87 014.51 061 0993.37 1016.25 2 00.30 02.01 333 04.00 07.90 01.84 308 ///// /// ///// ///// ///// /// 011.88 015.41 011.82 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.82 010.66 10.328166 
18.10.2019 12:08:03 18.10.2019_15:08:03 014.71 007.50 015.69 014.40 015.69 011.87 014.51 061 0993.37 1016.25 2 00.30 01.86 333 04.00 07.90 00.00 000 ///// /// ///// ///// ///// /// 011.88 015.43 011.82 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.82 010.66 10.353583 
18.10.2019 12:09:03 18.10.2019_15:09:03 014.72 007.52 015.69 014.40 015.69 011.87 014.51 062 0993.37 1016.25 2 00.30 01.89 329 03.98 07.90 03.57 322 ///// /// ///// ///// ///// /// 011.88 015.44 011.82 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.82 010.66 10.372890 
18.10.2019 12:10:03 18.10.2019_15:10:03 014.72 007.54 015.69 014.40 015.69 011.87 014.49 062 0993.37 1016.25 2 00.30 02.06 328 03.98 07.90 03.48 324 ///// /// ///// ///// ///// /// 011.89 015.46 011.89 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.89 010.74 10.381493 
18.10.2019 12:11:03 18.10.2019_15:11:03 014.72 007.56 015.69 014.40 015.69 011.87 014.49 062 0993.37 1016.25 2 00.30 02.06 331 03.98 07.90 00.90 314 ///// /// ///// ///// ///// /// 011.89 015.47 011.89 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.89 010.74 10.401250 
18.10.2019 12:12:03 18.10.2019_15:12:03 014.72 007.58 015.69 014.40 015.69 011.87 014.49 062 0993.37 1016.25 2 00.30 01.85 332 03.98 07.90 00.90 333 ///// /// ///// ///// ///// /// 011.90 015.48 011.89 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.89 010.74 10.415302 
18.10.2019 12:13:02 18.10.2019_15:13:02 014.73 007.61 015.69 014.40 015.69 011.87 014.49 062 0993.38 1016.26 2 00.30 01.78 330 03.98 07.90 01.25 313 ///// /// ///// ///// ///// /// 011.90 015.48 011.89 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.89 010.74 10.432258 
18.10.2019 12:14:02 18.10.2019_15:14:02 014.74 007.64 015.69 014.40 015.69 011.87 014.49 062 0993.39 1016.27 2 00.30 01.77 330 03.98 07.90 00.72 310 ///// /// ///// ///// ///// /// 011.90 015.48 011.89 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.89 010.74 10.452563 
18.10.2019 12:15:02 18.10.2019_15:15:02 014.75 007.65 015.69 014.40 015.69 011.87 014.49 062 0993.39 1016.27 2 00.30 01.70 329 03.98 07.90 01.45 305 ///// /// ///// ///// ///// /// 011.91 015.46 011.89 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.89 010.74 10.463822 
18.10.2019 12:16:02 18.10.2019_15:16:02 014.75 007.67 015.69 014.40 015.69 011.87 014.49 062 0993.39 1016.27 2 00.30 01.58 330 03.88 07.90 02.73 341 ///// /// ///// ///// ///// /// 011.91 015.43 011.89 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.89 010.74 10.478174 
18.10.2019 12:17:02 18.10.2019_15:17:02 014.76 007.69 015.69 014.40 015.69 011.87 014.49 062 0993.40 1016.28 2 00.30 01.61 327 03.88 07.90 02.46 287 ///// /// ///// ///// ///// /// 011.91 015.39 011.89 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.89 010.74 10.491566 
18.10.2019 12:18:02 18.10.2019_15:18:02 014.76 007.71 015.69 014.40 015.69 011.87 014.49 062 0993.40 1016.28 2 00.30 01.62 326 03.88 07.90 01.53 324 ///// /// ///// ///// ///// /// 011.92 015.36 011.89 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.89 010.74 10.501949 
18.10.2019 12:19:02 18.10.2019_15:19:02 014.76 007.72 015.69 014.40 015.69 011.87 014.49 062 0993.40 1016.28 2 00.30 01.60 325 03.88 07.90 00.00 000 ///// /// ///// ///// ///// /// 011.92 015.31 011.89 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.89 010.74 10.512293 
18.10.2019 12:20:03 18.10.2019_15:20:03 014.76 007.74 015.69 014.40 015.69 011.88 014.47 062 0993.40 1016.28 2 00.30 01.41 318 04.17 07.90 01.75 269 ///// /// ///// ///// ///// /// 011.93 015.26 011.93 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.93 010.81 10.525333 
18.10.2019 12:21:02 18.10.2019_15:21:02 014.76 007.74 015.69 014.40 015.69 011.88 014.47 062 0993.41 1016.29 2 00.30 01.37 312 04.17 07.90 00.00 000 ///// /// ///// ///// ///// /// 011.93 015.20 011.93 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.93 010.81 10.529441 
18.10.2019 12:22:02 18.10.2019_15:22:02 014.75 007.76 015.69 014.40 015.69 011.88 014.47 062 0993.42 1016.30 2 00.30 01.42 312 04.17 07.90 03.34 303 ///// /// ///// ///// ///// /// 011.93 015.14 011.93 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.93 010.81 10.538553 
18.10.2019 12:23:02 18.10.2019_15:23:02 014.73 007.77 015.69 014.40 015.69 011.88 014.47 063 0993.43 1016.31 2 00.30 01.52 314 04.45 07.90 01.81 306 ///// /// ///// ///// ///// /// 011.94 015.07 011.93 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.93 010.81 10.545536 
18.10.2019 12:24:02 18.10.2019_15:24:02 014.71 007.77 015.69 014.40 015.69 011.88 014.47 063 0993.44 1016.32 2 00.30 01.67 308 04.63 07.90 01.86 291 ///// /// ///// ///// ///// /// 011.94 015.01 011.93 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.93 010.81 10.546100 
18.10.2019 12:25:02 18.10.2019_15:25:02 014.70 007.77 015.69 014.40 015.69 011.88 014.47 063 0993.45 1016.33 2 00.30 01.73 309 04.63 07.90 01.71 327 ///// /// ///// ///// ///// /// 011.94 014.95 011.93 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.93 010.81 10.549871 
18.10.2019 12:26:02 18.10.2019_15:26:02 014.68 007.77 015.69 014.40 015.69 011.88 014.47 063 0993.46 1016.34 2 00.30 01.69 314 04.63 07.90 00.00 000 ///// /// ///// ///// ///// /// 011.95 014.89 011.93 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.93 010.81 10.551624 
18.10.2019 12:27:02 18.10.2019_15:27:02 014.65 007.76 015.69 014.40 015.69 011.88 014.47 063 0993.47 1016.36 2 00.40 01.44 312 04.63 07.90 00.67 337 ///// /// ///// ///// ///// /// 011.95 014.83 011.93 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.93 010.81 10.540777 
18.10.2019 12:28:03 18.10.2019_15:28:03 014.63 007.76 015.69 014.40 015.69 011.88 014.47 063 0993.48 1016.37 2 00.40 01.47 307 04.63 07.90 01.97 330 ///// /// ///// ///// ///// /// 011.95 014.77 011.93 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.93 010.81 10.538239 
18.10.2019 12:29:03 18.10.2019_15:29:03 014.61 007.76 015.69 014.40 015.69 011.88 014.47 063 0993.50 1016.39 2 00.40 01.41 315 04.63 07.90 01.43 312 ///// /// ///// ///// ///// /// 011.95 014.71 011.93 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.93 010.81 10.540011 
18.10.2019 12:30:03 18.10.2019_15:30:03 014.59 007.76 015.69 014.40 015.69 011.91 014.44 063 0993.52 1016.41 2 00.40 01.45 317 04.63 07.90 02.64 358 ///// /// ///// ///// ///// /// 011.96 014.64 011.96 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.96 010.90 10.541945 
18.10.2019 12:31:03 18.10.2019_15:31:03 014.58 007.77 015.69 014.40 015.69 011.91 014.44 063 0993.53 1016.42 2 00.40 01.54 324 04.63 07.90 02.16 022 ///// /// ///// ///// ///// /// 011.96 014.58 011.96 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.96 010.90 10.549353 
18.10.2019 12:32:03 18.10.2019_15:32:03 014.57 007.78 015.69 014.40 015.69 011.91 014.44 063 0993.53 1016.43 2 00.40 01.71 325 04.68 07.90 02.27 313 ///// /// ///// ///// ///// /// 011.96 014.53 011.96 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.96 010.90 10.552072 
18.10.2019 12:33:03 18.10.2019_15:33:03 014.56 007.78 015.69 014.40 015.69 011.91 014.44 063 0993.54 1016.44 2 00.40 01.65 325 04.68 07.90 02.27 323 ///// /// ///// ///// ///// /// 011.96 014.48 011.96 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.96 010.90 10.554485 
18.10.2019 12:34:03 18.10.2019_15:34:03 014.55 007.78 015.69 014.40 015.69 011.91 014.44 063 0993.55 1016.45 2 00.40 01.59 328 04.68 07.90 00.78 322 ///// /// ///// ///// ///// /// 011.96 014.43 011.96 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.96 010.90 10.555387 
18.10.2019 12:35:03 18.10.2019_15:35:03 014.55 007.78 015.69 014.40 015.69 011.91 014.44 063 0993.56 1016.46 2 00.40 01.55 325 04.68 07.90 00.57 246 ///// /// ///// ///// ///// /// 011.96 014.38 011.96 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.96 010.90 10.555699 
18.10.2019 12:36:03 18.10.2019_15:36:03 014.54 007.78 015.69 014.40 015.69 011.91 014.44 063 0993.57 1016.47 2 00.50 01.54 326 04.68 07.90 00.90 335 ///// /// ///// ///// ///// /// 011.97 014.32 011.96 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.96 010.90 10.556846 
18.10.2019 12:37:02 18.10.2019_15:37:02 014.54 007.79 015.69 014.40 015.69 011.91 014.44 063 0993.58 1016.48 2 00.50 01.69 328 04.68 07.90 01.71 330 ///// /// ///// ///// ///// /// 011.97 014.27 011.96 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.96 010.90 10.558883 
18.10.2019 12:38:02 18.10.2019_15:38:02 014.53 007.79 015.69 014.40 015.69 011.91 014.44 063 0993.59 1016.49 2 00.50 01.82 327 04.68 07.90 03.22 300 ///// /// ///// ///// ///// /// 011.97 014.23 011.96 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.96 010.90 10.558992 
18.10.2019 12:39:02 18.10.2019_15:39:02 014.53 007.78 015.69 014.40 015.69 011.91 014.44 063 0993.59 1016.49 2 00.50 01.94 328 04.68 07.90 01.45 327 ///// /// ///// ///// ///// /// 011.97 014.19 011.96 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.96 010.90 10.558292 
18.10.2019 12:40:03 18.10.2019_15:40:03 014.52 007.78 015.69 014.40 015.69 012.03 014.41 064 0993.59 1016.49 2 00.50 01.91 328 04.68 07.90 02.11 324 ///// /// ///// ///// ///// /// 011.98 014.15 011.98 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.98 010.98 10.558427 
18.10.2019 12:41:02 18.10.2019_15:41:02 014.51 007.78 015.69 014.40 015.69 012.03 014.41 064 0993.59 1016.49 2 00.50 01.98 326 04.71 07.90 04.48 332 ///// /// ///// ///// ///// /// 011.98 014.11 011.98 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.98 010.98 10.558603 
18.10.2019 12:42:02 18.10.2019_15:42:02 014.49 007.79 015.69 014.40 015.69 012.03 014.41 064 0993.60 1016.50 2 00.50 01.95 325 04.71 07.90 01.61 303 ///// /// ///// ///// ///// /// 011.98 014.06 011.98 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.98 010.98 10.565560 
18.10.2019 12:43:02 18.10.2019_15:43:02 014.47 007.80 015.69 014.40 015.69 012.03 014.41 064 0993.61 1016.51 2 00.50 01.98 323 05.18 07.90 00.00 000 ///// /// ///// ///// ///// /// 011.98 014.02 011.98 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.98 010.98 10.569978 
18.10.2019 12:44:02 18.10.2019_15:44:02 014.45 007.81 015.69 014.40 015.69 012.03 014.41 064 0993.62 1016.53 2 00.50 02.13 325 05.18 07.90 02.43 317 ///// /// ///// ///// ///// /// 011.99 013.98 011.98 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.98 010.98 10.578323 
18.10.2019 12:45:02 18.10.2019_15:45:02 014.42 007.84 015.69 014.40 015.69 012.03 014.41 064 0993.63 1016.54 2 00.50 02.35 324 05.18 07.90 01.04 289 ///// /// ///// ///// ///// /// 011.99 013.92 011.98 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.98 010.98 10.594866 
18.10.2019 12:46:02 18.10.2019_15:46:02 014.38 007.86 015.69 014.40 015.69 012.03 014.41 064 0993.64 1016.55 2 00.50 02.49 321 05.18 07.90 01.43 322 ///// /// ///// ///// ///// /// 011.99 013.87 011.98 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.98 010.98 10.614340 
18.10.2019 12:47:02 18.10.2019_15:47:02 014.33 007.89 015.69 014.40 015.69 012.03 014.41 065 0993.65 1016.57 2 00.50 02.62 320 05.42 07.90 04.72 317 ///// /// ///// ///// ///// /// 011.99 013.81 011.98 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.98 010.98 10.636685 
18.10.2019 12:48:02 18.10.2019_15:48:02 014.28 007.93 015.69 014.40 015.69 012.03 014.41 065 0993.66 1016.58 2 00.50 02.71 320 05.72 07.90 03.20 322 ///// /// ///// ///// ///// /// 011.99 013.75 011.98 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.98 010.98 10.660996 
18.10.2019 12:49:02 18.10.2019_15:49:02 014.23 007.96 015.69 014.40 015.69 012.03 014.41 065 0993.67 1016.59 2 00.50 02.70 317 05.72 07.90 00.54 301 ///// /// ///// ///// ///// /// 011.99 013.69 011.98 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.98 010.98 10.684892 
18.10.2019 12:50:03 18.10.2019_15:50:03 014.17 008.00 015.69 014.17 015.69 012.08 014.38 066 0993.68 1016.61 2 00.50 02.78 316 05.72 07.90 03.01 327 ///// /// ///// ///// ///// /// 011.99 013.63 011.99 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.99 011.06 10.710819 
18.10.2019 12:51:02 18.10.2019_15:51:02 014.12 008.03 015.69 014.17 015.69 012.08 014.38 066 0993.69 1016.62 2 00.50 02.78 316 05.72 07.90 02.94 351 ///// /// ///// ///// ///// /// 011.99 013.57 011.99 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.99 011.06 10.737153 
18.10.2019 12:52:02 18.10.2019_15:52:02 014.07 008.05 015.69 014.17 015.69 012.08 014.38 067 0993.70 1016.64 2 00.50 02.84 315 05.72 07.90 02.96 340 ///// /// ///// ///// ///// /// 012.00 013.51 011.99 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.99 011.06 10.754112 
18.10.2019 12:53:03 18.10.2019_15:53:03 014.01 008.08 015.69 014.17 015.69 012.08 014.38 067 0993.71 1016.65 2 00.50 02.88 317 05.72 07.90 01.96 313 ///// /// ///// ///// ///// /// 012.00 013.46 011.99 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.99 011.06 10.774183 
18.10.2019 12:54:03 18.10.2019_15:54:03 013.96 008.12 015.69 014.17 015.69 012.08 014.38 067 0993.72 1016.67 2 00.50 02.72 316 05.72 07.90 00.00 000 ///// /// ///// ///// ///// /// 012.00 013.41 011.99 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.99 011.06 10.798584 
18.10.2019 12:55:03 18.10.2019_15:55:03 013.91 008.14 015.69 014.17 015.69 012.08 014.38 068 0993.73 1016.68 2 00.50 02.63 317 05.72 07.90 02.26 006 ///// /// ///// ///// ///// /// 012.00 013.37 011.99 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.99 011.06 10.820065 
18.10.2019 12:56:03 18.10.2019_15:56:03 013.87 008.18 015.69 014.17 015.69 012.08 014.38 068 0993.74 1016.69 2 00.50 02.66 321 05.72 07.90 01.93 316 ///// /// ///// ///// ///// /// 012.00 013.33 011.99 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.99 011.06 10.844535 
18.10.2019 12:57:03 18.10.2019_15:57:03 013.82 008.22 015.69 014.17 015.69 012.08 014.38 068 0993.75 1016.71 2 00.50 02.69 321 05.72 07.90 03.46 307 ///// /// ///// ///// ///// /// 012.00 013.29 011.99 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.99 011.06 10.877932 
18.10.2019 12:58:03 18.10.2019_15:58:03 013.78 008.28 015.69 014.17 015.69 012.08 014.38 069 0993.76 1016.72 2 00.50 02.50 320 05.38 07.90 02.68 305 ///// /// ///// ///// ///// /// 012.01 013.26 011.99 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.99 011.06 10.917171 
18.10.2019 12:59:03 18.10.2019_15:59:03 013.73 008.34 015.69 014.17 015.69 012.08 014.38 069 0993.77 1016.74 2 00.50 02.42 320 05.38 06.66 00.97 225 ///// /// ///// ///// ///// /// 012.01 013.22 011.99 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.99 011.06 10.960993 
18.10.2019 13:00:03 18.10.2019_16:00:03 013.67 008.40 015.69 013.67 015.69 012.08 014.35 070 0993.79 1016.76 2 00.50 02.31 318 05.38 06.66 00.96 352 ///// /// ///// ///// ///// /// 012.01 013.19 012.01 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 011.14 11.006092 
18.10.2019 13:01:02 18.10.2019_16:01:02 013.61 008.46 015.69 013.67 015.69 012.08 014.35 071 0993.80 1016.77 3 00.50 02.07 318 05.06 06.66 00.00 000 ///// /// ///// ///// ///// /// 012.01 013.15 012.01 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 011.14 11.050132 
18.10.2019 13:02:02 18.10.2019_16:02:02 013.55 008.52 015.69 013.67 015.69 012.08 014.35 071 0993.81 1016.79 3 00.50 01.84 317 05.06 06.66 01.81 325 ///// /// ///// ///// ///// /// 012.01 013.11 012.01 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 011.14 11.100933 
18.10.2019 13:03:02 18.10.2019_16:03:02 013.49 008.59 015.69 013.67 015.69 012.08 014.35 072 0993.81 1016.79 3 00.50 01.76 316 05.06 06.66 01.98 299 ///// /// ///// ///// ///// /// 012.01 013.07 012.01 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 011.14 11.148807 
18.10.2019 13:04:02 18.10.2019_16:04:02 013.43 008.65 015.69 013.67 015.69 012.08 014.35 072 0993.81 1016.80 3 00.50 01.79 316 05.06 06.66 02.78 286 ///// /// ///// ///// ///// /// 012.01 013.04 012.01 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 011.14 11.193236 
18.10.2019 13:05:02 18.10.2019_16:05:02 013.38 008.70 015.69 013.67 015.69 012.08 014.35 073 0993.81 1016.80 3 00.50 01.73 315 04.66 06.66 01.23 305 ///// /// ///// ///// ///// /// 012.01 013.00 012.01 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 011.14 11.235395 
18.10.2019 13:06:02 18.10.2019_16:06:02 013.33 008.75 015.69 013.67 015.69 012.08 014.35 073 0993.81 1016.81 3 00.50 01.63 309 04.66 06.66 00.64 247 ///// /// ///// ///// ///// /// 012.01 012.98 012.01 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 011.14 11.273703 
18.10.2019 13:07:02 18.10.2019_16:07:02 013.29 008.79 015.69 013.67 015.69 012.08 014.35 074 0993.82 1016.82 3 00.50 01.56 308 03.92 06.66 01.88 340 ///// /// ///// ///// ///// /// 012.01 012.95 012.01 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 011.14 11.302756 
18.10.2019 13:08:02 18.10.2019_16:08:02 013.26 008.82 015.69 013.67 015.69 012.08 014.35 074 0993.82 1016.82 3 00.50 01.48 307 03.76 06.66 01.43 311 ///// /// ///// ///// ///// /// 012.01 012.93 012.01 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 011.14 11.324108 
18.10.2019 13:09:02 18.10.2019_16:09:02 013.24 008.84 015.69 013.67 015.69 012.08 014.35 074 0993.83 1016.83 3 00.50 01.42 309 03.76 06.66 01.49 303 ///// /// ///// ///// ///// /// 012.01 012.91 012.01 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 011.14 11.343488 
18.10.2019 13:10:02 18.10.2019_16:10:02 013.22 008.86 015.69 013.22 015.69 012.08 014.31 074 0993.82 1016.82 3 00.50 01.48 312 03.76 06.66 02.19 339 ///// /// ///// ///// ///// /// 012.01 012.89 012.01 009.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 011.22 11.358427 
