дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.10.2019 06:45:03 19.10.2019_09:45:03 013.21 008.32 013.15 010.92 013.15 009.26 012.25 072 0997.67 1020.77 2 00.60 01.37 228 03.29 03.29 02.62 225 ///// /// ///// ///// ///// /// 009.97 012.93 011.38 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 009.73 10.952086 
19.10.2019 06:46:03 19.10.2019_09:46:03 013.21 008.29 013.15 010.92 013.15 009.26 012.25 072 0997.66 1020.76 2 00.60 01.47 227 03.29 03.29 01.56 240 ///// /// ///// ///// ///// /// 009.97 012.96 011.38 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 009.73 10.927495 
19.10.2019 06:47:03 19.10.2019_09:47:03 013.21 008.26 013.15 010.92 013.15 009.26 012.25 071 0997.66 1020.76 2 00.60 01.46 228 03.29 03.29 01.36 248 ///// /// ///// ///// ///// /// 009.98 012.98 011.38 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 009.73 10.904829 
19.10.2019 06:48:03 19.10.2019_09:48:03 013.21 008.23 013.15 010.92 013.15 009.26 012.25 071 0997.66 1020.76 2 00.60 01.52 229 03.29 03.29 02.81 238 ///// /// ///// ///// ///// /// 009.98 013.01 011.38 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 009.73 10.883353 
19.10.2019 06:49:03 19.10.2019_09:49:03 013.22 008.21 013.15 010.92 013.15 009.26 012.25 071 0997.66 1020.76 2 00.60 01.61 232 03.29 03.29 02.76 264 ///// /// ///// ///// ///// /// 009.99 013.03 011.38 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 009.73 10.868900 
19.10.2019 06:50:03 19.10.2019_09:50:03 013.22 008.19 013.22 010.92 013.22 009.26 012.25 071 0997.67 1020.77 2 00.60 01.62 237 03.29 03.29 00.87 221 ///// /// ///// ///// ///// /// 009.99 013.06 011.36 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.73 10.853986 
19.10.2019 06:51:03 19.10.2019_09:51:03 013.22 008.18 013.22 010.92 013.22 009.26 012.25 071 0997.67 1020.77 2 00.60 01.59 239 03.26 03.29 00.00 000 ///// /// ///// ///// ///// /// 010.00 013.08 011.36 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.73 10.842776 
19.10.2019 06:52:03 19.10.2019_09:52:03 013.23 008.18 013.22 010.92 013.22 009.26 012.25 071 0997.67 1020.77 2 00.60 01.45 241 03.26 03.29 01.23 193 ///// /// ///// ///// ///// /// 010.00 013.10 011.36 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.73 10.844581 
19.10.2019 06:53:03 19.10.2019_09:53:03 013.24 008.17 013.22 010.92 013.22 009.26 012.25 071 0997.68 1020.78 2 00.60 01.48 240 03.26 03.29 01.55 235 ///// /// ///// ///// ///// /// 010.00 013.13 011.36 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.73 10.835192 
19.10.2019 06:54:03 19.10.2019_09:54:03 013.25 008.16 013.22 010.92 013.22 009.26 012.25 071 0997.69 1020.79 2 00.60 01.47 242 03.26 03.29 00.52 229 ///// /// ///// ///// ///// /// 010.01 013.15 011.36 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.73 10.828043 
19.10.2019 06:55:03 19.10.2019_09:55:03 013.26 008.16 013.22 010.92 013.22 009.26 012.25 071 0997.69 1020.79 2 00.60 01.32 242 03.26 03.29 00.96 244 ///// /// ///// ///// ///// /// 010.01 013.18 011.36 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.73 10.831465 
19.10.2019 06:56:03 19.10.2019_09:56:03 013.27 008.17 013.22 010.92 013.22 009.26 012.25 071 0997.70 1020.79 2 00.60 01.19 244 03.10 03.29 00.97 285 ///// /// ///// ///// ///// /// 010.02 013.21 011.36 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.73 10.840358 
19.10.2019 06:57:03 19.10.2019_09:57:03 013.29 008.19 013.22 010.92 013.22 009.26 012.25 071 0997.70 1020.79 2 00.60 01.09 247 03.10 03.29 01.20 227 ///// /// ///// ///// ///// /// 010.02 013.24 011.36 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.73 10.853987 
19.10.2019 06:58:03 19.10.2019_09:58:03 013.31 008.21 013.22 010.92 013.22 009.26 012.25 071 0997.70 1020.79 2 00.60 01.05 246 03.10 03.29 01.47 255 ///// /// ///// ///// ///// /// 010.03 013.28 011.36 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.73 10.867269 
19.10.2019 06:59:03 19.10.2019_09:59:03 013.33 008.21 013.22 010.92 013.22 009.26 012.25 071 0997.70 1020.79 2 00.50 01.00 246 02.49 03.29 01.67 252 ///// /// ///// ///// ///// /// 010.03 013.33 011.36 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.73 10.866853 
19.10.2019 07:00:03 19.10.2019_10:00:03 013.35 008.20 013.35 010.92 013.35 009.26 012.25 071 0997.69 1020.78 2 00.50 01.12 246 02.68 03.29 01.55 275 ///// /// ///// ///// ///// /// 010.04 013.38 011.34 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 009.73 10.863970 
19.10.2019 07:01:03 19.10.2019_10:01:03 013.36 008.20 013.35 010.92 013.35 009.26 012.25 070 0997.69 1020.78 2 00.50 01.16 245 02.68 03.29 01.44 207 ///// /// ///// ///// ///// /// 010.04 013.42 011.34 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 009.73 10.858118 
19.10.2019 07:02:03 19.10.2019_10:02:03 013.38 008.17 013.35 010.92 013.35 009.26 012.25 070 0997.68 1020.77 2 00.50 01.25 241 02.68 03.29 01.30 215 ///// /// ///// ///// ///// /// 010.05 013.47 011.34 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 009.73 10.841499 
19.10.2019 07:03:03 19.10.2019_10:03:03 013.39 008.17 013.35 010.92 013.35 009.26 012.25 070 0997.68 1020.76 2 00.50 01.23 241 02.68 03.29 01.50 216 ///// /// ///// ///// ///// /// 010.05 013.53 011.34 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 009.73 10.839679 
19.10.2019 07:04:03 19.10.2019_10:04:03 013.40 008.17 013.35 010.92 013.35 009.26 012.25 070 0997.67 1020.75 2 00.50 01.28 237 02.68 03.29 01.57 219 ///// /// ///// ///// ///// /// 010.06 013.59 011.34 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 009.73 10.838718 
19.10.2019 07:05:03 19.10.2019_10:05:03 013.42 008.17 013.35 010.92 013.35 009.26 012.25 070 0997.66 1020.74 2 00.50 01.35 237 02.68 03.29 00.96 254 ///// /// ///// ///// ///// /// 010.06 013.65 011.34 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 009.73 10.837019 
19.10.2019 07:06:03 19.10.2019_10:06:03 013.44 008.17 013.35 010.92 013.35 009.26 012.25 070 0997.65 1020.73 2 00.40 01.30 236 02.68 03.29 01.17 181 ///// /// ///// ///// ///// /// 010.07 013.71 011.34 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 009.73 10.841602 
19.10.2019 07:07:03 19.10.2019_10:07:03 013.46 008.19 013.35 010.92 013.35 009.26 012.25 070 0997.64 1020.72 2 00.40 01.39 230 02.68 03.29 00.98 195 ///// /// ///// ///// ///// /// 010.07 013.78 011.34 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 009.73 10.854361 
19.10.2019 07:08:03 19.10.2019_10:08:03 013.48 008.20 013.35 010.92 013.35 009.26 012.25 070 0997.63 1020.71 2 00.40 01.33 227 02.68 03.29 00.78 229 ///// /// ///// ///// ///// /// 010.08 013.84 011.34 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 009.73 10.861133 
19.10.2019 07:09:03 19.10.2019_10:09:03 013.50 008.23 013.35 010.92 013.35 009.26 012.25 070 0997.62 1020.69 2 00.40 01.34 225 02.68 03.29 02.15 207 ///// /// ///// ///// ///// /// 010.08 013.90 011.34 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 009.73 10.885973 
19.10.2019 07:10:03 19.10.2019_10:10:03 013.54 008.26 013.54 010.96 013.54 009.26 012.25 070 0997.62 1020.69 2 00.40 01.34 220 02.63 03.29 01.89 228 ///// /// ///// ///// ///// /// 010.09 013.95 011.32 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.09 009.73 10.906793 
19.10.2019 07:11:03 19.10.2019_10:11:03 013.56 008.26 013.54 010.96 013.54 009.26 012.25 070 0997.61 1020.69 2 00.40 01.31 223 02.63 03.29 01.14 261 ///// /// ///// ///// ///// /// 010.09 014.00 011.32 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.09 009.73 10.905161 
19.10.2019 07:12:03 19.10.2019_10:12:03 013.59 008.26 013.54 010.96 013.54 009.26 012.25 070 0997.61 1020.68 2 00.40 01.26 224 02.63 03.29 00.67 222 ///// /// ///// ///// ///// /// 010.10 014.04 011.32 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.09 009.73 10.904174 
19.10.2019 07:13:03 19.10.2019_10:13:03 013.61 008.27 013.54 010.96 013.54 009.26 012.25 070 0997.60 1020.66 2 00.40 01.30 223 02.63 03.29 00.59 233 ///// /// ///// ///// ///// /// 010.10 014.07 011.32 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.09 009.73 10.910336 
19.10.2019 07:14:03 19.10.2019_10:14:03 013.64 008.26 013.54 010.96 013.54 009.26 012.25 070 0997.60 1020.66 2 00.40 01.21 223 02.63 03.29 00.85 193 ///// /// ///// ///// ///// /// 010.11 014.10 011.32 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.09 009.73 10.907554 
19.10.2019 07:15:03 19.10.2019_10:15:03 013.66 008.25 013.54 010.96 013.54 009.26 012.25 069 0997.60 1020.66 2 00.30 01.23 221 02.63 03.29 02.15 241 ///// /// ///// ///// ///// /// 010.11 014.12 011.32 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.09 009.73 10.897720 
19.10.2019 07:16:03 19.10.2019_10:16:03 013.68 008.24 013.54 010.96 013.54 009.26 012.25 069 0997.60 1020.66 2 00.30 01.29 218 02.63 03.29 01.93 216 ///// /// ///// ///// ///// /// 010.12 014.14 011.32 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.09 009.73 10.889729 
19.10.2019 07:17:03 19.10.2019_10:17:03 013.69 008.22 013.54 010.96 013.54 009.26 012.25 069 0997.60 1020.66 2 00.30 01.28 220 02.63 03.29 00.78 204 ///// /// ///// ///// ///// /// 010.12 014.14 011.32 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.09 009.73 10.874546 
19.10.2019 07:18:03 19.10.2019_10:18:03 013.70 008.20 013.54 010.96 013.54 009.26 012.25 069 0997.60 1020.66 2 00.30 01.31 220 02.63 03.29 01.06 208 ///// /// ///// ///// ///// /// 010.13 014.15 011.32 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.09 009.73 10.861568 
19.10.2019 07:19:03 19.10.2019_10:19:03 013.70 008.15 013.54 010.96 013.54 009.26 012.25 069 0997.60 1020.66 2 00.30 01.38 220 02.73 03.29 02.58 230 ///// /// ///// ///// ///// /// 010.14 014.15 011.32 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.09 009.73 10.821723 
19.10.2019 07:20:03 19.10.2019_10:20:03 013.69 008.09 013.70 010.96 013.70 009.26 012.26 068 0997.60 1020.66 2 00.30 01.43 220 03.27 03.29 01.56 213 ///// /// ///// ///// ///// /// 010.14 014.14 011.30 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.74 10.782440 
19.10.2019 07:21:03 19.10.2019_10:21:03 013.69 008.07 013.70 010.96 013.70 009.26 012.26 068 0997.60 1020.66 2 00.30 01.47 216 03.27 03.29 01.27 214 ///// /// ///// ///// ///// /// 010.15 014.14 011.30 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.74 10.767448 
19.10.2019 07:22:03 19.10.2019_10:22:03 013.68 008.05 013.70 010.96 013.70 009.26 012.26 068 0997.60 1020.66 2 00.30 01.44 221 03.27 03.29 00.00 000 ///// /// ///// ///// ///// /// 010.15 014.13 011.30 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.74 10.753471 
19.10.2019 07:23:03 19.10.2019_10:23:03 013.67 008.03 013.70 010.96 013.70 009.26 012.26 068 0997.60 1020.66 2 00.30 01.44 224 03.27 03.29 02.07 255 ///// /// ///// ///// ///// /// 010.16 014.11 011.30 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.74 10.735630 
19.10.2019 07:24:03 19.10.2019_10:24:03 013.66 008.01 013.70 010.96 013.70 009.26 012.26 068 0997.60 1020.66 2 00.30 01.52 227 03.80 03.80 00.66 223 ///// /// ///// ///// ///// /// 010.16 014.10 011.30 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.74 10.723506 
19.10.2019 07:25:03 19.10.2019_10:25:03 013.65 008.00 013.70 010.96 013.70 009.26 012.26 068 0997.60 1020.66 2 00.30 01.47 226 03.80 03.80 00.00 000 ///// /// ///// ///// ///// /// 010.17 014.09 011.30 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.74 10.713920 
19.10.2019 07:26:03 19.10.2019_10:26:03 013.65 007.97 013.70 010.96 013.70 009.26 012.26 068 0997.60 1020.66 2 00.30 01.44 231 03.80 03.80 01.33 213 ///// /// ///// ///// ///// /// 010.18 014.09 011.30 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.74 10.695869 
19.10.2019 07:27:03 19.10.2019_10:27:03 013.64 007.95 013.70 010.96 013.70 009.26 012.26 068 0997.60 1020.66 2 00.30 01.42 230 03.80 03.80 01.04 206 ///// /// ///// ///// ///// /// 010.18 014.08 011.30 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.74 10.677081 
19.10.2019 07:28:03 19.10.2019_10:28:03 013.64 007.92 013.70 010.96 013.70 009.26 012.26 068 0997.60 1020.66 2 00.30 01.38 231 03.80 03.80 01.45 241 ///// /// ///// ///// ///// /// 010.18 014.08 011.30 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.74 10.658304 
19.10.2019 07:29:03 19.10.2019_10:29:03 013.64 007.91 013.70 010.96 013.70 009.26 012.26 068 0997.60 1020.66 2 00.30 01.32 233 03.80 03.80 01.40 228 ///// /// ///// ///// ///// /// 010.19 014.09 011.30 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.74 10.650887 
19.10.2019 07:30:03 19.10.2019_10:30:03 013.64 007.91 013.70 011.12 013.70 009.26 012.27 068 0997.59 1020.65 2 00.30 01.22 234 03.80 03.80 01.48 212 ///// /// ///// ///// ///// /// 010.20 014.10 011.28 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 009.74 10.650388 
19.10.2019 07:31:03 19.10.2019_10:31:03 013.66 007.89 013.70 011.12 013.70 009.26 012.27 068 0997.58 1020.64 2 00.30 01.20 236 03.80 03.80 02.07 250 ///// /// ///// ///// ///// /// 010.20 014.11 011.28 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 009.74 10.637165 
19.10.2019 07:32:03 19.10.2019_10:32:03 013.67 007.88 013.70 011.12 013.70 009.26 012.27 068 0997.57 1020.63 2 00.30 01.31 231 03.80 03.80 02.74 236 ///// /// ///// ///// ///// /// 010.21 014.14 011.28 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 009.74 10.626743 
19.10.2019 07:33:03 19.10.2019_10:33:03 013.68 007.84 013.70 011.12 013.70 009.26 012.27 067 0997.56 1020.62 2 00.30 01.32 231 03.80 03.80 02.45 228 ///// /// ///// ///// ///// /// 010.21 014.16 011.28 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 009.74 10.599809 
19.10.2019 07:34:03 19.10.2019_10:34:03 013.70 007.80 013.70 011.12 013.70 009.26 012.27 067 0997.55 1020.61 2 00.30 01.41 229 03.96 03.96 02.85 219 ///// /// ///// ///// ///// /// 010.22 014.18 011.28 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 009.74 10.572741 
19.10.2019 07:35:03 19.10.2019_10:35:03 013.71 007.77 013.70 011.12 013.70 009.26 012.27 067 0997.54 1020.60 2 00.30 01.54 231 03.96 03.96 01.91 241 ///// /// ///// ///// ///// /// 010.23 014.20 011.28 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 009.74 10.548895 
19.10.2019 07:36:03 19.10.2019_10:36:03 013.71 007.74 013.70 011.12 013.70 009.26 012.27 067 0997.53 1020.59 2 00.30 01.73 229 03.96 03.96 03.35 268 ///// /// ///// ///// ///// /// 010.23 014.21 011.28 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 009.74 10.522952 
19.10.2019 07:37:03 19.10.2019_10:37:03 013.72 007.68 013.70 011.12 013.70 009.26 012.27 066 0997.52 1020.58 2 00.30 01.90 232 03.96 03.96 02.76 251 ///// /// ///// ///// ///// /// 010.24 014.22 011.28 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 009.74 10.481652 
19.10.2019 07:38:03 19.10.2019_10:38:03 013.72 007.62 013.70 011.12 013.70 009.26 012.27 066 0997.51 1020.57 2 00.30 02.08 232 03.96 03.96 01.70 240 ///// /// ///// ///// ///// /// 010.24 014.22 011.28 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 009.74 10.443337 
19.10.2019 07:39:03 19.10.2019_10:39:03 013.73 007.59 013.70 011.12 013.70 009.26 012.27 066 0997.50 1020.56 2 00.30 02.07 232 03.96 03.96 01.16 205 ///// /// ///// ///// ///// /// 010.25 014.23 011.28 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 009.74 10.420373 
19.10.2019 07:40:04 19.10.2019_10:40:04 013.73 007.56 013.73 011.35 013.73 009.26 012.27 066 0997.50 1020.56 4 00.10 02.02 233 03.96 03.96 01.45 221 ///// /// ///// ///// ///// /// 010.25 014.24 011.26 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.74 10.397449 
19.10.2019 07:41:03 19.10.2019_10:41:03 013.74 007.55 013.73 011.35 013.73 009.26 012.27 066 0997.50 1020.56 4 00.10 02.02 234 03.96 03.96 01.48 237 ///// /// ///// ///// ///// /// 010.26 014.25 011.26 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.74 10.392847 
19.10.2019 07:42:03 19.10.2019_10:42:03 013.76 007.55 013.73 011.35 013.73 009.26 012.27 066 0997.50 1020.55 4 00.10 01.99 235 03.96 03.96 02.10 244 ///// /// ///// ///// ///// /// 010.27 014.28 011.26 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.74 10.387714 
19.10.2019 07:43:03 19.10.2019_10:43:03 013.77 007.53 013.73 011.35 013.73 009.26 012.27 066 0997.50 1020.55 4 00.10 01.96 237 03.96 03.96 00.86 222 ///// /// ///// ///// ///// /// 010.27 014.31 011.26 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.74 10.379448 
19.10.2019 07:44:03 19.10.2019_10:44:03 013.79 007.52 013.73 011.35 013.73 009.26 012.27 065 0997.50 1020.55 4 00.10 01.83 239 03.75 03.96 00.91 230 ///// /// ///// ///// ///// /// 010.28 014.36 011.26 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.74 10.372549 
19.10.2019 07:45:03 19.10.2019_10:45:03 013.82 007.52 013.73 011.35 013.73 009.26 012.27 065 0997.50 1020.55 4 00.10 01.73 242 03.75 03.96 00.71 319 ///// /// ///// ///// ///// /// 010.29 014.41 011.26 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.74 10.371605 
19.10.2019 07:46:03 19.10.2019_10:46:03 013.85 007.53 013.73 011.35 013.73 009.26 012.27 065 0997.50 1020.55 4 00.10 01.50 241 03.75 03.96 01.02 199 ///// /// ///// ///// ///// /// 010.29 014.49 011.26 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.74 10.380283 
19.10.2019 07:47:03 19.10.2019_10:47:03 013.89 007.58 013.73 011.35 013.73 009.26 012.27 065 0997.50 1020.54 4 00.10 01.28 240 03.73 03.96 01.22 202 ///// /// ///// ///// ///// /// 010.30 014.58 011.26 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.74 10.413300 
19.10.2019 07:48:03 19.10.2019_10:48:03 013.94 007.61 013.73 011.35 013.73 009.26 012.27 065 0997.50 1020.54 4 00.10 01.18 241 02.50 03.96 01.93 275 ///// /// ///// ///// ///// /// 010.31 014.68 011.26 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.74 10.434866 
19.10.2019 07:49:03 19.10.2019_10:49:03 013.98 007.61 013.73 011.35 013.73 009.26 012.27 065 0997.50 1020.54 4 00.10 01.29 243 02.80 03.96 02.69 264 ///// /// ///// ///// ///// /// 010.32 014.78 011.26 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.74 10.435325 
19.10.2019 07:50:03 19.10.2019_10:50:03 014.02 007.62 014.02 011.55 014.02 009.26 012.28 065 0997.51 1020.54 4 00.10 01.43 244 04.05 04.05 03.70 272 ///// /// ///// ///// ///// /// 010.32 014.88 011.24 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.32 009.74 10.438336 
19.10.2019 07:51:03 19.10.2019_10:51:03 014.05 007.61 014.02 011.55 014.02 009.26 012.28 065 0997.51 1020.54 4 00.10 01.52 246 04.05 04.05 02.27 246 ///// /// ///// ///// ///// /// 010.33 014.96 011.24 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.32 009.74 10.430340 
19.10.2019 07:52:03 19.10.2019_10:52:03 014.08 007.60 014.02 011.55 014.02 009.26 012.28 064 0997.51 1020.54 4 00.10 01.57 248 04.05 04.05 01.39 294 ///// /// ///// ///// ///// /// 010.34 015.03 011.24 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.32 009.74 10.423495 
19.10.2019 07:53:03 19.10.2019_10:53:03 014.12 007.61 014.02 011.55 014.02 009.26 012.28 064 0997.51 1020.53 4 00.00 01.60 250 04.05 04.05 01.97 255 ///// /// ///// ///// ///// /// 010.34 015.09 011.24 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.32 009.74 10.432087 
19.10.2019 07:54:03 19.10.2019_10:54:03 014.15 007.60 014.02 011.55 014.02 009.26 012.28 064 0997.51 1020.53 4 00.00 01.72 249 04.05 04.05 01.66 220 ///// /// ///// ///// ///// /// 010.35 015.15 011.24 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.32 009.74 10.429122 
19.10.2019 07:55:03 19.10.2019_10:55:03 014.17 007.58 014.02 011.55 014.02 009.26 012.28 064 0997.51 1020.53 4 00.00 01.80 247 04.05 04.05 02.12 235 ///// /// ///// ///// ///// /// 010.35 015.19 011.24 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.32 009.74 10.409627 
