дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.10.2019 10:18:04 16.10.2019_13:18:04 008.04 -00.47 008.03 004.61 008.03 -00.51 004.01 054 1002.98 1026.68 8 -1.50 02.70 190 05.25 06.19 02.55 185 ///// /// ///// ///// ///// /// 006.64 012.41 007.45 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.56 005.41 5.906075 
16.10.2019 10:19:04 16.10.2019_13:19:04 007.99 -00.53 008.03 004.61 008.03 -00.51 004.01 054 1002.96 1026.66 8 -1.50 02.75 190 05.25 06.19 02.58 192 ///// /// ///// ///// ///// /// 006.64 012.42 007.45 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.56 005.41 5.881904 
16.10.2019 10:20:05 16.10.2019_13:20:05 007.95 -00.55 008.13 004.61 008.13 -00.51 004.01 055 1002.94 1026.64 8 -1.60 02.75 190 05.25 06.19 02.14 133 ///// /// ///// ///// ///// /// 006.65 012.47 007.40 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.65 005.43 5.872864 
16.10.2019 10:21:04 16.10.2019_13:21:04 007.93 -00.52 008.13 004.61 008.13 -00.51 004.01 055 1002.92 1026.63 8 -1.60 02.86 190 05.25 06.19 04.23 204 ///// /// ///// ///// ///// /// 006.66 012.51 007.40 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.65 005.43 5.887330 
16.10.2019 10:22:04 16.10.2019_13:22:04 007.93 -00.50 008.13 004.61 008.13 -00.51 004.01 055 1002.89 1026.59 8 -1.60 02.86 191 05.25 06.19 01.87 176 ///// /// ///// ///// ///// /// 006.67 012.56 007.40 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.65 005.43 5.894065 
16.10.2019 10:23:04 16.10.2019_13:23:04 007.94 -00.46 008.13 004.61 008.13 -00.51 004.01 055 1002.86 1026.56 8 -1.70 02.74 186 04.70 06.19 00.00 000 ///// /// ///// ///// ///// /// 006.68 012.63 007.40 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.65 005.43 5.910403 
16.10.2019 10:24:04 16.10.2019_13:24:04 007.98 -00.44 008.13 004.61 008.13 -00.51 004.01 055 1002.83 1026.53 8 -1.70 02.56 183 04.55 06.19 02.02 173 ///// /// ///// ///// ///// /// 006.69 012.69 007.40 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.65 005.43 5.918084 
16.10.2019 10:25:04 16.10.2019_13:25:04 008.01 -00.42 008.13 004.61 008.13 -00.51 004.01 055 1002.80 1026.50 8 -1.80 02.41 183 04.55 06.19 01.97 139 ///// /// ///// ///// ///// /// 006.70 012.75 007.40 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.65 005.43 5.927434 
16.10.2019 10:26:04 16.10.2019_13:26:04 008.04 -00.43 008.13 004.61 008.13 -00.51 004.01 055 1002.77 1026.46 8 -1.80 02.37 181 04.55 06.19 02.28 177 ///// /// ///// ///// ///// /// 006.71 012.79 007.40 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.65 005.43 5.923575 
16.10.2019 10:27:04 16.10.2019_13:27:04 008.06 -00.45 008.13 004.61 008.13 -00.51 004.01 054 1002.75 1026.44 8 -1.80 02.32 179 04.55 06.19 02.12 167 ///// /// ///// ///// ///// /// 006.72 012.82 007.40 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.65 005.43 5.914610 
16.10.2019 10:28:04 16.10.2019_13:28:04 008.06 -00.46 008.13 004.61 008.13 -00.51 004.01 054 1002.73 1026.42 8 -1.90 02.25 177 04.40 06.19 02.91 177 ///// /// ///// ///// ///// /// 006.73 012.83 007.40 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.65 005.43 5.910110 
16.10.2019 10:29:04 16.10.2019_13:29:04 008.07 -00.44 008.13 004.61 008.13 -00.51 004.01 054 1002.72 1026.41 8 -1.90 02.28 176 04.40 06.19 01.34 200 ///// /// ///// ///// ///// /// 006.74 012.81 007.40 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.65 005.43 5.919073 
16.10.2019 10:30:04 16.10.2019_13:30:04 008.07 -00.45 008.13 004.61 008.13 -00.51 004.01 054 1002.72 1026.41 8 -1.90 02.27 177 04.40 06.19 02.72 190 ///// /// ///// ///// ///// /// 006.75 012.76 007.34 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.75 005.44 5.916169 
16.10.2019 10:31:04 16.10.2019_13:31:04 008.06 -00.46 008.13 004.61 008.13 -00.51 004.01 054 1002.71 1026.40 8 -1.90 02.23 178 04.40 06.19 02.55 177 ///// /// ///// ///// ///// /// 006.76 012.69 007.34 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.75 005.44 5.910935 
16.10.2019 10:32:04 16.10.2019_13:32:04 008.03 -00.45 008.13 004.61 008.13 -00.51 004.01 055 1002.71 1026.40 8 -1.90 02.36 179 05.48 06.19 03.58 194 ///// /// ///// ///// ///// /// 006.77 012.59 007.34 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.75 005.44 5.915399 
16.10.2019 10:33:04 16.10.2019_13:33:04 008.00 -00.44 008.13 004.61 008.13 -00.51 004.01 055 1002.70 1026.39 8 -1.90 02.37 182 05.48 06.19 00.00 000 ///// /// ///// ///// ///// /// 006.77 012.47 007.34 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.75 005.44 5.920617 
16.10.2019 10:34:04 16.10.2019_13:34:04 007.97 -00.42 008.13 004.61 008.13 -00.51 004.01 055 1002.69 1026.39 8 -1.90 02.36 177 05.48 06.19 00.82 156 ///// /// ///// ///// ///// /// 006.78 012.39 007.34 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.75 005.44 5.927550 
16.10.2019 10:35:04 16.10.2019_13:35:04 007.95 -00.38 008.13 004.61 008.13 -00.51 004.01 055 1002.68 1026.38 8 -1.90 02.30 173 05.48 06.19 02.55 152 ///// /// ///// ///// ///// /// 006.79 012.35 007.34 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.75 005.44 5.947720 
16.10.2019 10:36:04 16.10.2019_13:36:04 007.96 -00.31 008.13 004.61 008.13 -00.51 004.01 055 1002.68 1026.38 8 -1.90 02.26 171 05.48 06.19 01.37 131 ///// /// ///// ///// ///// /// 006.80 012.34 007.34 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.75 005.44 5.978158 
16.10.2019 10:37:04 16.10.2019_13:37:04 008.00 -00.23 008.13 004.61 008.13 -00.51 004.01 056 1002.68 1026.37 8 -1.90 02.21 174 05.48 06.19 01.02 188 ///// /// ///// ///// ///// /// 006.81 012.33 007.34 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.75 005.44 6.009615 
16.10.2019 10:38:04 16.10.2019_13:38:04 008.06 -00.18 008.13 004.61 008.13 -00.51 004.01 056 1002.68 1026.37 8 -1.80 02.19 174 05.48 06.19 03.08 202 ///// /// ///// ///// ///// /// 006.82 012.33 007.34 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.75 005.44 6.031215 
16.10.2019 10:39:04 16.10.2019_13:39:04 008.11 -00.16 008.13 004.61 008.13 -00.51 004.01 055 1002.67 1026.35 8 -1.80 02.14 174 05.48 06.19 00.67 185 ///// /// ///// ///// ///// /// 006.83 012.34 007.34 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.75 005.44 6.043256 
16.10.2019 10:40:05 16.10.2019_13:40:05 008.16 -00.14 008.16 005.07 008.16 -00.51 004.02 055 1002.65 1026.33 8 -1.90 02.07 174 05.48 06.19 02.17 179 ///// /// ///// ///// ///// /// 006.84 012.37 007.27 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 005.47 6.049704 
16.10.2019 10:41:04 16.10.2019_13:41:04 008.21 -00.12 008.16 005.07 008.16 -00.51 004.02 055 1002.63 1026.30 8 -1.90 01.98 171 05.48 06.19 02.55 195 ///// /// ///// ///// ///// /// 006.85 012.43 007.27 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 005.47 6.060452 
16.10.2019 10:42:04 16.10.2019_13:42:04 008.27 -00.09 008.16 005.07 008.16 -00.51 004.02 055 1002.61 1026.28 8 -1.90 01.86 171 04.18 06.19 01.90 173 ///// /// ///// ///// ///// /// 006.86 012.51 007.27 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 005.47 6.073750 
16.10.2019 10:43:04 16.10.2019_13:43:04 008.34 -00.07 008.16 005.07 008.16 -00.51 004.02 055 1002.60 1026.26 8 -1.90 01.82 170 04.18 06.19 03.54 195 ///// /// ///// ///// ///// /// 006.87 012.61 007.27 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 005.47 6.081444 
16.10.2019 10:44:04 16.10.2019_13:44:04 008.39 -00.07 008.16 005.07 008.16 -00.51 004.02 055 1002.59 1026.25 8 -1.90 01.97 178 04.48 06.19 01.40 170 ///// /// ///// ///// ///// /// 006.89 012.70 007.27 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 005.47 6.078860 
16.10.2019 10:45:04 16.10.2019_13:45:04 008.44 -00.09 008.16 005.07 008.16 -00.51 004.02 055 1002.57 1026.22 8 -1.90 02.04 179 04.48 06.19 02.75 194 ///// /// ///// ///// ///// /// 006.90 012.81 007.27 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 005.47 6.073629 
16.10.2019 10:46:04 16.10.2019_13:46:04 008.48 -00.10 008.16 005.07 008.16 -00.51 004.02 054 1002.54 1026.19 8 -1.90 02.16 181 04.48 06.19 03.63 162 ///// /// ///// ///// ///// /// 006.91 012.93 007.27 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 005.47 6.067748 
16.10.2019 10:47:04 16.10.2019_13:47:04 008.52 -00.08 008.16 005.07 008.16 -00.51 004.02 054 1002.52 1026.16 8 -1.90 02.17 176 04.48 06.19 03.15 168 ///// /// ///// ///// ///// /// 006.92 013.06 007.27 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 005.47 6.077899 
16.10.2019 10:48:04 16.10.2019_13:48:04 008.56 -00.03 008.16 005.07 008.16 -00.51 004.02 054 1002.50 1026.14 8 -1.90 02.26 176 04.48 06.19 02.11 179 ///// /// ///// ///// ///// /// 006.93 013.20 007.27 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 005.47 6.097155 
16.10.2019 10:49:04 16.10.2019_13:49:04 008.62 -00.02 008.16 005.07 008.16 -00.51 004.02 054 1002.48 1026.11 8 -1.90 02.29 176 04.48 06.19 02.79 195 ///// /// ///// ///// ///// /// 006.94 013.35 007.27 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 005.47 6.104311 
16.10.2019 10:50:05 16.10.2019_13:50:05 008.68 000.01 008.68 005.34 008.68 -00.51 004.02 054 1002.46 1026.09 8 -1.90 02.36 177 04.48 06.19 00.51 142 ///// /// ///// ///// ///// /// 006.95 013.50 007.21 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.50 6.117633 
16.10.2019 10:51:04 16.10.2019_13:51:04 008.68 000.01 008.68 005.34 008.68 -00.51 004.02 054 1002.46 1026.09 8 -1.90 02.36 177 04.48 06.19 00.51 142 ///// /// ///// ///// ///// /// 006.95 013.50 007.21 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.50 6.117633 
16.10.2019 10:52:04 16.10.2019_13:52:04 008.80 000.07 008.68 005.34 008.68 -00.51 004.02 054 1002.44 1026.06 8 -1.90 02.24 169 04.48 06.19 02.46 233 ///// /// ///// ///// ///// /// 006.97 013.79 007.21 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.50 6.141823 
16.10.2019 10:53:04 16.10.2019_13:53:04 008.86 000.08 008.68 005.34 008.68 -00.51 004.02 054 1002.42 1026.03 8 -1.90 02.29 171 04.48 06.19 02.16 155 ///// /// ///// ///// ///// /// 006.98 013.93 007.21 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.50 6.147875 
16.10.2019 10:54:04 16.10.2019_13:54:04 008.93 000.15 008.68 005.34 008.68 -00.51 004.02 054 1002.40 1026.01 8 -1.90 02.20 167 04.25 06.19 01.63 197 ///// /// ///// ///// ///// /// 006.99 014.02 007.21 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.50 6.179523 
16.10.2019 10:55:04 16.10.2019_13:55:04 008.99 000.18 008.68 005.34 008.68 -00.51 004.02 054 1002.40 1026.00 8 -1.80 02.12 166 04.25 06.19 01.01 168 ///// /// ///// ///// ///// /// 007.01 014.06 007.21 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.50 6.191059 
16.10.2019 10:56:04 16.10.2019_13:56:04 009.04 000.16 008.68 005.34 008.68 -00.51 004.02 053 1002.39 1025.99 8 -1.80 01.95 167 04.25 06.19 01.13 183 ///// /// ///// ///// ///// /// 007.02 014.05 007.21 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.50 6.185468 
16.10.2019 10:57:04 16.10.2019_13:57:04 009.06 000.12 008.68 005.34 008.68 -00.51 004.02 053 1002.38 1025.97 8 -1.80 01.91 171 04.25 06.19 02.03 189 ///// /// ///// ///// ///// /// 007.03 014.00 007.21 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.50 6.165252 
16.10.2019 10:58:04 16.10.2019_13:58:04 009.04 000.08 008.68 005.34 008.68 -00.51 004.02 053 1002.36 1025.96 8 -1.90 01.82 173 04.42 06.19 03.17 187 ///// /// ///// ///// ///// /// 007.04 013.93 007.21 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.50 6.149563 
16.10.2019 10:59:04 16.10.2019_13:59:04 009.01 000.08 008.68 005.34 008.68 -00.51 004.02 053 1002.35 1025.95 8 -1.90 01.81 173 04.42 06.19 02.49 192 ///// /// ///// ///// ///// /// 007.05 013.83 007.21 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.50 6.146601 
16.10.2019 11:00:04 16.10.2019_14:00:04 008.96 000.07 009.06 005.34 009.06 -00.51 004.03 053 1002.34 1025.94 8 -1.90 01.80 171 04.42 06.19 00.76 130 ///// /// ///// ///// ///// /// 007.06 013.72 007.14 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.53 6.142610 
16.10.2019 11:01:04 16.10.2019_14:01:04 008.91 000.06 009.06 005.34 009.06 -00.51 004.03 053 1002.33 1025.94 8 -2.00 01.90 175 04.42 06.19 02.25 168 ///// /// ///// ///// ///// /// 007.07 013.59 007.14 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.53 6.138545 
16.10.2019 11:02:04 16.10.2019_14:02:04 008.84 000.05 009.06 005.34 009.06 -00.51 004.03 054 1002.31 1025.92 8 -2.00 01.99 177 04.42 06.19 02.68 178 ///// /// ///// ///// ///// /// 007.08 013.42 007.14 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.53 6.133630 
16.10.2019 11:03:04 16.10.2019_14:03:04 008.77 000.05 009.06 005.34 009.06 -00.51 004.03 054 1002.30 1025.92 8 -2.00 02.09 177 05.04 06.19 01.87 240 ///// /// ///// ///// ///// /// 007.09 013.25 007.14 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.53 6.133110 
16.10.2019 11:04:04 16.10.2019_14:04:04 008.69 -00.01 009.06 005.34 009.06 -00.51 004.03 054 1002.29 1025.91 8 -2.00 02.12 179 05.04 06.19 02.15 194 ///// /// ///// ///// ///// /// 007.10 013.07 007.14 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.53 6.108342 
16.10.2019 11:05:04 16.10.2019_14:05:04 008.61 -00.02 009.06 005.34 009.06 -00.51 004.03 054 1002.27 1025.90 8 -2.10 02.38 183 05.65 06.19 02.02 191 ///// /// ///// ///// ///// /// 007.11 012.90 007.14 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.53 6.101030 
16.10.2019 11:06:04 16.10.2019_14:06:04 008.52 -00.03 009.06 005.34 009.06 -00.51 004.03 054 1002.25 1025.89 7 -2.10 02.47 182 05.65 06.19 01.25 177 ///// /// ///// ///// ///// /// 007.12 012.74 007.14 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.53 6.100101 
16.10.2019 11:07:04 16.10.2019_14:07:04 008.44 -00.03 009.06 005.34 009.06 -00.51 004.03 055 1002.23 1025.87 7 -2.10 02.42 183 05.65 06.19 01.84 188 ///// /// ///// ///// ///// /// 007.13 012.57 007.14 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.53 6.099940 
16.10.2019 11:08:04 16.10.2019_14:08:04 008.37 -00.04 009.06 005.34 009.06 -00.51 004.03 055 1002.23 1025.88 7 -2.10 02.34 184 05.65 06.19 01.28 208 ///// /// ///// ///// ///// /// 007.14 012.41 007.14 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.53 6.093790 
16.10.2019 11:09:04 16.10.2019_14:09:04 008.31 -00.06 009.06 005.34 009.06 -00.51 004.03 055 1002.23 1025.89 7 -2.10 02.26 189 05.65 06.19 01.59 227 ///// /// ///// ///// ///// /// 007.16 012.25 007.14 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.53 6.086424 
16.10.2019 11:10:04 16.10.2019_14:10:04 008.24 -00.06 009.06 005.37 009.06 -00.51 004.04 055 1002.23 1025.89 7 -2.10 02.24 192 05.65 06.19 02.87 193 ///// /// ///// ///// ///// /// 007.17 012.08 007.17 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.17 005.58 6.086419 
16.10.2019 11:11:04 16.10.2019_14:11:04 008.18 -00.06 009.06 005.37 009.06 -00.51 004.04 056 1002.23 1025.90 7 -2.10 02.14 192 05.65 06.19 02.00 171 ///// /// ///// ///// ///// /// 007.18 011.92 007.17 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.17 005.58 6.084548 
16.10.2019 11:12:04 16.10.2019_14:12:04 008.12 -00.07 009.06 005.37 009.06 -00.51 004.04 056 1002.24 1025.91 7 -2.10 02.06 194 05.65 06.19 01.14 166 ///// /// ///// ///// ///// /// 007.19 011.77 007.17 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.17 005.58 6.079143 
16.10.2019 11:13:04 16.10.2019_14:13:04 008.07 -00.09 009.06 005.37 009.06 -00.51 004.04 056 1002.24 1025.92 7 -2.10 01.92 191 05.65 06.19 01.73 188 ///// /// ///// ///// ///// /// 007.20 011.62 007.17 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.17 005.58 6.070085 
16.10.2019 11:14:04 16.10.2019_14:14:04 008.02 -00.08 009.06 005.37 009.06 -00.51 004.04 056 1002.24 1025.92 7 -2.10 01.96 193 05.65 06.19 04.54 200 ///// /// ///// ///// ///// /// 007.21 011.49 007.17 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.17 005.58 6.078107 
16.10.2019 11:15:04 16.10.2019_14:15:04 007.98 -00.09 009.06 005.37 009.06 -00.51 004.04 056 1002.24 1025.92 7 -2.10 01.97 194 04.85 06.19 04.06 205 ///// /// ///// ///// ///// /// 007.22 011.37 007.17 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.17 005.58 6.071519 
16.10.2019 11:16:04 16.10.2019_14:16:04 007.95 -00.10 009.06 005.37 009.06 -00.51 004.04 056 1002.25 1025.94 7 -2.10 02.02 196 04.85 06.19 02.11 184 ///// /// ///// ///// ///// /// 007.24 011.25 007.17 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.17 005.58 6.067683 
16.10.2019 11:17:04 16.10.2019_14:17:04 007.92 -00.08 009.06 005.37 009.06 -00.51 004.04 056 1002.24 1025.93 7 -2.10 02.12 195 04.85 06.19 02.92 205 ///// /// ///// ///// ///// /// 007.25 011.15 007.17 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.17 005.58 6.074525 
16.10.2019 11:18:04 16.10.2019_14:18:04 007.91 -00.06 009.06 005.37 009.06 -00.51 004.04 057 1002.23 1025.92 7 -2.10 02.13 193 04.85 06.19 02.18 218 ///// /// ///// ///// ///// /// 007.26 011.06 007.17 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.17 005.58 6.087035 
16.10.2019 11:19:04 16.10.2019_14:19:04 007.90 -00.03 009.06 005.37 009.06 -00.51 004.04 057 1002.22 1025.91 7 -2.20 02.19 189 04.85 06.19 01.97 245 ///// /// ///// ///// ///// /// 007.27 010.99 007.17 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.17 005.58 6.096743 
16.10.2019 11:20:04 16.10.2019_14:20:04 007.90 -00.03 009.06 005.72 009.06 -00.51 004.05 057 1002.21 1025.90 7 -2.20 02.24 191 04.85 06.19 03.50 200 ///// /// ///// ///// ///// /// 007.28 010.92 007.28 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 005.63 6.098509 
16.10.2019 11:21:04 16.10.2019_14:21:04 007.91 -00.02 009.06 005.72 009.06 -00.51 004.05 057 1002.20 1025.89 7 -2.20 02.31 191 04.85 06.19 00.83 100 ///// /// ///// ///// ///// /// 007.29 010.86 007.28 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 005.63 6.104903 
16.10.2019 11:22:04 16.10.2019_14:22:04 007.91 000.01 009.06 005.72 009.06 -00.51 004.05 057 1002.19 1025.88 7 -2.20 02.29 189 04.85 06.19 03.01 199 ///// /// ///// ///// ///// /// 007.30 010.81 007.28 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 005.63 6.115809 
16.10.2019 11:23:04 16.10.2019_14:23:04 007.91 000.00 009.06 005.72 009.06 -00.51 004.05 057 1002.19 1025.88 7 -2.20 02.32 190 04.85 06.19 00.80 149 ///// /// ///// ///// ///// /// 007.32 010.76 007.28 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 005.63 6.113412 
16.10.2019 11:24:04 16.10.2019_14:24:04 007.91 000.00 009.06 005.72 009.06 -00.51 004.05 057 1002.19 1025.88 7 -2.20 02.27 187 04.85 06.19 01.16 171 ///// /// ///// ///// ///// /// 007.33 010.71 007.28 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 005.63 6.110259 
16.10.2019 11:25:04 16.10.2019_14:25:04 007.91 000.02 009.06 005.72 009.06 -00.51 004.05 057 1002.20 1025.89 7 -2.20 02.11 186 04.47 06.19 02.48 179 ///// /// ///// ///// ///// /// 007.34 010.67 007.28 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 005.63 6.120464 
16.10.2019 11:26:04 16.10.2019_14:26:04 007.91 000.03 009.06 005.72 009.06 -00.51 004.05 057 1002.21 1025.90 7 -2.20 02.05 182 04.47 06.19 00.65 192 ///// /// ///// ///// ///// /// 007.35 010.63 007.28 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 005.63 6.123500 
16.10.2019 11:27:04 16.10.2019_14:27:04 007.90 000.04 009.06 005.72 009.06 -00.51 004.05 057 1002.22 1025.91 7 -2.10 02.07 180 04.47 06.19 01.22 175 ///// /// ///// ///// ///// /// 007.36 010.59 007.28 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 005.63 6.128144 
