дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.10.2019 12:43:03 20.10.2019_15:43:03 017.41 008.57 017.40 014.76 017.40 012.23 014.02 056 0997.20 1019.95 7 -0.30 01.22 248 03.63 05.37 01.12 243 ///// /// ///// ///// ///// /// 012.22 015.67 012.21 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.21 010.87 11.135056 
20.10.2019 12:44:03 20.10.2019_15:44:03 017.40 008.57 017.40 014.76 017.40 012.23 014.02 056 0997.20 1019.95 7 -0.30 01.33 252 03.63 05.37 02.88 270 ///// /// ///// ///// ///// /// 012.23 015.62 012.21 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.21 010.87 11.134981 
20.10.2019 12:45:03 20.10.2019_15:45:03 017.40 008.57 017.40 014.76 017.40 012.23 014.02 056 0997.20 1019.95 7 -0.30 01.38 255 03.63 05.37 00.98 248 ///// /// ///// ///// ///// /// 012.24 015.58 012.21 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.21 010.87 11.138058 
20.10.2019 12:46:03 20.10.2019_15:46:03 017.40 008.57 017.40 014.76 017.40 012.23 014.02 056 0997.20 1019.95 7 -0.30 01.36 254 03.63 05.37 01.41 214 ///// /// ///// ///// ///// /// 012.24 015.54 012.21 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.21 010.87 11.136960 
20.10.2019 12:47:03 20.10.2019_15:47:03 017.39 008.57 017.40 014.76 017.40 012.23 014.02 056 0997.20 1019.95 7 -0.30 01.49 250 03.63 05.37 00.82 200 ///// /// ///// ///// ///// /// 012.25 015.50 012.21 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.21 010.87 11.133033 
20.10.2019 12:48:03 20.10.2019_15:48:03 017.39 008.56 017.40 014.76 017.40 012.23 014.02 056 0997.20 1019.95 7 -0.30 01.42 251 03.63 05.37 01.99 234 ///// /// ///// ///// ///// /// 012.25 015.46 012.21 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.21 010.87 11.128920 
20.10.2019 12:49:03 20.10.2019_15:49:03 017.38 008.57 017.40 014.76 017.40 012.23 014.02 056 0997.20 1019.95 7 -0.30 01.47 256 03.63 05.37 02.59 265 ///// /// ///// ///// ///// /// 012.26 015.43 012.21 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.21 010.87 11.135498 
20.10.2019 12:50:03 20.10.2019_15:50:03 017.38 008.57 017.41 014.76 017.41 012.23 014.03 056 0997.20 1019.95 7 -0.30 01.48 257 03.41 05.37 01.88 247 ///// /// ///// ///// ///// /// 012.26 015.39 012.26 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 010.94 11.132923 
20.10.2019 12:51:02 20.10.2019_15:51:02 017.37 008.56 017.41 014.76 017.41 012.23 014.03 056 0997.20 1019.95 7 -0.30 01.50 257 03.41 05.37 00.94 284 ///// /// ///// ///// ///// /// 012.27 015.36 012.26 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 010.94 11.128120 
20.10.2019 12:52:02 20.10.2019_15:52:02 017.37 008.56 017.41 014.76 017.41 012.23 014.03 056 0997.20 1019.95 7 -0.30 01.48 254 03.41 05.37 02.67 227 ///// /// ///// ///// ///// /// 012.27 015.34 012.26 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 010.94 11.132442 
20.10.2019 12:53:02 20.10.2019_15:53:02 017.37 008.57 017.41 014.76 017.41 012.23 014.03 056 0997.20 1019.95 7 -0.30 01.59 250 03.41 05.37 01.62 252 ///// /// ///// ///// ///// /// 012.28 015.31 012.26 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 010.94 11.135660 
20.10.2019 12:54:02 20.10.2019_15:54:02 017.37 008.56 017.41 014.76 017.41 012.23 014.03 056 0997.20 1019.95 7 -0.30 01.50 247 03.41 05.37 00.93 211 ///// /// ///// ///// ///// /// 012.28 015.28 012.26 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 010.94 11.130543 
20.10.2019 12:55:02 20.10.2019_15:55:02 017.37 008.56 017.41 014.76 017.41 012.23 014.03 056 0997.19 1019.94 7 -0.30 01.47 246 03.41 05.37 01.30 237 ///// /// ///// ///// ///// /// 012.29 015.25 012.26 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 010.94 11.127408 
20.10.2019 12:56:02 20.10.2019_15:56:02 017.37 008.56 017.41 014.76 017.41 012.23 014.03 056 0997.18 1019.93 7 -0.40 01.47 247 03.41 05.37 01.22 260 ///// /// ///// ///// ///// /// 012.29 015.23 012.26 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 010.94 11.126968 
20.10.2019 12:57:02 20.10.2019_15:57:02 017.37 008.55 017.41 014.76 017.41 012.23 014.03 056 0997.18 1019.93 7 -0.40 01.51 248 03.41 05.37 01.68 260 ///// /// ///// ///// ///// /// 012.29 015.20 012.26 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 010.94 11.119677 
20.10.2019 12:58:02 20.10.2019_15:58:02 017.37 008.54 017.41 014.76 017.41 012.23 014.03 056 0997.17 1019.92 7 -0.40 01.49 245 03.41 05.37 00.00 000 ///// /// ///// ///// ///// /// 012.30 015.16 012.26 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 010.94 11.113469 
20.10.2019 12:59:02 20.10.2019_15:59:02 017.38 008.52 017.41 014.76 017.41 012.23 014.03 056 0997.17 1019.92 7 -0.40 01.47 243 03.98 05.37 00.74 212 ///// /// ///// ///// ///// /// 012.30 015.13 012.26 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 010.94 11.096871 
20.10.2019 13:00:03 20.10.2019_16:00:03 017.38 008.52 017.41 014.77 017.41 012.23 014.04 056 0997.16 1019.91 7 -0.50 01.25 242 03.98 05.37 00.00 000 ///// /// ///// ///// ///// /// 012.30 015.10 012.30 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.30 011.01 11.099244 
20.10.2019 13:01:02 20.10.2019_16:01:02 017.39 008.52 017.41 014.77 017.41 012.23 014.04 056 0997.15 1019.90 7 -0.50 01.34 240 03.98 05.37 01.39 284 ///// /// ///// ///// ///// /// 012.31 015.06 012.30 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.30 011.01 11.100770 
20.10.2019 13:02:03 20.10.2019_16:02:03 017.39 008.52 017.41 014.77 017.41 012.23 014.04 056 0997.14 1019.89 7 -0.50 01.30 244 03.98 05.37 01.15 256 ///// /// ///// ///// ///// /// 012.31 015.03 012.30 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.30 011.01 11.095965 
20.10.2019 13:03:03 20.10.2019_16:03:03 017.39 008.51 017.41 014.77 017.41 012.23 014.04 055 0997.13 1019.88 7 -0.50 01.27 244 03.98 05.37 00.64 236 ///// /// ///// ///// ///// /// 012.31 014.99 012.30 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.30 011.01 11.090791 
20.10.2019 13:04:03 20.10.2019_16:04:03 017.39 008.51 017.41 014.77 017.41 012.23 014.04 055 0997.12 1019.87 7 -0.50 01.27 244 03.98 05.37 01.84 212 ///// /// ///// ///// ///// /// 012.32 014.96 012.30 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.30 011.01 11.091328 
20.10.2019 13:05:03 20.10.2019_16:05:03 017.39 008.50 017.41 014.77 017.41 012.23 014.04 055 0997.12 1019.87 7 -0.60 01.31 243 03.98 05.37 01.52 265 ///// /// ///// ///// ///// /// 012.32 014.92 012.30 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.30 011.01 11.086222 
20.10.2019 13:06:03 20.10.2019_16:06:03 017.40 008.50 017.41 014.77 017.41 012.23 014.04 055 0997.12 1019.87 7 -0.60 01.31 241 03.98 05.37 00.61 230 ///// /// ///// ///// ///// /// 012.32 014.89 012.30 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.30 011.01 11.086193 
20.10.2019 13:07:03 20.10.2019_16:07:03 017.40 008.51 017.41 014.77 017.41 012.23 014.04 055 0997.11 1019.86 7 -0.60 01.26 242 03.98 05.37 00.76 276 ///// /// ///// ///// ///// /// 012.33 014.86 012.30 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.30 011.01 11.089035 
20.10.2019 13:08:03 20.10.2019_16:08:03 017.40 008.51 017.41 014.77 017.41 012.23 014.04 055 0997.11 1019.86 7 -0.60 01.26 246 03.98 05.37 00.65 194 ///// /// ///// ///// ///// /// 012.33 014.83 012.30 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.30 011.01 11.089304 
20.10.2019 13:09:03 20.10.2019_16:09:03 017.39 008.51 017.41 014.77 017.41 012.23 014.04 055 0997.10 1019.85 7 -0.60 01.27 247 03.01 05.37 01.09 223 ///// /// ///// ///// ///// /// 012.33 014.80 012.30 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.30 011.01 11.092550 
20.10.2019 13:10:03 20.10.2019_16:10:03 017.39 008.51 017.41 014.97 017.41 012.23 014.05 055 0997.10 1019.85 7 -0.60 01.42 250 03.01 05.37 01.64 214 ///// /// ///// ///// ///// /// 012.34 014.77 012.34 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.34 011.07 11.087857 
20.10.2019 13:11:03 20.10.2019_16:11:03 017.39 008.51 017.41 014.97 017.41 012.23 014.05 055 0997.10 1019.85 7 -0.60 01.35 249 03.15 05.37 02.79 237 ///// /// ///// ///// ///// /// 012.34 014.74 012.34 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.34 011.07 11.088187 
20.10.2019 13:12:03 20.10.2019_16:12:03 017.38 008.50 017.41 014.97 017.41 012.23 014.05 055 0997.10 1019.85 7 -0.60 01.44 245 03.49 05.37 01.09 253 ///// /// ///// ///// ///// /// 012.34 014.72 012.34 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.34 011.07 11.087328 
20.10.2019 13:13:03 20.10.2019_16:13:03 017.38 008.51 017.41 014.97 017.41 012.23 014.05 055 0997.10 1019.85 7 -0.60 01.45 244 03.49 05.37 00.00 000 ///// /// ///// ///// ///// /// 012.34 014.69 012.34 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.34 011.07 11.088763 
20.10.2019 13:14:03 20.10.2019_16:14:03 017.37 008.50 017.41 014.97 017.41 012.23 014.05 055 0997.10 1019.85 7 -0.60 01.43 245 03.49 05.37 00.66 219 ///// /// ///// ///// ///// /// 012.35 014.66 012.34 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.34 011.07 11.082742 
20.10.2019 13:15:02 20.10.2019_16:15:02 017.37 008.50 017.41 014.97 017.41 012.23 014.05 056 0997.10 1019.85 7 -0.60 01.35 243 03.49 05.37 00.92 269 ///// /// ///// ///// ///// /// 012.35 014.64 012.34 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.34 011.07 11.080263 
20.10.2019 13:16:02 20.10.2019_16:16:02 017.36 008.49 017.41 014.97 017.41 012.23 014.05 055 0997.10 1019.85 7 -0.60 01.34 244 03.49 05.37 00.60 230 ///// /// ///// ///// ///// /// 012.35 014.61 012.34 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.34 011.07 11.073104 
20.10.2019 13:17:02 20.10.2019_16:17:02 017.36 008.47 017.41 014.97 017.41 012.23 014.05 055 0997.10 1019.85 7 -0.60 01.29 244 03.49 05.37 01.15 260 ///// /// ///// ///// ///// /// 012.35 014.59 012.34 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.34 011.07 11.064724 
20.10.2019 13:18:02 20.10.2019_16:18:02 017.36 008.46 017.41 014.97 017.41 012.23 014.05 055 0997.10 1019.85 7 -0.60 01.37 245 03.49 05.37 01.89 248 ///// /// ///// ///// ///// /// 012.36 014.56 012.34 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.34 011.07 11.054439 
20.10.2019 13:19:02 20.10.2019_16:19:02 017.36 008.45 017.41 014.97 017.41 012.23 014.05 055 0997.10 1019.85 7 -0.60 01.29 244 03.49 05.37 01.32 215 ///// /// ///// ///// ///// /// 012.36 014.54 012.34 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.34 011.07 11.045875 
20.10.2019 13:20:03 20.10.2019_16:20:03 017.37 008.44 017.41 014.97 017.41 012.23 014.06 055 0997.10 1019.85 7 -0.60 01.22 243 03.49 05.37 01.61 261 ///// /// ///// ///// ///// /// 012.36 014.52 012.36 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 011.15 11.040449 
20.10.2019 13:21:02 20.10.2019_16:21:02 017.38 008.43 017.41 014.97 017.41 012.23 014.06 055 0997.10 1019.85 7 -0.60 01.28 245 03.49 05.37 01.78 263 ///// /// ///// ///// ///// /// 012.37 014.50 012.36 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 011.15 11.029452 
20.10.2019 13:22:02 20.10.2019_16:22:02 017.39 008.41 017.41 014.97 017.41 012.23 014.06 055 0997.10 1019.85 7 -0.60 01.19 246 03.08 05.37 01.84 243 ///// /// ///// ///// ///// /// 012.37 014.49 012.36 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 011.15 11.019087 
20.10.2019 13:23:02 20.10.2019_16:23:02 017.40 008.40 017.41 014.97 017.41 012.23 014.06 055 0997.10 1019.85 7 -0.60 01.18 247 02.84 05.37 01.29 217 ///// /// ///// ///// ///// /// 012.37 014.47 012.36 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 011.15 11.009285 
20.10.2019 13:24:02 20.10.2019_16:24:02 017.41 008.39 017.41 014.97 017.41 012.23 014.06 055 0997.10 1019.85 7 -0.60 01.23 245 02.84 05.37 01.09 238 ///// /// ///// ///// ///// /// 012.37 014.46 012.36 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 011.15 10.998668 
20.10.2019 13:25:02 20.10.2019_16:25:02 017.43 008.38 017.41 014.97 017.41 012.23 014.06 055 0997.10 1019.85 7 -0.60 01.27 250 02.84 05.37 00.84 279 ///// /// ///// ///// ///// /// 012.38 014.45 012.36 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 011.15 10.990969 
20.10.2019 13:26:02 20.10.2019_16:26:02 017.44 008.36 017.41 014.97 017.41 012.23 014.06 055 0997.10 1019.84 7 -0.50 01.24 250 02.84 05.37 01.06 309 ///// /// ///// ///// ///// /// 012.38 014.43 012.36 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 011.15 10.982439 
20.10.2019 13:27:03 20.10.2019_16:27:03 017.46 008.36 017.41 014.97 017.41 012.23 014.06 055 0997.10 1019.84 7 -0.50 01.41 251 03.84 05.37 02.41 264 ///// /// ///// ///// ///// /// 012.38 014.42 012.36 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 011.15 10.975917 
20.10.2019 13:28:03 20.10.2019_16:28:03 017.47 008.35 017.41 014.97 017.41 012.23 014.06 055 0997.10 1019.84 7 -0.50 01.34 249 03.84 05.37 00.67 264 ///// /// ///// ///// ///// /// 012.38 014.41 012.36 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 011.15 10.971965 
20.10.2019 13:29:03 20.10.2019_16:29:03 017.48 008.34 017.41 014.97 017.41 012.23 014.06 055 0997.10 1019.84 7 -0.50 01.40 252 03.84 05.37 00.00 000 ///// /// ///// ///// ///// /// 012.38 014.40 012.36 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 011.15 10.965816 
20.10.2019 13:30:03 20.10.2019_16:30:03 017.48 008.33 017.48 014.97 017.48 012.23 014.07 054 0997.10 1019.84 7 -0.50 01.47 254 03.84 05.37 01.88 261 ///// /// ///// ///// ///// /// 012.38 014.38 012.38 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 011.21 10.956714 
20.10.2019 13:31:03 20.10.2019_16:31:03 017.49 008.33 017.48 014.97 017.48 012.23 014.07 054 0997.10 1019.84 7 -0.50 01.40 255 03.84 05.37 01.59 269 ///// /// ///// ///// ///// /// 012.38 014.37 012.38 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 011.21 10.959892 
20.10.2019 13:32:03 20.10.2019_16:32:03 017.49 008.34 017.48 014.97 017.48 012.23 014.07 054 0997.10 1019.84 7 -0.40 01.40 257 03.84 05.37 00.00 000 ///// /// ///// ///// ///// /// 012.39 014.35 012.38 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 011.21 10.961653 
20.10.2019 13:33:03 20.10.2019_16:33:03 017.49 008.33 017.48 014.97 017.48 012.23 014.07 054 0997.10 1019.84 7 -0.50 01.41 256 03.84 05.37 00.95 280 ///// /// ///// ///// ///// /// 012.39 014.33 012.38 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 011.21 10.957083 
20.10.2019 13:34:03 20.10.2019_16:34:03 017.49 008.33 017.48 014.97 017.48 012.23 014.07 054 0997.10 1019.84 7 -0.40 01.49 258 03.84 05.37 01.78 268 ///// /// ///// ///// ///// /// 012.39 014.31 012.38 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 011.21 10.954211 
20.10.2019 13:35:03 20.10.2019_16:35:03 017.48 008.32 017.48 014.97 017.48 012.23 014.07 054 0997.10 1019.84 7 -0.40 01.50 256 03.84 05.37 00.63 264 ///// /// ///// ///// ///// /// 012.39 014.28 012.38 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 011.21 10.946207 
20.10.2019 13:36:03 20.10.2019_16:36:03 017.48 008.30 017.48 014.97 017.48 012.23 014.07 054 0997.10 1019.84 7 -0.50 01.52 256 03.84 05.37 00.76 263 ///// /// ///// ///// ///// /// 012.39 014.25 012.38 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 011.21 10.937948 
20.10.2019 13:37:03 20.10.2019_16:37:03 017.48 008.29 017.48 014.97 017.48 012.23 014.07 054 0997.10 1019.84 7 -0.50 01.35 253 03.44 05.37 01.29 206 ///// /// ///// ///// ///// /// 012.39 014.22 012.38 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 011.21 10.928219 
20.10.2019 13:38:02 20.10.2019_16:38:02 017.48 008.28 017.48 014.97 017.48 012.23 014.07 054 0997.10 1019.84 7 -0.50 01.39 252 03.44 05.37 01.98 216 ///// /// ///// ///// ///// /// 012.39 014.18 012.38 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 011.21 10.921629 
20.10.2019 13:39:02 20.10.2019_16:39:02 017.48 008.28 017.48 014.97 017.48 012.23 014.07 054 0997.10 1019.84 7 -0.50 01.34 250 03.44 05.37 00.89 265 ///// /// ///// ///// ///// /// 012.40 014.14 012.38 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 011.21 10.916395 
20.10.2019 13:40:03 20.10.2019_16:40:03 017.47 008.27 017.49 015.28 017.49 012.23 014.08 054 0997.10 1019.84 7 -0.50 01.30 248 03.44 05.37 02.19 223 ///// /// ///// ///// ///// /// 012.40 014.09 012.40 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.40 011.28 10.914132 
20.10.2019 13:41:02 20.10.2019_16:41:02 017.46 008.26 017.49 015.28 017.49 012.23 014.08 054 0997.10 1019.84 7 -0.50 01.33 244 03.44 05.37 00.87 224 ///// /// ///// ///// ///// /// 012.40 014.04 012.40 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.40 011.28 10.902889 
20.10.2019 13:42:02 20.10.2019_16:42:02 017.46 008.24 017.49 015.28 017.49 012.23 014.08 054 0997.10 1019.84 7 -0.50 01.31 243 03.44 05.37 00.85 231 ///// /// ///// ///// ///// /// 012.40 013.99 012.40 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.40 011.28 10.891433 
20.10.2019 13:43:02 20.10.2019_16:43:02 017.45 008.24 017.49 015.28 017.49 012.23 014.08 054 0997.10 1019.84 7 -0.50 01.22 241 03.44 05.37 00.95 206 ///// /// ///// ///// ///// /// 012.40 013.94 012.40 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.40 011.28 10.887152 
20.10.2019 13:44:02 20.10.2019_16:44:02 017.45 008.23 017.49 015.28 017.49 012.23 014.08 054 0997.10 1019.85 7 -0.50 01.17 240 02.98 05.37 02.27 217 ///// /// ///// ///// ///// /// 012.40 013.89 012.40 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.40 011.28 10.885198 
20.10.2019 13:45:02 20.10.2019_16:45:02 017.44 008.23 017.49 015.28 017.49 012.23 014.08 054 0997.10 1019.85 7 -0.50 01.18 237 02.98 05.37 01.59 232 ///// /// ///// ///// ///// /// 012.40 013.84 012.40 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.40 011.28 10.880074 
20.10.2019 13:46:02 20.10.2019_16:46:02 017.44 008.22 017.49 015.28 017.49 012.23 014.08 054 0997.10 1019.85 7 -0.40 01.31 237 02.98 05.37 01.63 248 ///// /// ///// ///// ///// /// 012.40 013.79 012.40 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.40 011.28 10.877534 
20.10.2019 13:47:02 20.10.2019_16:47:02 017.44 008.23 017.49 015.28 017.49 012.23 014.08 054 0997.10 1019.85 7 -0.40 01.36 234 02.98 05.37 01.20 259 ///// /// ///// ///// ///// /// 012.40 013.75 012.40 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.40 011.28 10.879199 
20.10.2019 13:48:02 20.10.2019_16:48:02 017.43 008.23 017.49 015.28 017.49 012.23 014.08 054 0997.10 1019.85 7 -0.40 01.35 234 02.98 05.37 00.72 235 ///// /// ///// ///// ///// /// 012.40 013.70 012.40 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.40 011.28 10.879241 
20.10.2019 13:49:02 20.10.2019_16:49:02 017.42 008.23 017.49 015.28 017.49 012.23 014.08 054 0997.10 1019.85 7 -0.40 01.36 232 02.98 05.37 01.10 240 ///// /// ///// ///// ///// /// 012.40 013.65 012.40 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.40 011.28 10.879687 
20.10.2019 13:50:03 20.10.2019_16:50:03 017.41 008.22 017.49 015.49 017.49 012.23 014.10 054 0997.10 1019.85 7 -0.40 01.34 233 02.98 05.37 01.85 217 ///// /// ///// ///// ///// /// 012.40 013.60 012.40 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.40 011.36 10.877275 
20.10.2019 13:51:03 20.10.2019_16:51:03 017.40 008.22 017.49 015.49 017.49 012.23 014.10 054 0997.10 1019.85 7 -0.40 01.35 233 02.98 05.37 00.94 215 ///// /// ///// ///// ///// /// 012.40 013.56 012.40 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.40 011.36 10.874664 
20.10.2019 13:52:03 20.10.2019_16:52:03 017.39 008.21 017.49 015.49 017.49 012.23 014.10 054 0997.10 1019.85 7 -0.30 01.34 232 02.98 05.37 00.00 000 ///// /// ///// ///// ///// /// 012.40 013.51 012.40 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.40 011.36 10.871333 
20.10.2019 13:53:03 20.10.2019_16:53:03 017.39 008.21 017.49 015.49 017.49 012.23 014.10 054 0997.10 1019.85 7 -0.30 01.39 233 02.98 05.37 02.03 239 ///// /// ///// ///// ///// /// 012.40 013.47 012.40 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.40 011.36 10.867673 
