дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.10.2019 10:30:04 31.10.2019_13:30:04 -02.52 -07.37 -01.72 -02.77 -01.72 -03.06 -02.38 069 0998.37 1022.91 2 00.30 02.30 353 04.85 06.88 01.88 351 ///// /// ///// ///// ///// /// 003.09 -00.11 003.61 003.09 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.15 003.09 3.523179 
31.10.2019 10:31:04 31.10.2019_13:31:04 -02.49 -07.34 -01.72 -02.77 -01.72 -03.06 -02.38 069 0998.36 1022.90 2 00.30 02.23 352 04.50 06.88 02.46 009 ///// /// ///// ///// ///// /// 003.09 -00.10 003.61 003.09 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.15 003.09 3.532061 
31.10.2019 10:32:04 31.10.2019_13:32:04 -02.46 -07.33 -01.72 -02.77 -01.72 -03.06 -02.38 069 0998.35 1022.88 2 00.30 02.43 350 06.34 06.88 02.03 007 ///// /// ///// ///// ///// /// 003.09 -00.10 003.61 003.09 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.15 003.09 3.535152 
31.10.2019 10:33:04 31.10.2019_13:33:04 -02.43 -07.33 -01.72 -02.77 -01.72 -03.06 -02.38 069 0998.34 1022.87 2 00.30 02.40 347 06.34 06.88 03.43 345 ///// /// ///// ///// ///// /// 003.09 -00.09 003.61 003.09 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.15 003.09 3.533226 
31.10.2019 10:34:03 31.10.2019_13:34:03 -02.40 -07.36 -01.72 -02.77 -01.72 -03.06 -02.38 068 0998.33 1022.86 2 00.30 02.39 345 06.34 06.88 02.58 025 ///// /// ///// ///// ///// /// 003.09 -00.09 003.61 003.09 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.15 003.09 3.527247 
31.10.2019 10:35:03 31.10.2019_13:35:03 -02.38 -07.38 -01.72 -02.77 -01.72 -03.06 -02.38 068 0998.32 1022.85 2 00.20 02.50 346 06.34 06.88 04.67 342 ///// /// ///// ///// ///// /// 003.09 -00.08 003.61 003.09 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.15 003.09 3.519755 
31.10.2019 10:36:03 31.10.2019_13:36:03 -02.36 -07.42 -01.72 -02.77 -01.72 -03.06 -02.38 068 0998.31 1022.83 2 00.20 02.69 347 06.34 06.88 04.23 339 ///// /// ///// ///// ///// /// 003.09 -00.08 003.61 003.09 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.15 003.09 3.508820 
31.10.2019 10:37:04 31.10.2019_13:37:04 -02.34 -07.45 -01.72 -02.77 -01.72 -03.06 -02.38 068 0998.31 1022.83 2 00.20 02.81 346 06.34 06.88 01.15 313 ///// /// ///// ///// ///// /// 003.09 -00.08 003.61 003.09 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.15 003.09 3.502645 
31.10.2019 10:38:04 31.10.2019_13:38:04 -02.32 -07.45 -01.72 -02.77 -01.72 -03.06 -02.38 067 0998.30 1022.82 2 00.20 02.86 347 06.34 06.88 01.30 328 ///// /// ///// ///// ///// /// 003.08 -00.08 003.61 003.09 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.15 003.09 3.500948 
31.10.2019 10:39:04 31.10.2019_13:39:04 -02.29 -07.45 -01.72 -02.77 -01.72 -03.06 -02.38 067 0998.30 1022.82 2 00.20 02.90 350 06.34 06.88 00.88 031 ///// /// ///// ///// ///// /// 003.09 -00.08 003.61 003.09 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.15 003.09 3.502609 
31.10.2019 10:40:04 31.10.2019_13:40:04 -02.26 -07.46 -01.72 -02.77 -01.72 -03.06 -02.39 067 0998.30 1022.81 2 00.20 02.91 349 06.34 06.88 03.16 349 ///// /// ///// ///// ///// /// 003.09 -00.08 003.60 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.15 003.08 3.498281 
31.10.2019 10:41:04 31.10.2019_13:41:04 -02.24 -07.50 -01.72 -02.77 -01.72 -03.06 -02.39 067 0998.30 1022.81 2 00.20 02.85 349 06.34 06.88 02.67 329 ///// /// ///// ///// ///// /// 003.09 -00.08 003.60 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.15 003.08 3.488555 
31.10.2019 10:42:04 31.10.2019_13:42:04 -02.23 -07.52 -01.72 -02.77 -01.72 -03.06 -02.39 067 0998.30 1022.81 2 00.20 02.69 343 05.15 06.88 03.43 319 ///// /// ///// ///// ///// /// 003.09 -00.08 003.60 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.15 003.08 3.483030 
31.10.2019 10:43:04 31.10.2019_13:43:04 -02.21 -07.53 -01.72 -02.77 -01.72 -03.06 -02.39 066 0998.30 1022.81 2 00.20 02.66 343 05.15 06.88 02.28 360 ///// /// ///// ///// ///// /// 003.08 -00.08 003.60 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.15 003.08 3.479488 
31.10.2019 10:44:04 31.10.2019_13:44:04 -02.19 -07.53 -01.72 -02.77 -01.72 -03.06 -02.39 066 0998.30 1022.81 2 00.20 02.59 344 05.15 06.88 01.81 005 ///// /// ///// ///// ///// /// 003.08 -00.08 003.60 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.15 003.08 3.479773 
31.10.2019 10:45:04 31.10.2019_13:45:04 -02.16 -07.53 -01.72 -02.77 -01.72 -03.06 -02.39 066 0998.30 1022.81 2 00.20 02.42 344 04.76 06.88 01.55 009 ///// /// ///// ///// ///// /// 003.08 -00.08 003.60 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.15 003.08 3.481074 
31.10.2019 10:46:04 31.10.2019_13:46:04 -02.12 -07.52 -01.72 -02.77 -01.72 -03.06 -02.39 066 0998.30 1022.80 2 00.20 02.38 344 05.15 06.88 03.56 011 ///// /// ///// ///// ///// /// 003.08 -00.08 003.60 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.15 003.08 3.482144 
31.10.2019 10:47:04 31.10.2019_13:47:04 -02.09 -07.56 -01.72 -02.77 -01.72 -03.06 -02.39 066 0998.30 1022.80 2 00.20 02.43 344 05.15 06.88 00.96 344 ///// /// ///// ///// ///// /// 003.08 -00.07 003.60 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.15 003.08 3.473104 
31.10.2019 10:48:04 31.10.2019_13:48:04 -02.06 -07.61 -01.72 -02.77 -01.72 -03.06 -02.39 065 0998.30 1022.80 4 00.10 02.33 347 05.15 06.88 01.08 016 ///// /// ///// ///// ///// /// 003.08 -00.07 003.60 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.15 003.08 3.459330 
31.10.2019 10:49:04 31.10.2019_13:49:04 -02.03 -07.68 -01.72 -02.77 -01.72 -03.06 -02.39 065 0998.30 1022.79 4 00.10 02.25 349 05.15 06.88 01.45 321 ///// /// ///// ///// ///// /// 003.08 -00.06 003.60 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.15 003.08 3.439433 
31.10.2019 10:50:04 31.10.2019_13:50:04 -02.00 -07.73 -01.72 -02.77 -01.72 -03.06 -02.40 064 0998.30 1022.79 4 00.10 02.18 349 05.15 06.88 02.21 321 ///// /// ///// ///// ///// /// 003.08 -00.05 003.59 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.14 003.08 3.426987 
31.10.2019 10:51:04 31.10.2019_13:51:04 -01.98 -07.79 -01.72 -02.77 -01.72 -03.06 -02.40 064 0998.30 1022.79 4 00.10 02.16 345 05.15 06.88 02.48 345 ///// /// ///// ///// ///// /// 003.08 -00.04 003.59 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.14 003.08 3.412038 
31.10.2019 10:52:04 31.10.2019_13:52:04 -01.95 -07.85 -01.72 -02.77 -01.72 -03.06 -02.40 064 0998.30 1022.79 4 00.10 02.09 347 05.15 06.88 01.22 010 ///// /// ///// ///// ///// /// 003.08 -00.04 003.59 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.14 003.08 3.396011 
31.10.2019 10:53:04 31.10.2019_13:53:04 -01.93 -07.90 -01.72 -02.77 -01.72 -03.06 -02.40 063 0998.30 1022.79 4 00.10 02.12 349 05.15 06.88 02.35 009 ///// /// ///// ///// ///// /// 003.08 -00.03 003.59 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.14 003.08 3.383145 
31.10.2019 10:54:04 31.10.2019_13:54:04 -01.92 -07.95 -01.72 -02.77 -01.72 -03.06 -02.40 063 0998.30 1022.78 4 00.10 02.06 348 05.15 06.88 01.57 345 ///// /// ///// ///// ///// /// 003.08 -00.03 003.59 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.14 003.08 3.368511 
31.10.2019 10:55:04 31.10.2019_13:55:04 -01.91 -08.00 -01.72 -02.77 -01.72 -03.06 -02.40 063 0998.30 1022.78 4 00.10 02.09 344 05.15 06.88 03.82 327 ///// /// ///// ///// ///// /// 003.08 -00.02 003.59 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.14 003.08 3.356164 
31.10.2019 10:56:04 31.10.2019_13:56:04 -01.91 -08.04 -01.72 -02.77 -01.72 -03.06 -02.40 062 0998.30 1022.78 4 00.10 02.17 340 06.13 06.88 04.53 315 ///// /// ///// ///// ///// /// 003.08 -00.02 003.59 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.14 003.08 3.346112 
31.10.2019 10:57:03 31.10.2019_13:57:03 -01.91 -08.08 -01.72 -02.77 -01.72 -03.06 -02.40 062 0998.30 1022.78 4 00.10 02.25 337 06.74 06.88 04.28 326 ///// /// ///// ///// ///// /// 003.08 -00.02 003.59 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.14 003.08 3.336033 
31.10.2019 10:58:03 31.10.2019_13:58:03 -01.92 -08.11 -01.72 -02.77 -01.72 -03.06 -02.40 062 0998.31 1022.80 4 00.10 02.44 334 06.74 06.88 01.65 326 ///// /// ///// ///// ///// /// 003.08 -00.03 003.59 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.14 003.08 3.326232 
31.10.2019 10:59:04 31.10.2019_13:59:04 -01.93 -08.14 -01.72 -02.77 -01.72 -03.06 -02.40 062 0998.32 1022.81 4 00.10 02.56 331 06.74 06.88 01.96 343 ///// /// ///// ///// ///// /// 003.08 -00.03 003.59 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.14 003.08 3.319194 
31.10.2019 11:00:04 31.10.2019_14:00:04 -01.94 -08.19 -01.72 -02.77 -01.72 -03.06 -02.40 062 0998.32 1022.81 4 00.10 02.58 331 06.74 06.88 01.74 343 ///// /// ///// ///// ///// /// 003.08 -00.04 003.58 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.14 003.08 3.306155 
31.10.2019 11:01:04 31.10.2019_14:01:04 -01.96 -08.22 -01.72 -02.77 -01.72 -03.06 -02.40 062 0998.32 1022.81 4 00.10 02.59 335 06.74 06.88 03.00 356 ///// /// ///// ///// ///// /// 003.08 -00.04 003.58 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.14 003.08 3.299387 
31.10.2019 11:02:04 31.10.2019_14:02:04 -01.96 -08.23 -01.72 -02.77 -01.72 -03.06 -02.40 062 0998.32 1022.81 4 00.10 02.69 338 06.74 06.88 03.18 018 ///// /// ///// ///// ///// /// 003.08 -00.05 003.58 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.14 003.08 3.295951 
31.10.2019 11:03:04 31.10.2019_14:03:04 -01.96 -08.26 -01.72 -02.77 -01.72 -03.06 -02.40 062 0998.32 1022.81 4 00.10 02.77 337 06.74 06.88 01.98 344 ///// /// ///// ///// ///// /// 003.08 -00.06 003.58 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.14 003.08 3.289790 
31.10.2019 11:04:04 31.10.2019_14:04:04 -01.96 -08.28 -01.72 -02.77 -01.72 -03.06 -02.40 062 0998.32 1022.81 4 00.10 02.77 337 06.74 06.88 01.08 352 ///// /// ///// ///// ///// /// 003.08 -00.06 003.58 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.14 003.08 3.284165 
31.10.2019 11:05:04 31.10.2019_14:05:04 -01.96 -08.31 -01.72 -02.77 -01.72 -03.06 -02.40 061 0998.32 1022.81 4 00.10 02.71 336 06.74 06.88 00.00 000 ///// /// ///// ///// ///// /// 003.08 -00.07 003.58 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.14 003.08 3.277137 
31.10.2019 11:06:04 31.10.2019_14:06:04 -01.97 -08.34 -01.72 -02.77 -01.72 -03.06 -02.40 061 0998.32 1022.81 4 00.10 02.41 340 06.74 06.88 00.99 318 ///// /// ///// ///// ///// /// 003.08 -00.08 003.58 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.14 003.08 3.268242 
31.10.2019 11:07:04 31.10.2019_14:07:04 -01.97 -08.35 -01.72 -02.77 -01.72 -03.06 -02.40 061 0998.32 1022.81 4 00.10 02.19 339 05.13 06.88 02.71 323 ///// /// ///// ///// ///// /// 003.08 -00.08 003.58 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.14 003.08 3.266409 
31.10.2019 11:08:04 31.10.2019_14:08:04 -01.97 -08.34 -01.72 -02.77 -01.72 -03.06 -02.40 061 0998.31 1022.80 4 00.10 02.01 340 05.13 06.88 00.63 024 ///// /// ///// ///// ///// /// 003.08 -00.08 003.58 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.14 003.08 3.268667 
31.10.2019 11:09:04 31.10.2019_14:09:04 -01.97 -08.33 -01.72 -02.77 -01.72 -03.06 -02.40 061 0998.30 1022.79 4 00.10 01.84 344 04.57 06.88 00.83 353 ///// /// ///// ///// ///// /// 003.08 -00.08 003.58 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.14 003.08 3.272187 
31.10.2019 11:10:04 31.10.2019_14:10:04 -01.97 -08.33 -01.72 -02.77 -01.72 -03.06 -02.41 061 0998.30 1022.79 4 00.10 01.71 341 04.57 06.88 00.91 295 ///// /// ///// ///// ///// /// 003.08 -00.09 003.57 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.13 003.08 3.271773 
31.10.2019 11:11:04 31.10.2019_14:11:04 -01.97 -08.34 -01.72 -02.77 -01.72 -03.06 -02.41 061 0998.30 1022.79 4 00.10 01.57 338 04.57 06.88 01.52 318 ///// /// ///// ///// ///// /// 003.08 -00.09 003.57 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.13 003.08 3.267533 
31.10.2019 11:12:04 31.10.2019_14:12:04 -01.97 -08.37 -01.72 -02.77 -01.72 -03.06 -02.41 061 0998.30 1022.79 4 00.10 01.46 336 04.57 06.88 01.29 358 ///// /// ///// ///// ///// /// 003.08 -00.09 003.57 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.13 003.08 3.261749 
31.10.2019 11:13:04 31.10.2019_14:13:04 -01.97 -08.37 -01.72 -02.77 -01.72 -03.06 -02.41 061 0998.30 1022.79 4 00.10 01.30 335 03.43 06.88 01.04 344 ///// /// ///// ///// ///// /// 003.08 -00.09 003.57 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.13 003.08 3.261542 
31.10.2019 11:14:04 31.10.2019_14:14:04 -01.97 -08.37 -01.72 -02.77 -01.72 -03.06 -02.41 061 0998.30 1022.79 4 00.10 01.38 335 04.77 06.88 03.40 357 ///// /// ///// ///// ///// /// 003.08 -00.09 003.57 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.13 003.08 3.260363 
31.10.2019 11:15:04 31.10.2019_14:15:04 -01.98 -08.40 -01.72 -02.77 -01.72 -03.06 -02.41 061 0998.30 1022.79 4 00.10 01.56 336 04.77 06.88 01.94 321 ///// /// ///// ///// ///// /// 003.08 -00.09 003.57 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.13 003.08 3.252193 
31.10.2019 11:16:04 31.10.2019_14:16:04 -01.98 -08.43 -01.72 -02.77 -01.72 -03.06 -02.41 061 0998.30 1022.79 4 00.10 01.69 335 04.77 06.88 02.20 319 ///// /// ///// ///// ///// /// 003.08 -00.09 003.57 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.13 003.08 3.244523 
31.10.2019 11:17:04 31.10.2019_14:17:04 -01.99 -08.47 -01.72 -02.77 -01.72 -03.06 -02.41 061 0998.30 1022.79 4 00.10 01.93 338 05.86 06.88 03.67 355 ///// /// ///// ///// ///// /// 003.08 -00.10 003.57 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.13 003.08 3.235349 
31.10.2019 11:18:04 31.10.2019_14:18:04 -02.00 -08.52 -01.72 -02.77 -01.72 -03.06 -02.41 061 0998.30 1022.79 4 00.10 02.09 337 05.86 06.88 01.69 321 ///// /// ///// ///// ///// /// 003.08 -00.10 003.57 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.13 003.08 3.223324 
31.10.2019 11:19:04 31.10.2019_14:19:04 -02.01 -08.55 -01.72 -02.77 -01.72 -03.06 -02.41 060 0998.30 1022.79 4 00.10 02.26 333 05.86 06.88 03.13 359 ///// /// ///// ///// ///// /// 003.08 -00.10 003.57 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.13 003.08 3.214733 
31.10.2019 11:20:04 31.10.2019_14:20:04 -02.02 -08.55 -01.72 -02.77 -01.72 -03.06 -02.41 060 0998.31 1022.81 4 00.10 02.44 339 05.86 06.88 02.34 029 ///// /// ///// ///// ///// /// 003.08 -00.10 003.56 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.13 003.08 3.215931 
31.10.2019 11:21:03 31.10.2019_14:21:03 -02.02 -08.52 -01.72 -02.77 -01.72 -03.06 -02.41 061 0998.32 1022.82 4 00.10 02.59 340 05.86 06.88 02.62 328 ///// /// ///// ///// ///// /// 003.08 -00.10 003.56 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.13 003.08 3.222698 
31.10.2019 11:22:04 31.10.2019_14:22:04 -02.02 -08.49 -01.72 -02.77 -01.72 -03.06 -02.41 061 0998.33 1022.83 4 00.10 02.58 340 05.86 06.88 01.20 311 ///// /// ///// ///// ///// /// 003.08 -00.10 003.56 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.13 003.08 3.230153 
31.10.2019 11:23:04 31.10.2019_14:23:04 -02.02 -08.47 -01.72 -02.77 -01.72 -03.06 -02.41 061 0998.34 1022.84 4 00.10 02.70 338 05.86 06.88 02.68 345 ///// /// ///// ///// ///// /// 003.08 -00.11 003.56 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.13 003.08 3.234546 
31.10.2019 11:24:04 31.10.2019_14:24:04 -02.02 -08.46 -01.72 -02.77 -01.72 -03.06 -02.41 061 0998.35 1022.85 4 00.10 02.68 336 05.86 06.88 01.71 290 ///// /// ///// ///// ///// /// 003.08 -00.11 003.56 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.13 003.08 3.239306 
31.10.2019 11:25:04 31.10.2019_14:25:04 -02.01 -08.41 -01.72 -02.77 -01.72 -03.06 -02.41 061 0998.36 1022.86 4 00.10 02.58 330 05.86 06.88 04.05 308 ///// /// ///// ///// ///// /// 003.08 -00.11 003.56 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.13 003.08 3.250361 
31.10.2019 11:26:04 31.10.2019_14:26:04 -02.01 -08.38 -01.72 -02.77 -01.72 -03.06 -02.41 061 0998.37 1022.87 4 00.10 02.68 328 05.86 06.88 01.47 355 ///// /// ///// ///// ///// /// 003.08 -00.11 003.56 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.13 003.08 3.259248 
31.10.2019 11:27:04 31.10.2019_14:27:04 -02.01 -08.33 -01.72 -02.77 -01.72 -03.06 -02.41 061 0998.38 1022.88 4 00.10 02.54 327 04.48 06.88 03.26 318 ///// /// ///// ///// ///// /// 003.08 -00.11 003.56 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.13 003.08 3.271117 
31.10.2019 11:28:04 31.10.2019_14:28:04 -02.00 -08.27 -01.72 -02.77 -01.72 -03.06 -02.41 062 0998.39 1022.89 4 00.10 02.50 323 04.48 06.88 03.38 300 ///// /// ///// ///// ///// /// 003.08 -00.11 003.56 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.13 003.08 3.285565 
31.10.2019 11:29:04 31.10.2019_14:29:04 -02.01 -08.22 -01.72 -02.77 -01.72 -03.06 -02.41 062 0998.40 1022.90 4 00.10 02.54 322 04.48 06.88 02.37 352 ///// /// ///// ///// ///// /// 003.08 -00.12 003.56 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.13 003.08 3.298295 
31.10.2019 11:30:04 31.10.2019_14:30:04 -02.02 -08.17 -01.78 -02.77 -01.72 -03.06 -02.42 062 0998.41 1022.91 4 00.10 02.62 321 04.81 06.88 03.69 347 ///// /// ///// ///// ///// /// 003.08 -00.13 003.55 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.12 003.08 3.311959 
31.10.2019 11:31:04 31.10.2019_14:31:04 -02.03 -08.13 -01.78 -02.77 -01.72 -03.06 -02.42 063 0998.42 1022.92 4 00.10 02.69 320 05.02 06.88 01.83 322 ///// /// ///// ///// ///// /// 003.08 -00.14 003.55 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.12 003.08 3.323375 
31.10.2019 11:32:04 31.10.2019_14:32:04 -02.05 -08.08 -01.78 -02.77 -01.72 -03.06 -02.42 063 0998.42 1022.92 4 00.10 02.78 317 05.72 06.88 03.46 332 ///// /// ///// ///// ///// /// 003.08 -00.14 003.55 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.12 003.08 3.334677 
31.10.2019 11:33:04 31.10.2019_14:33:04 -02.06 -08.05 -01.78 -02.77 -01.72 -03.06 -02.42 063 0998.42 1022.92 4 00.10 02.84 320 05.72 06.88 03.08 018 ///// /// ///// ///// ///// /// 003.08 -00.15 003.55 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.12 003.08 3.343005 
31.10.2019 11:34:04 31.10.2019_14:34:04 -02.09 -08.01 -01.78 -02.77 -01.72 -03.06 -02.42 063 0998.43 1022.93 4 00.10 02.85 323 05.72 06.88 03.09 347 ///// /// ///// ///// ///// /// 003.08 -00.16 003.55 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.12 003.08 3.353038 
31.10.2019 11:35:04 31.10.2019_14:35:04 -02.11 -07.96 -01.78 -02.77 -01.72 -03.06 -02.42 064 0998.44 1022.95 4 00.10 03.00 332 05.72 06.88 02.54 026 ///// /// ///// ///// ///// /// 003.08 -00.17 003.55 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.12 003.08 3.365109 
31.10.2019 11:36:04 31.10.2019_14:36:04 -02.13 -07.92 -01.78 -02.77 -01.72 -03.06 -02.42 064 0998.45 1022.96 4 00.10 03.03 338 05.72 06.88 03.75 006 ///// /// ///// ///// ///// /// 003.08 -00.18 003.55 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.12 003.08 3.377421 
31.10.2019 11:37:04 31.10.2019_14:37:04 -02.15 -07.89 -01.78 -02.77 -01.72 -03.06 -02.42 064 0998.46 1022.97 4 00.10 03.05 340 05.72 06.88 02.10 350 ///// /// ///// ///// ///// /// 003.08 -00.19 003.55 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.12 003.08 3.384168 
31.10.2019 11:38:04 31.10.2019_14:38:04 -02.17 -07.86 -01.78 -02.77 -01.72 -03.06 -02.42 065 0998.47 1022.98 4 00.10 02.99 347 05.72 06.88 02.45 011 ///// /// ///// ///// ///// /// 003.08 -00.20 003.55 003.08 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 003.12 003.08 3.393430 
