дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.10.2019 14:21:03 27.10.2019_17:21:03 012.76 007.61 012.95 012.74 012.95 012.51 012.10 070 0978.42 1001.11 8 -2.10 01.96 260 07.68 09.17 04.17 265 ///// /// ///// ///// ///// /// 010.65 010.72 010.66 009.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.47 10.431429 
27.10.2019 14:22:03 27.10.2019_17:22:03 012.76 007.60 012.95 012.74 012.95 012.51 012.10 070 0978.41 1001.10 8 -2.10 02.14 261 07.68 09.17 03.18 256 ///// /// ///// ///// ///// /// 010.65 010.72 010.66 009.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.47 10.426453 
27.10.2019 14:23:03 27.10.2019_17:23:03 012.76 007.59 012.95 012.74 012.95 012.51 012.10 070 0978.39 1001.08 8 -2.10 02.17 261 07.68 09.17 00.54 298 ///// /// ///// ///// ///// /// 010.65 010.71 010.66 009.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.47 10.421270 
27.10.2019 14:24:03 27.10.2019_17:24:03 012.77 007.58 012.95 012.74 012.95 012.51 012.10 070 0978.38 1001.07 8 -2.10 02.14 260 07.68 09.17 02.06 220 ///// /// ///// ///// ///// /// 010.65 010.71 010.66 009.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.47 10.414359 
27.10.2019 14:25:03 27.10.2019_17:25:03 012.77 007.57 012.95 012.74 012.95 012.51 012.10 070 0978.36 1001.05 8 -2.10 02.35 260 07.68 09.17 02.48 268 ///// /// ///// ///// ///// /// 010.65 010.71 010.66 009.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.47 10.404061 
27.10.2019 14:26:03 27.10.2019_17:26:03 012.78 007.55 012.95 012.74 012.95 012.51 012.10 070 0978.35 1001.04 8 -2.20 02.53 264 07.68 09.17 01.91 294 ///// /// ///// ///// ///// /// 010.65 010.70 010.66 009.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.47 10.394326 
27.10.2019 14:27:03 27.10.2019_17:27:03 012.78 007.54 012.95 012.74 012.95 012.51 012.10 070 0978.33 1001.02 8 -2.20 02.50 263 07.68 09.17 02.38 233 ///// /// ///// ///// ///// /// 010.65 010.70 010.66 009.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.47 10.384384 
27.10.2019 14:28:02 27.10.2019_17:28:02 012.79 007.53 012.95 012.74 012.95 012.51 012.10 070 0978.31 1001.00 8 -2.20 02.56 267 07.68 09.17 02.30 278 ///// /// ///// ///// ///// /// 010.65 010.69 010.66 009.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.47 10.375748 
27.10.2019 14:29:02 27.10.2019_17:29:02 012.79 007.51 012.95 012.74 012.95 012.51 012.10 070 0978.29 1000.98 8 -2.20 02.69 265 09.57 09.57 03.04 220 ///// /// ///// ///// ///// /// 010.65 010.69 010.66 009.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.47 10.365404 
27.10.2019 14:30:03 27.10.2019_17:30:03 012.80 007.50 012.95 012.75 012.95 012.51 012.10 070 0978.26 1000.94 8 -2.20 02.68 262 09.57 09.57 05.32 256 ///// /// ///// ///// ///// /// 010.65 010.68 010.66 009.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.50 10.352880 
27.10.2019 14:31:02 27.10.2019_17:31:02 012.80 007.48 012.95 012.75 012.95 012.51 012.10 070 0978.23 1000.91 8 -2.30 02.62 261 09.57 09.57 01.52 261 ///// /// ///// ///// ///// /// 010.65 010.68 010.66 009.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.50 10.340265 
27.10.2019 14:32:02 27.10.2019_17:32:02 012.81 007.46 012.95 012.75 012.95 012.51 012.10 069 0978.20 1000.88 8 -2.30 02.55 259 09.57 09.57 00.70 212 ///// /// ///// ///// ///// /// 010.65 010.67 010.66 009.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.50 10.326046 
27.10.2019 14:33:02 27.10.2019_17:33:02 012.81 007.44 012.95 012.75 012.95 012.51 012.10 069 0978.18 1000.86 8 -2.30 02.58 257 09.57 09.57 01.88 291 ///// /// ///// ///// ///// /// 010.64 010.66 010.66 009.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.50 10.311712 
27.10.2019 14:34:03 27.10.2019_17:34:03 012.81 007.42 012.95 012.75 012.95 012.51 012.10 069 0978.16 1000.84 8 -2.30 02.65 258 09.57 09.57 01.61 287 ///// /// ///// ///// ///// /// 010.64 010.64 010.66 009.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.50 10.296853 
27.10.2019 14:35:03 27.10.2019_17:35:03 012.82 007.40 012.95 012.75 012.95 012.51 012.10 069 0978.14 1000.82 8 -2.30 02.65 262 09.57 09.57 03.30 246 ///// /// ///// ///// ///// /// 010.64 010.62 010.66 009.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.50 10.286504 
27.10.2019 14:36:03 27.10.2019_17:36:03 012.82 007.38 012.95 012.75 012.95 012.51 012.10 069 0978.11 1000.79 8 -2.30 02.70 261 09.57 09.57 03.28 309 ///// /// ///// ///// ///// /// 010.64 010.60 010.66 009.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.50 10.274366 
27.10.2019 14:37:03 27.10.2019_17:37:03 012.82 007.36 012.95 012.75 012.95 012.51 012.10 069 0978.09 1000.77 8 -2.30 02.80 263 09.57 09.57 01.29 236 ///// /// ///// ///// ///// /// 010.64 010.58 010.66 009.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.50 10.260161 
27.10.2019 14:38:03 27.10.2019_17:38:03 012.82 007.34 012.95 012.75 012.95 012.51 012.10 069 0978.07 1000.75 8 -2.30 02.78 260 09.57 09.57 03.82 253 ///// /// ///// ///// ///// /// 010.64 010.55 010.66 009.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.50 10.245675 
27.10.2019 14:39:03 27.10.2019_17:39:03 012.83 007.32 012.95 012.75 012.95 012.51 012.10 069 0978.05 1000.73 8 -2.30 02.49 263 06.69 09.57 03.66 263 ///// /// ///// ///// ///// /// 010.64 010.51 010.66 009.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.50 10.232270 
27.10.2019 14:40:03 27.10.2019_17:40:03 012.83 007.31 012.95 012.75 012.95 012.51 012.11 069 0978.04 1000.72 8 -2.30 02.42 265 06.53 09.57 02.07 265 ///// /// ///// ///// ///// /// 010.64 010.48 010.66 009.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.51 10.221644 
27.10.2019 14:41:03 27.10.2019_17:41:03 012.82 007.29 012.95 012.75 012.95 012.51 012.11 069 0978.03 1000.71 8 -2.30 02.50 265 06.53 09.57 02.65 262 ///// /// ///// ///// ///// /// 010.64 010.44 010.66 009.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.51 10.210385 
27.10.2019 14:42:03 27.10.2019_17:42:03 012.82 007.28 012.95 012.75 012.95 012.51 012.11 069 0978.01 1000.69 8 -2.30 02.56 266 05.48 09.57 02.11 274 ///// /// ///// ///// ///// /// 010.64 010.40 010.66 009.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.51 10.199604 
27.10.2019 14:43:03 27.10.2019_17:43:03 012.82 007.26 012.95 012.75 012.95 012.51 012.11 068 0978.00 1000.68 8 -2.30 02.72 269 05.66 09.57 02.67 276 ///// /// ///// ///// ///// /// 010.64 010.36 010.66 009.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.51 10.189008 
27.10.2019 14:44:03 27.10.2019_17:44:03 012.81 007.25 012.95 012.75 012.95 012.51 012.11 068 0977.99 1000.67 8 -2.30 02.84 267 06.66 09.57 04.14 261 ///// /// ///// ///// ///// /// 010.64 010.33 010.66 009.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.51 10.180821 
27.10.2019 14:45:03 27.10.2019_17:45:03 012.81 007.24 012.95 012.75 012.95 012.51 012.11 068 0977.99 1000.67 8 -2.30 02.89 265 06.66 09.57 04.89 238 ///// /// ///// ///// ///// /// 010.64 010.30 010.66 009.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.51 10.173364 
27.10.2019 14:46:03 27.10.2019_17:46:03 012.80 007.23 012.95 012.75 012.95 012.51 012.11 068 0977.99 1000.67 8 -2.30 02.81 266 06.66 09.57 01.39 241 ///// /// ///// ///// ///// /// 010.64 010.27 010.66 009.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.51 10.167517 
27.10.2019 14:47:03 27.10.2019_17:47:03 012.79 007.22 012.95 012.75 012.95 012.51 012.11 068 0977.99 1000.67 8 -2.20 02.97 266 06.66 09.57 02.92 289 ///// /// ///// ///// ///// /// 010.64 010.24 010.66 009.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.51 10.162961 
27.10.2019 14:48:03 27.10.2019_17:48:03 012.77 007.22 012.95 012.75 012.95 012.51 012.11 068 0978.00 1000.68 8 -2.20 03.08 266 06.66 09.57 02.88 287 ///// /// ///// ///// ///// /// 010.64 010.21 010.66 009.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.51 10.159861 
27.10.2019 14:49:03 27.10.2019_17:49:03 012.76 007.22 012.95 012.75 012.95 012.51 012.11 069 0978.00 1000.68 8 -2.20 03.17 266 06.66 09.57 02.85 255 ///// /// ///// ///// ///// /// 010.64 010.19 010.66 009.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.51 10.157635 
27.10.2019 14:50:03 27.10.2019_17:50:03 012.75 007.21 012.95 012.75 012.95 012.51 012.12 069 0978.00 1000.68 8 -2.20 03.28 267 06.66 09.57 04.15 286 ///// /// ///// ///// ///// /// 010.63 010.16 010.66 009.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.53 10.154251 
27.10.2019 14:51:02 27.10.2019_17:51:02 012.74 007.21 012.95 012.75 012.95 012.51 012.12 069 0977.99 1000.67 8 -2.20 03.23 269 06.66 09.57 02.25 238 ///// /// ///// ///// ///// /// 010.63 010.14 010.66 009.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.53 10.151628 
27.10.2019 14:52:02 27.10.2019_17:52:02 012.73 007.21 012.95 012.75 012.95 012.51 012.12 069 0977.99 1000.68 8 -2.20 03.12 268 06.66 09.57 02.63 227 ///// /// ///// ///// ///// /// 010.63 010.10 010.66 009.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.53 10.149534 
27.10.2019 14:53:02 27.10.2019_17:53:02 012.72 007.20 012.95 012.75 012.95 012.51 012.12 069 0977.98 1000.67 8 -2.20 03.15 266 06.66 09.57 01.93 261 ///// /// ///// ///// ///// /// 010.63 010.07 010.66 009.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.53 10.146721 
27.10.2019 14:54:02 27.10.2019_17:54:02 012.71 007.20 012.95 012.75 012.95 012.51 012.12 069 0977.97 1000.66 8 -2.20 03.06 266 06.45 09.57 02.13 249 ///// /// ///// ///// ///// /// 010.63 010.03 010.66 009.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.53 10.143510 
27.10.2019 14:55:02 27.10.2019_17:55:02 012.70 007.19 012.95 012.75 012.95 012.51 012.12 069 0977.96 1000.65 8 -2.30 03.12 270 06.45 09.57 02.26 213 ///// /// ///// ///// ///// /// 010.63 009.99 010.66 009.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.53 10.138183 
27.10.2019 14:56:02 27.10.2019_17:56:02 012.69 007.18 012.95 012.75 012.95 012.51 012.12 069 0977.95 1000.64 8 -2.30 03.09 269 06.45 09.57 01.82 262 ///// /// ///// ///// ///// /// 010.63 009.94 010.66 009.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.53 10.132732 
27.10.2019 14:57:03 27.10.2019_17:57:03 012.68 007.17 012.95 012.75 012.95 012.51 012.12 069 0977.94 1000.63 8 -2.30 02.87 272 06.34 09.57 01.52 279 ///// /// ///// ///// ///// /// 010.63 009.88 010.66 009.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.53 10.127602 
27.10.2019 14:58:03 27.10.2019_17:58:03 012.67 007.17 012.95 012.75 012.95 012.51 012.12 069 0977.92 1000.61 8 -2.30 02.82 271 06.34 09.57 02.68 268 ///// /// ///// ///// ///// /// 010.63 009.83 010.66 009.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.53 10.122029 
27.10.2019 14:59:03 27.10.2019_17:59:03 012.66 007.16 012.95 012.75 012.95 012.51 012.12 069 0977.91 1000.60 8 -2.30 02.78 270 06.34 09.57 00.82 275 ///// /// ///// ///// ///// /// 010.63 009.78 010.66 009.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.53 10.115705 
27.10.2019 15:00:03 27.10.2019_18:00:03 012.64 007.15 012.93 012.64 012.95 012.51 012.12 069 0977.90 1000.59 8 -2.30 02.66 272 06.27 09.57 03.42 288 ///// /// ///// ///// ///// /// 010.63 009.73 010.66 009.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.55 10.109753 
27.10.2019 15:01:03 27.10.2019_18:01:03 012.63 007.14 012.93 012.64 012.95 012.51 012.12 069 0977.90 1000.59 8 -2.30 02.65 273 06.27 09.57 02.09 279 ///// /// ///// ///// ///// /// 010.62 009.67 010.66 009.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.55 10.104065 
27.10.2019 15:02:03 27.10.2019_18:02:03 012.61 007.13 012.93 012.64 012.95 012.51 012.12 069 0977.90 1000.59 8 -2.30 02.96 274 06.27 09.57 03.90 247 ///// /// ///// ///// ///// /// 010.62 009.63 010.66 009.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.55 10.099087 
27.10.2019 15:03:03 27.10.2019_18:03:03 012.60 007.13 012.93 012.64 012.95 012.51 012.12 069 0977.89 1000.58 8 -2.30 02.80 274 06.19 09.57 01.01 235 ///// /// ///// ///// ///// /// 010.62 009.58 010.66 009.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.55 10.093992 
27.10.2019 15:04:03 27.10.2019_18:04:03 012.59 007.11 012.93 012.64 012.95 012.51 012.12 069 0977.88 1000.58 8 -2.30 02.62 275 05.88 09.57 00.77 304 ///// /// ///// ///// ///// /// 010.62 009.54 010.66 009.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.55 10.086925 
27.10.2019 15:05:03 27.10.2019_18:05:03 012.57 007.11 012.93 012.64 012.95 012.51 012.12 069 0977.87 1000.57 8 -2.30 02.49 273 05.88 09.57 02.29 252 ///// /// ///// ///// ///// /// 010.62 009.50 010.66 009.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.55 10.083197 
27.10.2019 15:06:03 27.10.2019_18:06:03 012.56 007.10 012.93 012.64 012.95 012.51 012.12 069 0977.86 1000.56 8 -2.30 02.56 270 05.88 09.57 02.26 228 ///// /// ///// ///// ///// /// 010.62 009.47 010.66 009.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.55 10.079393 
27.10.2019 15:07:03 27.10.2019_18:07:03 012.55 007.10 012.93 012.64 012.95 012.51 012.12 069 0977.85 1000.55 8 -2.30 02.62 264 05.88 09.57 01.22 284 ///// /// ///// ///// ///// /// 010.62 009.43 010.66 009.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.55 10.075618 
27.10.2019 15:08:03 27.10.2019_18:08:03 012.54 007.09 012.93 012.64 012.95 012.51 012.12 069 0977.84 1000.54 8 -2.30 02.56 264 05.88 09.57 03.25 251 ///// /// ///// ///// ///// /// 010.62 009.40 010.66 009.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.55 10.072248 
27.10.2019 15:09:03 27.10.2019_18:09:03 012.53 007.09 012.93 012.64 012.95 012.51 012.12 069 0977.83 1000.53 8 -2.30 02.57 262 05.88 09.57 04.78 239 ///// /// ///// ///// ///// /// 010.62 009.37 010.66 009.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.55 10.071588 
27.10.2019 15:10:03 27.10.2019_18:10:03 012.52 007.09 012.91 012.52 012.95 012.51 012.13 069 0977.81 1000.51 8 -2.30 02.57 263 05.88 09.57 01.13 315 ///// /// ///// ///// ///// /// 010.61 009.35 010.66 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.57 10.071646 
27.10.2019 15:11:03 27.10.2019_18:11:03 012.51 007.09 012.91 012.52 012.95 012.51 012.13 069 0977.79 1000.49 8 -2.30 02.50 261 05.88 09.57 02.86 193 ///// /// ///// ///// ///// /// 010.61 009.32 010.66 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.57 10.070727 
27.10.2019 15:12:02 27.10.2019_18:12:02 012.50 007.09 012.91 012.52 012.95 012.51 012.13 069 0977.77 1000.47 8 -2.30 02.22 259 05.16 09.57 02.83 258 ///// /// ///// ///// ///// /// 010.61 009.30 010.66 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.57 10.070133 
27.10.2019 15:13:02 27.10.2019_18:13:02 012.48 007.09 012.91 012.52 012.95 012.51 012.13 069 0977.76 1000.46 8 -2.30 02.28 260 05.16 09.57 01.81 234 ///// /// ///// ///// ///// /// 010.61 009.28 010.66 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.57 10.069301 
27.10.2019 15:14:02 27.10.2019_18:14:02 012.46 007.09 012.91 012.52 012.95 012.51 012.13 069 0977.75 1000.45 8 -2.30 02.31 258 05.16 09.57 01.08 292 ///// /// ///// ///// ///// /// 010.61 009.27 010.66 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.57 10.070743 
27.10.2019 15:15:02 27.10.2019_18:15:02 012.44 007.09 012.91 012.52 012.95 012.51 012.13 069 0977.75 1000.45 8 -2.30 02.22 258 05.16 09.57 02.29 259 ///// /// ///// ///// ///// /// 010.61 009.25 010.66 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.57 10.071416 
27.10.2019 15:16:02 27.10.2019_18:16:02 012.43 007.09 012.91 012.52 012.95 012.51 012.13 069 0977.75 1000.45 8 -2.30 02.13 263 05.09 09.57 00.86 255 ///// /// ///// ///// ///// /// 010.61 009.24 010.66 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.57 10.073188 
27.10.2019 15:17:02 27.10.2019_18:17:02 012.41 007.10 012.91 012.52 012.95 012.51 012.13 070 0977.75 1000.46 7 -2.30 02.01 269 05.09 09.57 01.64 274 ///// /// ///// ///// ///// /// 010.61 009.23 010.66 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.57 10.074334 
27.10.2019 15:18:02 27.10.2019_18:18:02 012.40 007.10 012.91 012.52 012.95 012.51 012.13 070 0977.75 1000.46 7 -2.30 01.90 271 05.09 09.57 01.74 239 ///// /// ///// ///// ///// /// 010.60 009.22 010.66 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.57 10.073791 
27.10.2019 15:19:03 27.10.2019_18:19:03 012.39 007.09 012.91 012.52 012.95 012.51 012.13 070 0977.75 1000.46 7 -2.30 01.91 271 04.70 09.57 02.03 276 ///// /// ///// ///// ///// /// 010.60 009.20 010.66 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.57 10.071768 
27.10.2019 15:20:03 27.10.2019_18:20:03 012.37 007.09 012.89 012.37 012.95 012.37 012.14 070 0977.76 1000.47 7 -2.20 01.74 270 04.04 09.57 01.14 250 ///// /// ///// ///// ///// /// 010.60 009.19 010.66 009.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.59 10.071645 
27.10.2019 15:21:03 27.10.2019_18:21:03 012.36 007.10 012.89 012.37 012.95 012.37 012.14 070 0977.76 1000.47 7 -2.20 01.73 271 04.04 09.57 02.65 250 ///// /// ///// ///// ///// /// 010.60 009.17 010.66 009.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.59 10.073814 
27.10.2019 15:22:03 27.10.2019_18:22:03 012.35 007.10 012.89 012.37 012.95 012.37 012.14 070 0977.76 1000.47 7 -2.20 01.83 273 04.67 09.57 02.10 251 ///// /// ///// ///// ///// /// 010.60 009.16 010.66 009.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.59 10.074631 
27.10.2019 15:23:03 27.10.2019_18:23:03 012.34 007.10 012.89 012.37 012.95 012.37 012.14 070 0977.75 1000.46 7 -2.20 01.86 273 04.67 09.57 02.78 290 ///// /// ///// ///// ///// /// 010.59 009.14 010.66 009.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.59 10.074374 
27.10.2019 15:24:03 27.10.2019_18:24:03 012.34 007.10 012.89 012.37 012.95 012.37 012.14 070 0977.74 1000.45 7 -2.20 02.00 275 04.67 09.57 02.60 293 ///// /// ///// ///// ///// /// 010.59 009.13 010.66 009.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.59 10.074813 
27.10.2019 15:25:03 27.10.2019_18:25:03 012.33 007.10 012.89 012.37 012.95 012.37 012.14 070 0977.72 1000.43 7 -2.30 02.03 276 04.67 09.57 02.40 287 ///// /// ///// ///// ///// /// 010.59 009.12 010.66 009.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.59 10.073826 
27.10.2019 15:26:03 27.10.2019_18:26:03 012.33 007.09 012.89 012.37 012.95 012.37 012.14 070 0977.70 1000.41 7 -2.30 02.08 275 04.67 09.57 01.95 267 ///// /// ///// ///// ///// /// 010.59 009.10 010.66 009.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.59 10.071615 
27.10.2019 15:27:03 27.10.2019_18:27:03 012.32 007.09 012.89 012.37 012.95 012.37 012.14 070 0977.68 1000.39 7 -2.30 02.21 272 04.67 09.57 01.34 314 ///// /// ///// ///// ///// /// 010.59 009.09 010.66 009.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.59 10.069839 
27.10.2019 15:28:03 27.10.2019_18:28:03 012.32 007.09 012.89 012.37 012.95 012.37 012.14 070 0977.67 1000.38 7 -2.30 02.33 274 04.67 09.57 02.26 224 ///// /// ///// ///// ///// /// 010.59 009.07 010.66 009.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.59 10.068872 
27.10.2019 15:29:03 27.10.2019_18:29:03 012.32 007.09 012.89 012.37 012.95 012.37 012.14 070 0977.66 1000.37 7 -2.30 02.30 274 04.67 09.57 01.91 287 ///// /// ///// ///// ///// /// 010.58 009.06 010.66 009.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.59 10.067911 
27.10.2019 15:30:03 27.10.2019_18:30:03 012.32 007.08 012.89 012.32 012.95 012.32 012.15 070 0977.64 1000.35 7 -2.30 02.39 270 04.67 09.57 01.77 254 ///// /// ///// ///// ///// /// 010.58 009.05 010.66 009.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.58 10.064036 
27.10.2019 15:31:03 27.10.2019_18:31:03 012.31 007.07 012.89 012.32 012.95 012.32 012.15 070 0977.63 1000.34 7 -2.30 02.50 267 04.67 09.57 02.51 232 ///// /// ///// ///// ///// /// 010.58 009.03 010.66 009.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.66 010.58 10.057903 
