дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.10.2019 02:57:04 21.10.2019_05:57:04 013.00 007.15 013.28 012.80 017.04 012.80 014.64 067 0995.64 1018.71 8 -0.90 02.02 252 04.30 05.22 01.99 262 ///// /// ///// ///// ///// /// 010.22 009.17 012.33 010.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.62 010.23 10.110486 
21.10.2019 02:58:04 21.10.2019_05:58:04 012.99 007.14 013.28 012.80 017.04 012.80 014.64 067 0995.64 1018.72 8 -0.80 02.06 253 04.30 05.22 02.27 296 ///// /// ///// ///// ///// /// 010.22 009.16 012.33 010.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.62 010.23 10.106135 
21.10.2019 02:59:04 21.10.2019_05:59:04 012.98 007.14 013.28 012.80 017.04 012.80 014.64 067 0995.63 1018.71 8 -0.80 01.93 256 04.30 05.22 01.08 227 ///// /// ///// ///// ///// /// 010.22 009.15 012.33 010.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.62 010.23 10.102182 
21.10.2019 03:00:04 21.10.2019_06:00:04 012.97 007.13 013.25 012.80 016.93 012.80 014.65 067 0995.62 1018.70 8 -0.80 02.05 255 05.84 05.84 03.32 265 ///// /// ///// ///// ///// /// 010.22 009.13 012.31 010.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.59 010.22 10.097629 
21.10.2019 03:01:04 21.10.2019_06:01:04 012.96 007.12 013.25 012.80 016.93 012.80 014.65 067 0995.61 1018.69 8 -0.90 02.10 254 05.84 05.84 02.24 252 ///// /// ///// ///// ///// /// 010.22 009.10 012.31 010.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.59 010.22 10.091097 
21.10.2019 03:02:04 21.10.2019_06:02:04 012.94 007.11 013.25 012.80 016.93 012.80 014.65 067 0995.61 1018.69 8 -0.90 02.18 254 05.84 05.84 03.08 261 ///// /// ///// ///// ///// /// 010.22 009.08 012.31 010.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.59 010.22 10.086214 
21.10.2019 03:03:04 21.10.2019_06:03:04 012.93 007.11 013.25 012.80 016.93 012.80 014.65 067 0995.61 1018.69 8 -0.90 02.32 256 05.84 05.84 01.37 241 ///// /// ///// ///// ///// /// 010.21 009.05 012.31 010.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.59 010.22 10.081566 
21.10.2019 03:04:04 21.10.2019_06:04:04 012.91 007.10 013.25 012.80 016.93 012.80 014.65 067 0995.60 1018.68 8 -0.90 02.23 255 05.84 05.84 01.92 261 ///// /// ///// ///// ///// /// 010.21 009.02 012.31 010.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.59 010.22 10.076605 
21.10.2019 03:05:04 21.10.2019_06:05:04 012.90 007.09 013.25 012.80 016.93 012.80 014.65 067 0995.60 1018.68 8 -0.90 02.16 254 05.84 05.84 01.02 223 ///// /// ///// ///// ///// /// 010.21 008.99 012.31 010.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.59 010.22 10.070578 
21.10.2019 03:06:04 21.10.2019_06:06:04 012.89 007.08 013.25 012.80 016.93 012.80 014.65 067 0995.59 1018.67 8 -0.90 02.21 256 05.95 05.95 03.51 247 ///// /// ///// ///// ///// /// 010.21 008.96 012.31 010.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.59 010.22 10.065272 
21.10.2019 03:07:04 21.10.2019_06:07:04 012.88 007.07 013.25 012.80 016.93 012.80 014.65 067 0995.58 1018.66 8 -0.90 02.26 254 05.95 05.95 01.44 239 ///// /// ///// ///// ///// /// 010.21 008.93 012.31 010.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.59 010.22 10.059413 
21.10.2019 03:08:04 21.10.2019_06:08:04 012.87 007.07 013.25 012.80 016.93 012.80 014.65 067 0995.57 1018.65 8 -0.90 02.28 253 05.95 05.95 01.86 258 ///// /// ///// ///// ///// /// 010.21 008.90 012.31 010.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.59 010.22 10.054249 
21.10.2019 03:09:04 21.10.2019_06:09:04 012.87 007.06 013.25 012.80 016.93 012.80 014.65 067 0995.56 1018.64 8 -0.90 02.28 251 05.95 05.95 01.02 310 ///// /// ///// ///// ///// /// 010.21 008.88 012.31 010.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.59 010.22 10.048869 
21.10.2019 03:10:05 21.10.2019_06:10:05 012.86 007.05 013.23 012.80 016.93 012.80 014.65 067 0995.55 1018.63 8 -1.00 02.16 251 05.95 05.95 02.52 285 ///// /// ///// ///// ///// /// 010.20 008.86 012.28 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.56 010.20 10.044957 
21.10.2019 03:11:04 21.10.2019_06:11:04 012.86 007.05 013.23 012.80 016.93 012.80 014.65 067 0995.54 1018.62 8 -1.00 02.14 251 05.95 05.95 03.39 265 ///// /// ///// ///// ///// /// 010.20 008.85 012.28 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.56 010.20 10.042592 
21.10.2019 03:12:04 21.10.2019_06:12:04 012.86 007.04 013.23 012.80 016.93 012.80 014.65 067 0995.53 1018.61 8 -1.00 02.01 249 05.95 05.95 00.83 270 ///// /// ///// ///// ///// /// 010.20 008.83 012.28 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.56 010.20 10.038282 
21.10.2019 03:13:04 21.10.2019_06:13:04 012.87 007.04 013.23 012.80 016.93 012.80 014.65 067 0995.52 1018.60 8 -1.00 01.83 249 05.95 05.95 01.09 239 ///// /// ///// ///// ///// /// 010.20 008.81 012.28 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.56 010.20 10.033357 
21.10.2019 03:14:04 21.10.2019_06:14:04 012.87 007.03 013.23 012.80 016.93 012.80 014.65 067 0995.51 1018.59 8 -1.00 01.79 249 05.95 05.95 01.41 244 ///// /// ///// ///// ///// /// 010.20 008.79 012.28 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.56 010.20 10.028318 
21.10.2019 03:15:04 21.10.2019_06:15:04 012.87 007.02 013.23 012.80 016.93 012.80 014.65 067 0995.49 1018.57 8 -1.00 01.76 248 05.95 05.95 00.00 000 ///// /// ///// ///// ///// /// 010.20 008.78 012.28 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.56 010.20 10.024219 
21.10.2019 03:16:04 21.10.2019_06:16:04 012.86 007.02 013.23 012.80 016.93 012.80 014.65 067 0995.48 1018.56 8 -1.10 01.59 249 04.37 05.95 01.97 245 ///// /// ///// ///// ///// /// 010.20 008.77 012.28 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.56 010.20 10.020470 
21.10.2019 03:17:04 21.10.2019_06:17:04 012.86 007.01 013.23 012.80 016.93 012.80 014.65 067 0995.47 1018.55 8 -1.10 01.60 250 04.65 05.95 04.46 227 ///// /// ///// ///// ///// /// 010.20 008.75 012.28 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.56 010.20 10.017557 
21.10.2019 03:18:04 21.10.2019_06:18:04 012.85 007.01 013.23 012.80 016.93 012.80 014.65 067 0995.46 1018.54 7 -1.10 01.63 249 04.65 05.95 01.33 232 ///// /// ///// ///// ///// /// 010.20 008.74 012.28 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.56 010.20 10.014256 
21.10.2019 03:19:04 21.10.2019_06:19:04 012.84 007.01 013.23 012.80 016.93 012.80 014.65 067 0995.44 1018.52 7 -1.10 01.70 249 04.65 05.95 02.21 244 ///// /// ///// ///// ///// /// 010.20 008.72 012.28 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.56 010.20 10.012231 
21.10.2019 03:20:04 21.10.2019_06:20:04 012.83 007.00 013.23 012.80 016.83 012.80 014.65 067 0995.43 1018.51 7 -1.20 01.75 249 04.65 05.95 00.00 000 ///// /// ///// ///// ///// /// 010.20 008.71 012.25 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.54 010.20 10.009369 
21.10.2019 03:21:04 21.10.2019_06:21:04 012.82 007.00 013.23 012.80 016.83 012.80 014.65 067 0995.42 1018.50 7 -1.20 01.69 249 04.65 05.95 00.75 199 ///// /// ///// ///// ///// /// 010.20 008.71 012.25 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.54 010.20 10.006630 
21.10.2019 03:22:04 21.10.2019_06:22:04 012.81 007.00 013.23 012.80 016.83 012.80 014.65 067 0995.41 1018.50 7 -1.20 01.77 250 04.65 05.95 02.71 259 ///// /// ///// ///// ///// /// 010.20 008.70 012.25 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.54 010.20 10.005692 
21.10.2019 03:23:04 21.10.2019_06:23:04 012.80 006.99 013.23 012.80 016.83 012.80 014.65 067 0995.40 1018.49 7 -1.20 01.88 250 04.65 05.95 03.91 278 ///// /// ///// ///// ///// /// 010.20 008.69 012.25 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.54 010.20 10.003879 
21.10.2019 03:24:04 21.10.2019_06:24:04 012.79 006.99 013.23 012.80 016.83 012.80 014.65 067 0995.39 1018.48 7 -1.20 01.98 253 04.65 05.95 02.04 269 ///// /// ///// ///// ///// /// 010.20 008.69 012.25 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.54 010.20 10.002934 
21.10.2019 03:25:04 21.10.2019_06:25:04 012.78 006.99 013.23 012.80 016.83 012.80 014.65 067 0995.39 1018.48 7 -1.20 01.96 257 04.65 05.95 00.58 257 ///// /// ///// ///// ///// /// 010.20 008.69 012.25 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.54 010.20 10.001206 
21.10.2019 03:26:04 21.10.2019_06:26:04 012.78 006.99 013.23 012.80 016.83 012.80 014.65 067 0995.39 1018.48 7 -1.20 01.95 257 04.65 05.95 00.86 267 ///// /// ///// ///// ///// /// 010.20 008.68 012.25 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.54 010.20 9.998592 
21.10.2019 03:27:04 21.10.2019_06:27:04 012.77 006.98 013.23 012.80 016.83 012.80 014.65 067 0995.39 1018.48 7 -1.20 01.87 257 04.36 05.95 01.88 227 ///// /// ///// ///// ///// /// 010.20 008.68 012.25 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.54 010.20 9.994918 
21.10.2019 03:28:04 21.10.2019_06:28:04 012.76 006.98 013.23 012.80 016.83 012.80 014.65 067 0995.39 1018.48 7 -1.20 01.83 258 04.36 05.95 01.90 282 ///// /// ///// ///// ///// /// 010.20 008.68 012.25 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.54 010.20 9.994178 
21.10.2019 03:29:04 21.10.2019_06:29:04 012.75 006.98 013.23 012.80 016.83 012.80 014.65 067 0995.40 1018.49 7 -1.10 01.89 259 04.36 05.95 03.17 285 ///// /// ///// ///// ///// /// 010.20 008.67 012.25 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.54 010.20 9.992852 
21.10.2019 03:30:04 21.10.2019_06:30:04 012.75 006.98 013.17 012.75 016.83 012.75 014.66 067 0995.41 1018.50 7 -1.10 01.94 260 04.36 05.95 02.53 257 ///// /// ///// ///// ///// /// 010.20 008.67 012.21 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 010.20 9.992122 
21.10.2019 03:31:04 21.10.2019_06:31:04 012.75 006.97 013.17 012.75 016.83 012.75 014.66 067 0995.42 1018.51 7 -1.10 01.97 261 04.36 05.95 00.00 000 ///// /// ///// ///// ///// /// 010.20 008.67 012.21 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 010.20 9.990717 
21.10.2019 03:32:04 21.10.2019_06:32:04 012.74 006.97 013.17 012.75 016.83 012.75 014.66 067 0995.43 1018.52 7 -1.10 01.99 261 04.36 05.95 02.67 278 ///// /// ///// ///// ///// /// 010.20 008.66 012.21 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 010.20 9.988255 
21.10.2019 03:33:04 21.10.2019_06:33:04 012.75 006.97 013.17 012.75 016.83 012.75 014.66 067 0995.44 1018.53 7 -1.00 02.00 261 03.98 05.95 01.17 272 ///// /// ///// ///// ///// /// 010.20 008.66 012.21 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 010.20 9.986778 
21.10.2019 03:34:04 21.10.2019_06:34:04 012.74 006.97 013.17 012.75 016.83 012.75 014.66 067 0995.45 1018.54 7 -1.00 01.96 260 03.93 05.95 01.71 269 ///// /// ///// ///// ///// /// 010.20 008.66 012.21 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 010.20 9.984728 
21.10.2019 03:35:04 21.10.2019_06:35:04 012.74 006.96 013.17 012.75 016.83 012.75 014.66 067 0995.46 1018.55 7 -1.00 02.07 259 04.16 05.95 02.98 263 ///// /// ///// ///// ///// /// 010.20 008.65 012.21 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 010.20 9.982081 
21.10.2019 03:36:04 21.10.2019_06:36:04 012.74 006.96 013.17 012.75 016.83 012.75 014.66 067 0995.46 1018.55 7 -1.00 02.11 257 04.29 05.95 01.38 219 ///// /// ///// ///// ///// /// 010.20 008.64 012.21 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 010.20 9.979956 
21.10.2019 03:37:04 21.10.2019_06:37:04 012.74 006.96 013.17 012.75 016.83 012.75 014.66 067 0995.46 1018.55 7 -1.00 02.11 257 04.29 05.95 01.57 237 ///// /// ///// ///// ///// /// 010.20 008.64 012.21 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 010.20 9.980302 
21.10.2019 03:38:04 21.10.2019_06:38:04 012.74 006.96 013.17 012.75 016.83 012.75 014.66 067 0995.46 1018.55 7 -0.90 02.11 258 04.48 05.95 02.67 261 ///// /// ///// ///// ///// /// 010.19 008.64 012.21 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 010.20 9.977808 
21.10.2019 03:39:04 21.10.2019_06:39:04 012.74 006.95 013.17 012.75 016.83 012.75 014.66 067 0995.46 1018.55 7 -0.90 02.11 258 04.48 05.95 02.83 239 ///// /// ///// ///// ///// /// 010.20 008.63 012.21 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 010.20 9.974318 
21.10.2019 03:40:04 21.10.2019_06:40:04 012.74 006.94 013.04 012.74 016.82 012.74 014.66 067 0995.45 1018.54 7 -0.90 02.05 255 04.48 05.95 01.28 218 ///// /// ///// ///// ///// /// 010.19 008.62 012.18 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.49 010.19 9.969960 
21.10.2019 03:41:04 21.10.2019_06:41:04 012.73 006.94 013.04 012.74 016.82 012.74 014.66 067 0995.43 1018.52 8 -0.90 02.09 252 04.48 05.95 02.07 231 ///// /// ///// ///// ///// /// 010.19 008.62 012.18 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.49 010.19 9.967181 
21.10.2019 03:42:04 21.10.2019_06:42:04 012.73 006.94 013.04 012.74 016.82 012.74 014.66 067 0995.41 1018.50 8 -0.90 02.11 248 04.54 05.95 02.83 223 ///// /// ///// ///// ///// /// 010.19 008.61 012.18 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.49 010.19 9.965007 
21.10.2019 03:43:04 21.10.2019_06:43:04 012.73 006.93 013.04 012.74 016.82 012.74 014.66 067 0995.40 1018.49 8 -0.90 02.20 245 04.77 05.95 02.30 247 ///// /// ///// ///// ///// /// 010.19 008.61 012.18 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.49 010.19 9.962544 
21.10.2019 03:44:04 21.10.2019_06:44:04 012.73 006.93 013.04 012.74 016.82 012.74 014.66 067 0995.39 1018.48 8 -0.90 02.29 242 04.77 05.95 01.94 254 ///// /// ///// ///// ///// /// 010.19 008.61 012.18 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.49 010.19 9.959817 
21.10.2019 03:45:04 21.10.2019_06:45:04 012.73 006.93 013.04 012.74 016.82 012.74 014.66 067 0995.38 1018.47 8 -0.90 02.19 239 04.77 05.95 01.49 226 ///// /// ///// ///// ///// /// 010.19 008.62 012.18 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.49 010.19 9.958128 
21.10.2019 03:46:04 21.10.2019_06:46:04 012.74 006.93 013.04 012.74 016.82 012.74 014.66 067 0995.38 1018.47 8 -0.90 02.10 240 04.77 05.95 02.45 235 ///// /// ///// ///// ///// /// 010.19 008.63 012.18 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.49 010.19 9.956692 
21.10.2019 03:47:04 21.10.2019_06:47:04 012.74 006.92 013.04 012.74 016.82 012.74 014.66 067 0995.38 1018.47 8 -0.90 02.32 239 06.48 06.48 02.97 260 ///// /// ///// ///// ///// /// 010.19 008.63 012.18 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.49 010.19 9.954758 
21.10.2019 03:48:04 21.10.2019_06:48:04 012.74 006.92 013.04 012.74 016.82 012.74 014.66 067 0995.38 1018.47 8 -0.90 02.29 237 06.48 06.48 01.13 265 ///// /// ///// ///// ///// /// 010.19 008.64 012.18 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.49 010.19 9.952959 
21.10.2019 03:49:04 21.10.2019_06:49:04 012.74 006.92 013.04 012.74 016.82 012.74 014.66 067 0995.38 1018.47 8 -0.90 02.22 237 06.48 06.48 00.61 228 ///// /// ///// ///// ///// /// 010.19 008.65 012.18 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.49 010.19 9.952163 
21.10.2019 03:50:04 21.10.2019_06:50:04 012.74 006.92 013.04 012.73 016.82 012.73 014.66 067 0995.38 1018.47 7 -0.90 02.16 238 06.48 06.48 01.78 259 ///// /// ///// ///// ///// /// 010.19 008.66 012.15 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.46 010.19 9.951583 
21.10.2019 03:51:04 21.10.2019_06:51:04 012.74 006.91 013.04 012.73 016.82 012.73 014.66 067 0995.39 1018.48 7 -0.90 02.18 239 06.48 06.48 03.15 263 ///// /// ///// ///// ///// /// 010.19 008.67 012.15 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.46 010.19 9.949585 
21.10.2019 03:52:04 21.10.2019_06:52:04 012.75 006.91 013.04 012.73 016.82 012.73 014.66 067 0995.39 1018.48 7 -0.90 02.11 241 06.48 06.48 00.95 256 ///// /// ///// ///// ///// /// 010.19 008.68 012.15 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.46 010.19 9.945830 
21.10.2019 03:53:04 21.10.2019_06:53:04 012.75 006.90 013.04 012.73 016.82 012.73 014.66 067 0995.38 1018.47 7 -0.90 01.99 243 06.48 06.48 02.05 269 ///// /// ///// ///// ///// /// 010.19 008.68 012.15 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.46 010.19 9.942718 
21.10.2019 03:54:04 21.10.2019_06:54:04 012.74 006.90 013.04 012.73 016.82 012.73 014.66 067 0995.37 1018.46 7 -0.90 01.91 246 06.48 06.48 02.28 260 ///// /// ///// ///// ///// /// 010.19 008.67 012.15 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.46 010.19 9.939957 
21.10.2019 03:55:04 21.10.2019_06:55:04 012.73 006.90 013.04 012.73 016.82 012.73 014.66 067 0995.36 1018.45 7 -0.90 01.93 246 06.48 06.48 02.92 243 ///// /// ///// ///// ///// /// 010.19 008.66 012.15 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.46 010.19 9.937576 
21.10.2019 03:56:04 21.10.2019_06:56:04 012.73 006.89 013.04 012.73 016.82 012.73 014.66 067 0995.34 1018.43 7 -1.00 02.04 246 06.48 06.48 01.90 260 ///// /// ///// ///// ///// /// 010.18 008.65 012.15 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.46 010.19 9.934146 
21.10.2019 03:57:04 21.10.2019_06:57:04 012.72 006.89 013.04 012.73 016.82 012.73 014.66 067 0995.32 1018.41 7 -1.00 01.90 245 04.48 06.48 02.04 207 ///// /// ///// ///// ///// /// 010.18 008.65 012.15 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.46 010.19 9.930436 
21.10.2019 03:58:04 21.10.2019_06:58:04 012.72 006.88 013.04 012.73 016.82 012.73 014.66 067 0995.29 1018.38 7 -1.00 01.98 245 05.29 06.48 01.58 232 ///// /// ///// ///// ///// /// 010.18 008.64 012.15 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.46 010.19 9.925915 
21.10.2019 03:59:04 21.10.2019_06:59:04 012.72 006.87 013.04 012.73 016.82 012.73 014.66 067 0995.26 1018.35 7 -1.00 02.11 244 05.29 06.48 01.99 236 ///// /// ///// ///// ///// /// 010.18 008.64 012.15 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.46 010.19 9.920709 
21.10.2019 04:00:04 21.10.2019_07:00:04 012.73 006.87 013.04 012.72 016.82 012.72 014.66 067 0995.23 1018.32 7 -1.10 02.26 243 05.32 06.48 02.12 242 ///// /// ///// ///// ///// /// 010.18 008.63 012.11 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.44 010.18 9.915937 
21.10.2019 04:01:04 21.10.2019_07:01:04 012.73 006.86 013.04 012.72 016.82 012.72 014.66 067 0995.21 1018.30 7 -1.10 02.15 243 05.32 06.48 01.32 281 ///// /// ///// ///// ///// /// 010.18 008.63 012.11 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.44 010.18 9.911137 
21.10.2019 04:02:04 21.10.2019_07:02:04 012.74 006.85 013.04 012.72 016.82 012.72 014.66 067 0995.20 1018.29 7 -1.10 02.01 244 05.32 06.48 00.00 000 ///// /// ///// ///// ///// /// 010.18 008.63 012.11 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.44 010.18 9.908337 
21.10.2019 04:03:04 21.10.2019_07:03:04 012.74 006.85 013.04 012.72 016.82 012.72 014.66 067 0995.20 1018.29 7 -1.10 01.95 243 05.32 06.48 01.42 246 ///// /// ///// ///// ///// /// 010.18 008.63 012.11 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.44 010.18 9.906133 
21.10.2019 04:04:04 21.10.2019_07:04:04 012.75 006.85 013.04 012.72 016.82 012.72 014.66 067 0995.20 1018.29 7 -1.10 02.05 242 05.32 06.48 02.06 277 ///// /// ///// ///// ///// /// 010.18 008.64 012.11 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.44 010.18 9.904232 
21.10.2019 04:05:04 21.10.2019_07:05:04 012.76 006.84 013.04 012.72 016.82 012.72 014.66 067 0995.20 1018.29 7 -1.10 02.01 246 05.32 06.48 02.26 241 ///// /// ///// ///// ///// /// 010.18 008.65 012.11 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.44 010.18 9.901978 
21.10.2019 04:06:04 21.10.2019_07:06:04 012.77 006.84 013.04 012.72 016.82 012.72 014.66 067 0995.21 1018.30 7 -1.10 02.07 246 05.32 06.48 02.29 292 ///// /// ///// ///// ///// /// 010.18 008.67 012.11 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.44 010.18 9.900707 
21.10.2019 04:07:04 21.10.2019_07:07:04 012.78 006.84 013.04 012.72 016.82 012.72 014.66 067 0995.21 1018.29 7 -1.10 02.12 248 05.32 06.48 02.05 232 ///// /// ///// ///// ///// /// 010.18 008.68 012.11 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.44 010.18 9.898633 
