дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.10.2019 13:21:03 26.10.2019_16:21:03 012.58 005.51 012.98 012.27 012.98 007.99 009.91 062 0990.38 1013.38 6 -0.60 01.86 270 06.59 08.48 02.27 306 ///// /// ///// ///// ///// /// 010.14 010.07 010.14 007.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.54 9.029313 
26.10.2019 13:22:03 26.10.2019_16:22:03 012.57 005.50 012.98 012.27 012.98 007.99 009.91 062 0990.37 1013.37 6 -0.60 01.84 270 06.59 08.48 02.53 282 ///// /// ///// ///// ///// /// 010.14 010.04 010.14 007.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.54 9.027230 
26.10.2019 13:23:03 26.10.2019_16:23:03 012.57 005.50 012.98 012.27 012.98 007.99 009.91 062 0990.35 1013.35 6 -0.70 01.93 271 06.59 08.48 04.33 296 ///// /// ///// ///// ///// /// 010.14 010.02 010.14 007.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.54 9.024693 
26.10.2019 13:24:03 26.10.2019_16:24:03 012.56 005.49 012.98 012.27 012.98 007.99 009.91 062 0990.33 1013.33 6 -0.70 02.01 271 05.20 08.48 01.56 278 ///// /// ///// ///// ///// /// 010.14 009.98 010.14 007.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.54 9.022094 
26.10.2019 13:25:03 26.10.2019_16:25:03 012.55 005.49 012.98 012.27 012.98 007.99 009.91 062 0990.31 1013.31 6 -0.70 01.93 272 05.20 08.48 02.44 260 ///// /// ///// ///// ///// /// 010.14 009.95 010.14 007.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.54 9.018912 
26.10.2019 13:26:03 26.10.2019_16:26:03 012.54 005.48 012.98 012.27 012.98 007.99 009.91 062 0990.30 1013.30 6 -0.70 02.06 274 05.20 08.48 02.66 302 ///// /// ///// ///// ///// /// 010.14 009.91 010.14 007.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.54 9.014567 
26.10.2019 13:27:03 26.10.2019_16:27:03 012.54 005.47 012.98 012.27 012.98 007.99 009.91 062 0990.28 1013.28 6 -0.70 02.11 274 05.20 08.48 02.49 282 ///// /// ///// ///// ///// /// 010.14 009.87 010.14 007.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.54 9.008676 
26.10.2019 13:28:03 26.10.2019_16:28:03 012.53 005.46 012.98 012.27 012.98 007.99 009.91 062 0990.27 1013.27 6 -0.70 02.44 276 06.65 08.48 04.30 293 ///// /// ///// ///// ///// /// 010.14 009.82 010.14 007.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.54 9.002966 
26.10.2019 13:29:03 26.10.2019_16:29:03 012.51 005.45 012.98 012.27 012.98 007.99 009.91 062 0990.25 1013.25 6 -0.80 02.46 279 06.65 08.48 01.89 281 ///// /// ///// ///// ///// /// 010.14 009.78 010.14 007.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.54 8.997111 
26.10.2019 13:30:03 26.10.2019_16:30:03 012.50 005.44 012.98 012.39 012.98 008.07 009.91 062 0990.24 1013.24 6 -0.80 02.58 278 06.65 08.48 01.85 254 ///// /// ///// ///// ///// /// 010.14 009.73 010.14 008.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.59 8.990210 
26.10.2019 13:31:03 26.10.2019_16:31:03 012.50 005.43 012.98 012.39 012.98 008.07 009.91 062 0990.24 1013.24 6 -0.80 02.57 279 06.65 08.48 01.71 319 ///// /// ///// ///// ///// /// 010.14 009.69 010.14 008.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.59 8.984260 
26.10.2019 13:32:03 26.10.2019_16:32:03 012.49 005.43 012.98 012.39 012.98 008.07 009.91 062 0990.23 1013.23 6 -0.80 02.77 278 07.68 08.48 00.00 000 ///// /// ///// ///// ///// /// 010.13 009.65 010.14 008.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.59 8.979029 
26.10.2019 13:33:03 26.10.2019_16:33:03 012.48 005.42 012.98 012.39 012.98 008.07 009.91 062 0990.23 1013.23 6 -0.80 02.72 276 07.68 08.48 02.68 264 ///// /// ///// ///// ///// /// 010.13 009.62 010.14 008.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.59 8.972777 
26.10.2019 13:34:03 26.10.2019_16:34:03 012.47 005.41 012.98 012.39 012.98 008.07 009.91 062 0990.23 1013.23 6 -0.80 02.66 276 07.68 08.48 03.57 282 ///// /// ///// ///// ///// /// 010.13 009.58 010.14 008.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.59 8.967174 
26.10.2019 13:35:03 26.10.2019_16:35:03 012.46 005.40 012.98 012.39 012.98 008.07 009.91 062 0990.23 1013.23 6 -0.80 02.83 276 07.68 08.48 02.60 281 ///// /// ///// ///// ///// /// 010.13 009.54 010.14 008.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.59 8.962171 
26.10.2019 13:36:03 26.10.2019_16:36:03 012.45 005.39 012.98 012.39 012.98 008.07 009.91 062 0990.23 1013.23 6 -0.80 02.90 275 07.68 08.48 03.77 271 ///// /// ///// ///// ///// /// 010.13 009.50 010.14 008.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.59 8.957100 
26.10.2019 13:37:03 26.10.2019_16:37:03 012.44 005.38 012.98 012.39 012.98 008.07 009.91 062 0990.24 1013.24 6 -0.80 02.97 275 07.68 08.48 02.17 290 ///// /// ///// ///// ///// /// 010.13 009.47 010.14 008.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.59 8.953033 
26.10.2019 13:38:03 26.10.2019_16:38:03 012.43 005.38 012.98 012.39 012.98 008.07 009.91 062 0990.25 1013.26 6 -0.80 02.72 274 07.68 08.48 00.82 298 ///// /// ///// ///// ///// /// 010.13 009.43 010.14 008.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.59 8.950074 
26.10.2019 13:39:03 26.10.2019_16:39:03 012.42 005.37 012.98 012.39 012.98 008.07 009.91 062 0990.27 1013.28 6 -0.80 02.62 274 07.68 08.48 00.99 238 ///// /// ///// ///// ///// /// 010.13 009.39 010.14 008.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.59 8.946817 
26.10.2019 13:40:03 26.10.2019_16:40:03 012.40 005.37 012.98 012.40 012.98 008.13 009.92 062 0990.28 1013.29 6 -0.80 02.59 274 07.68 08.48 03.47 270 ///// /// ///// ///// ///// /// 010.13 009.36 010.14 008.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.63 8.943992 
26.10.2019 13:41:03 26.10.2019_16:41:03 012.39 005.36 012.98 012.40 012.98 008.13 009.92 062 0990.29 1013.30 6 -0.80 02.74 275 07.68 08.48 02.58 271 ///// /// ///// ///// ///// /// 010.13 009.32 010.14 008.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.63 8.941124 
26.10.2019 13:42:03 26.10.2019_16:42:03 012.38 005.36 012.98 012.40 012.98 008.13 009.92 062 0990.30 1013.31 6 -0.80 02.52 278 06.80 08.48 01.20 269 ///// /// ///// ///// ///// /// 010.13 009.29 010.14 008.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.63 8.939293 
26.10.2019 13:43:03 26.10.2019_16:43:03 012.36 005.36 012.98 012.40 012.98 008.13 009.92 062 0990.30 1013.31 6 -0.80 02.38 277 06.80 08.48 01.15 305 ///// /// ///// ///// ///// /// 010.13 009.25 010.14 008.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.63 8.937600 
26.10.2019 13:44:03 26.10.2019_16:44:03 012.35 005.36 012.98 012.40 012.98 008.13 009.92 062 0990.30 1013.31 6 -0.80 02.30 277 06.80 08.48 02.13 272 ///// /// ///// ///// ///// /// 010.13 009.22 010.14 008.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.63 8.935150 
26.10.2019 13:45:03 26.10.2019_16:45:03 012.34 005.36 012.98 012.40 012.98 008.13 009.92 062 0990.30 1013.31 6 -0.80 02.18 276 06.80 08.48 02.99 302 ///// /// ///// ///// ///// /// 010.12 009.18 010.14 008.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.63 8.935551 
26.10.2019 13:46:03 26.10.2019_16:46:03 012.33 005.36 012.98 012.40 012.98 008.13 009.92 062 0990.29 1013.31 6 -0.80 01.99 278 05.27 08.48 00.00 000 ///// /// ///// ///// ///// /// 010.12 009.15 010.14 008.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.63 8.935301 
26.10.2019 13:47:03 26.10.2019_16:47:03 012.31 005.35 012.98 012.40 012.98 008.13 009.92 062 0990.27 1013.29 6 -0.80 01.79 276 05.27 08.48 00.73 250 ///// /// ///// ///// ///// /// 010.12 009.11 010.14 008.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.63 8.934207 
26.10.2019 13:48:03 26.10.2019_16:48:03 012.30 005.35 012.98 012.40 012.98 008.13 009.92 062 0990.25 1013.27 6 -0.80 01.76 275 05.27 08.48 01.53 220 ///// /// ///// ///// ///// /// 010.12 009.08 010.14 008.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.63 8.933921 
26.10.2019 13:49:03 26.10.2019_16:49:03 012.29 005.35 012.98 012.40 012.98 008.13 009.92 062 0990.23 1013.25 6 -0.80 01.87 274 05.48 08.48 01.56 298 ///// /// ///// ///// ///// /// 010.12 009.04 010.14 008.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.63 8.934076 
26.10.2019 13:50:03 26.10.2019_16:50:03 012.27 005.35 012.98 012.27 012.98 008.17 009.92 062 0990.21 1013.23 6 -0.90 01.84 275 05.48 08.48 01.69 187 ///// /// ///// ///// ///// /// 010.12 009.01 010.14 008.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.68 8.935128 
26.10.2019 13:51:03 26.10.2019_16:51:03 012.25 005.36 012.98 012.27 012.98 008.17 009.92 062 0990.19 1013.21 6 -0.90 01.89 272 06.82 08.48 01.82 265 ///// /// ///// ///// ///// /// 010.12 008.98 010.14 008.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.68 8.936047 
26.10.2019 13:52:03 26.10.2019_16:52:03 012.24 005.36 012.98 012.27 012.98 008.17 009.92 062 0990.17 1013.19 6 -0.90 02.02 269 06.82 08.48 04.34 280 ///// /// ///// ///// ///// /// 010.11 008.94 010.14 008.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.68 8.935938 
26.10.2019 13:53:03 26.10.2019_16:53:03 012.22 005.36 012.98 012.27 012.98 008.17 009.92 062 0990.15 1013.17 6 -0.90 02.25 271 06.82 08.48 03.20 273 ///// /// ///// ///// ///// /// 010.11 008.91 010.14 008.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.68 8.936358 
26.10.2019 13:54:03 26.10.2019_16:54:03 012.21 005.36 012.98 012.27 012.98 008.17 009.92 062 0990.14 1013.16 6 -0.90 02.30 271 06.82 08.48 03.24 290 ///// /// ///// ///// ///// /// 010.11 008.88 010.14 008.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.68 8.938669 
26.10.2019 13:55:03 26.10.2019_16:55:03 012.19 005.36 012.98 012.27 012.98 008.17 009.92 063 0990.13 1013.15 6 -0.90 02.30 270 06.82 08.48 04.18 288 ///// /// ///// ///// ///// /// 010.11 008.85 010.14 008.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.68 8.939400 
26.10.2019 13:56:03 26.10.2019_16:56:03 012.18 005.36 012.98 012.27 012.98 008.17 009.92 063 0990.13 1013.15 6 -0.90 02.41 268 06.82 08.48 01.81 247 ///// /// ///// ///// ///// /// 010.11 008.82 010.14 008.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.68 8.940313 
26.10.2019 13:57:03 26.10.2019_16:57:03 012.16 005.36 012.98 012.27 012.98 008.17 009.92 063 0990.14 1013.17 6 -0.90 02.68 270 06.82 08.48 04.74 255 ///// /// ///// ///// ///// /// 010.11 008.79 010.14 008.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.68 8.940986 
26.10.2019 13:58:03 26.10.2019_16:58:03 012.15 005.37 012.98 012.27 012.98 008.17 009.92 063 0990.14 1013.17 6 -0.90 02.80 271 06.82 08.48 00.82 190 ///// /// ///// ///// ///// /// 010.11 008.76 010.14 008.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.68 8.941506 
26.10.2019 13:59:03 26.10.2019_16:59:03 012.14 005.37 012.98 012.27 012.98 008.17 009.92 063 0990.13 1013.16 6 -0.90 02.72 276 06.82 08.48 00.84 304 ///// /// ///// ///// ///// /// 010.11 008.73 010.14 008.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.68 8.941611 
26.10.2019 14:00:03 26.10.2019_17:00:03 012.14 005.37 012.98 012.14 012.98 008.21 009.93 063 0990.12 1013.15 6 -0.90 02.81 276 06.82 08.48 01.97 274 ///// /// ///// ///// ///// /// 010.11 008.71 010.14 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.72 8.941669 
26.10.2019 14:01:03 26.10.2019_17:01:03 012.13 005.37 012.98 012.14 012.98 008.21 009.93 063 0990.10 1013.13 6 -0.90 02.64 278 06.79 08.48 02.16 290 ///// /// ///// ///// ///// /// 010.11 008.68 010.14 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.72 8.941697 
26.10.2019 14:02:03 26.10.2019_17:02:03 012.13 005.37 012.98 012.14 012.98 008.21 009.93 063 0990.08 1013.11 6 -0.90 02.56 276 06.79 08.48 00.68 276 ///// /// ///// ///// ///// /// 010.11 008.65 010.14 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.72 8.941361 
26.10.2019 14:03:03 26.10.2019_17:03:03 012.11 005.36 012.98 012.14 012.98 008.21 009.93 063 0990.06 1013.09 6 -0.90 02.48 277 05.66 08.48 02.70 228 ///// /// ///// ///// ///// /// 010.10 008.62 010.14 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.72 8.940713 
26.10.2019 14:04:03 26.10.2019_17:04:03 012.10 005.36 012.98 012.14 012.98 008.21 009.93 063 0990.03 1013.06 6 -0.90 02.43 279 05.66 08.48 01.77 306 ///// /// ///// ///// ///// /// 010.10 008.60 010.14 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.72 8.940290 
26.10.2019 14:05:03 26.10.2019_17:05:03 012.09 005.37 012.98 012.14 012.98 008.21 009.93 063 0990.01 1013.04 6 -0.90 02.45 279 05.66 08.48 03.97 302 ///// /// ///// ///// ///// /// 010.10 008.57 010.14 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.72 8.941336 
26.10.2019 14:06:03 26.10.2019_17:06:03 012.07 005.37 012.98 012.14 012.98 008.21 009.93 063 0990.00 1013.03 6 -0.90 02.59 282 05.66 08.48 03.44 254 ///// /// ///// ///// ///// /// 010.10 008.55 010.14 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.72 8.943171 
26.10.2019 14:07:03 26.10.2019_17:07:03 012.06 005.37 012.98 012.14 012.98 008.21 009.93 063 0990.00 1013.03 6 -0.90 02.74 285 06.28 08.48 05.11 286 ///// /// ///// ///// ///// /// 010.09 008.53 010.14 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.72 8.945737 
26.10.2019 14:08:03 26.10.2019_17:08:03 012.04 005.38 012.98 012.14 012.98 008.21 009.93 063 0990.02 1013.05 6 -0.90 02.77 286 06.28 08.48 02.45 317 ///// /// ///// ///// ///// /// 010.09 008.51 010.14 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.72 8.947964 
26.10.2019 14:09:03 26.10.2019_17:09:03 012.03 005.38 012.98 012.14 012.98 008.21 009.93 063 0990.04 1013.07 6 -0.80 02.93 281 06.28 08.48 02.00 273 ///// /// ///// ///// ///// /// 010.09 008.50 010.14 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.72 8.949515 
26.10.2019 14:10:03 26.10.2019_17:10:03 012.01 005.38 012.98 012.01 012.98 008.25 009.93 063 0990.06 1013.10 6 -0.80 02.90 281 06.28 07.70 03.14 309 ///// /// ///// ///// ///// /// 010.09 008.49 010.14 008.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.76 8.950878 
26.10.2019 14:11:03 26.10.2019_17:11:03 012.00 005.38 012.98 012.01 012.98 008.25 009.93 063 0990.09 1013.13 6 -0.70 02.96 284 06.28 07.70 03.92 288 ///// /// ///// ///// ///// /// 010.09 008.47 010.14 008.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.76 8.952405 
26.10.2019 14:12:03 26.10.2019_17:12:03 011.99 005.38 012.98 012.01 012.98 008.25 009.93 063 0990.12 1013.16 6 -0.70 03.12 285 07.48 07.70 05.05 283 ///// /// ///// ///// ///// /// 010.08 008.46 010.14 008.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.76 8.953711 
26.10.2019 14:13:03 26.10.2019_17:13:03 011.98 005.39 012.98 012.01 012.98 008.25 009.93 064 0990.14 1013.18 6 -0.70 03.37 284 07.48 07.70 04.79 254 ///// /// ///// ///// ///// /// 010.08 008.46 010.14 008.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.76 8.954541 
26.10.2019 14:14:03 26.10.2019_17:14:03 011.98 005.39 012.98 012.01 012.98 008.25 009.93 064 0990.15 1013.19 6 -0.70 03.59 284 07.70 07.70 02.01 272 ///// /// ///// ///// ///// /// 010.08 008.46 010.14 008.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.76 8.954539 
26.10.2019 14:15:03 26.10.2019_17:15:03 011.98 005.38 012.98 012.01 012.98 008.25 009.93 064 0990.15 1013.19 6 -0.70 03.62 285 07.70 07.70 01.98 277 ///// /// ///// ///// ///// /// 010.07 008.45 010.14 008.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.76 8.952671 
26.10.2019 14:16:03 26.10.2019_17:16:03 011.97 005.38 012.98 012.01 012.98 008.25 009.93 064 0990.14 1013.18 6 -0.70 03.46 282 07.70 07.70 00.59 336 ///// /// ///// ///// ///// /// 010.07 008.45 010.14 008.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.76 8.950212 
26.10.2019 14:17:03 26.10.2019_17:17:03 011.97 005.37 012.98 012.01 012.98 008.25 009.93 064 0990.12 1013.16 6 -0.70 03.07 280 07.70 07.70 01.72 300 ///// /// ///// ///// ///// /// 010.07 008.44 010.14 008.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.76 8.947260 
26.10.2019 14:18:03 26.10.2019_17:18:03 011.96 005.37 012.98 012.01 012.98 008.25 009.93 064 0990.10 1013.14 6 -0.70 02.95 280 07.70 07.70 01.41 226 ///// /// ///// ///// ///// /// 010.07 008.43 010.14 008.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.76 8.944178 
26.10.2019 14:19:03 26.10.2019_17:19:03 011.95 005.37 012.98 012.01 012.98 008.25 009.93 064 0990.09 1013.13 6 -0.70 02.89 283 07.70 07.70 03.67 304 ///// /// ///// ///// ///// /// 010.07 008.43 010.14 008.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.76 8.942261 
26.10.2019 14:20:03 26.10.2019_17:20:03 011.94 005.36 012.98 011.94 012.98 008.27 009.93 064 0990.09 1013.13 6 -0.80 03.00 285 07.70 07.70 04.75 313 ///// /// ///// ///// ///// /// 010.06 008.42 010.14 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.80 8.940355 
26.10.2019 14:21:03 26.10.2019_17:21:03 011.93 005.36 012.98 011.94 012.98 008.27 009.93 064 0990.09 1013.13 6 -0.80 03.02 283 07.70 07.70 00.97 243 ///// /// ///// ///// ///// /// 010.06 008.41 010.14 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.80 8.937762 
26.10.2019 14:22:03 26.10.2019_17:22:03 011.92 005.36 012.98 011.94 012.98 008.27 009.93 064 0990.08 1013.12 6 -0.80 02.80 281 07.70 07.70 01.91 250 ///// /// ///// ///// ///// /// 010.06 008.40 010.14 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.80 8.936735 
26.10.2019 14:23:03 26.10.2019_17:23:03 011.90 005.36 012.98 011.94 012.98 008.27 009.93 064 0990.09 1013.14 6 -0.80 02.52 279 07.70 07.70 05.21 250 ///// /// ///// ///// ///// /// 010.05 008.39 010.14 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.80 8.936949 
26.10.2019 14:24:03 26.10.2019_17:24:03 011.88 005.35 012.98 011.94 012.98 008.27 009.93 064 0990.10 1013.15 6 -0.80 02.57 280 08.24 08.24 06.45 301 ///// /// ///// ///// ///// /// 010.05 008.38 010.14 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.80 8.934129 
26.10.2019 14:25:03 26.10.2019_17:25:03 011.87 005.35 012.98 011.94 012.98 008.27 009.93 064 0990.11 1013.16 6 -0.80 02.61 280 08.24 08.24 02.56 300 ///// /// ///// ///// ///// /// 010.05 008.37 010.14 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.80 8.931533 
26.10.2019 14:26:03 26.10.2019_17:26:03 011.85 005.35 012.98 011.94 012.98 008.27 009.93 064 0990.11 1013.16 6 -0.80 02.63 280 08.24 08.24 01.47 231 ///// /// ///// ///// ///// /// 010.05 008.36 010.14 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.80 8.929291 
26.10.2019 14:27:03 26.10.2019_17:27:03 011.84 005.34 012.98 011.94 012.98 008.27 009.93 064 0990.11 1013.16 6 -0.80 02.63 284 08.24 08.24 02.02 306 ///// /// ///// ///// ///// /// 010.04 008.36 010.14 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.80 8.927464 
26.10.2019 14:28:03 26.10.2019_17:28:03 011.82 005.34 012.98 011.94 012.98 008.27 009.93 064 0990.10 1013.15 6 -0.80 02.64 283 08.24 08.24 02.47 249 ///// /// ///// ///// ///// /// 010.04 008.36 010.14 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.80 8.926051 
26.10.2019 14:29:03 26.10.2019_17:29:03 011.82 005.34 012.98 011.94 012.98 008.27 009.93 064 0990.09 1013.14 6 -0.80 02.66 285 08.24 08.24 03.03 319 ///// /// ///// ///// ///// /// 010.04 008.35 010.14 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.80 8.922833 
26.10.2019 14:30:03 26.10.2019_17:30:03 011.81 005.33 012.98 011.81 012.98 008.27 009.94 064 0990.07 1013.12 6 -0.80 02.56 282 08.24 08.24 03.67 313 ///// /// ///// ///// ///// /// 010.03 008.35 010.14 008.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.84 8.919621 
26.10.2019 14:31:03 26.10.2019_17:31:03 011.80 005.33 012.98 011.81 012.98 008.27 009.94 064 0990.05 1013.10 6 -0.80 02.42 283 08.24 08.24 01.42 322 ///// /// ///// ///// ///// /// 010.03 008.35 010.14 008.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.84 8.916828 
