дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.10.2019 11:46:02 28.10.2019_14:46:02 008.22 -02.44 008.07 007.09 012.21 005.84 010.03 046 0984.54 1007.79 2 01.40 02.59 345 06.47 11.68 06.13 023 ///// /// ///// ///// ///// /// 008.35 010.02 009.98 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.35 007.88 5.110457 
28.10.2019 11:47:02 28.10.2019_14:47:02 008.25 -02.49 008.07 007.09 012.21 005.84 010.03 046 0984.54 1007.79 2 01.40 02.66 344 06.47 11.68 03.09 340 ///// /// ///// ///// ///// /// 008.35 010.03 009.98 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.35 007.88 5.093892 
28.10.2019 11:48:02 28.10.2019_14:48:02 008.27 -02.54 008.07 007.09 012.21 005.84 010.03 046 0984.55 1007.80 2 01.50 02.55 346 06.47 11.68 02.35 333 ///// /// ///// ///// ///// /// 008.36 010.00 009.98 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.35 007.88 5.073368 
28.10.2019 11:49:02 28.10.2019_14:49:02 008.26 -02.60 008.07 007.09 012.21 005.84 010.03 046 0984.55 1007.80 2 01.40 02.34 346 06.47 11.68 01.84 291 ///// /// ///// ///// ///// /// 008.36 009.95 009.98 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.35 007.88 5.051226 
28.10.2019 11:50:03 28.10.2019_14:50:03 008.25 -02.65 008.27 007.09 011.97 005.84 010.00 046 0984.55 1007.80 2 01.40 02.40 342 06.47 11.68 01.75 287 ///// /// ///// ///// ///// /// 008.36 009.87 009.96 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 007.91 5.034248 
28.10.2019 11:51:03 28.10.2019_14:51:03 008.23 -02.65 008.27 007.09 011.97 005.84 010.00 046 0984.55 1007.80 2 01.40 02.44 337 06.47 11.68 03.22 308 ///// /// ///// ///// ///// /// 008.36 009.78 009.96 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 007.91 5.033357 
28.10.2019 11:52:03 28.10.2019_14:52:03 008.21 -02.63 008.27 007.09 011.97 005.84 010.00 046 0984.56 1007.81 2 01.40 02.65 337 06.63 11.68 03.08 329 ///// /// ///// ///// ///// /// 008.36 009.70 009.96 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 007.91 5.042588 
28.10.2019 11:53:03 28.10.2019_14:53:03 008.18 -02.61 008.27 007.09 011.97 005.84 010.00 046 0984.58 1007.84 2 01.40 02.56 337 06.63 11.68 00.00 000 ///// /// ///// ///// ///// /// 008.36 009.62 009.96 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 007.91 5.049427 
28.10.2019 11:54:03 28.10.2019_14:54:03 008.15 -02.54 008.27 007.09 011.97 005.84 010.00 046 0984.59 1007.85 2 01.40 02.59 333 06.63 11.68 03.72 341 ///// /// ///// ///// ///// /// 008.36 009.56 009.96 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 007.91 5.074467 
28.10.2019 11:55:03 28.10.2019_14:55:03 008.13 -02.51 008.27 007.09 011.97 005.84 010.00 047 0984.61 1007.87 2 01.40 02.82 330 07.56 11.68 03.27 360 ///// /// ///// ///// ///// /// 008.36 009.52 009.96 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 007.91 5.086906 
28.10.2019 11:56:03 28.10.2019_14:56:03 008.11 -02.43 008.27 007.09 011.97 005.84 010.00 047 0984.62 1007.88 2 01.40 02.70 328 07.56 10.23 00.00 000 ///// /// ///// ///// ///// /// 008.36 009.52 009.96 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 007.91 5.114327 
28.10.2019 11:57:03 28.10.2019_14:57:03 008.12 -02.34 008.27 007.09 011.97 005.84 010.00 047 0984.64 1007.90 2 01.40 02.38 323 07.56 10.23 00.00 000 ///// /// ///// ///// ///// /// 008.36 009.55 009.96 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 007.91 5.148216 
28.10.2019 11:58:03 28.10.2019_14:58:03 008.14 -02.26 008.27 007.09 011.97 005.84 010.00 047 0984.65 1007.91 2 01.40 02.29 311 07.56 10.23 01.81 285 ///// /// ///// ///// ///// /// 008.37 009.62 009.96 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 007.91 5.181942 
28.10.2019 11:59:03 28.10.2019_14:59:03 008.16 -02.19 008.27 007.09 011.97 005.84 010.00 048 0984.66 1007.92 2 01.40 02.41 311 07.56 10.23 01.85 282 ///// /// ///// ///// ///// /// 008.37 009.71 009.96 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 007.91 5.208054 
28.10.2019 12:00:03 28.10.2019_15:00:03 008.18 -02.12 008.27 007.09 011.76 005.84 009.97 048 0984.67 1007.93 2 01.40 02.26 308 07.56 10.23 02.30 302 ///// /// ///// ///// ///// /// 008.37 009.83 009.94 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.37 007.93 5.235532 
28.10.2019 12:01:02 28.10.2019_15:01:02 008.20 -02.07 008.27 007.09 011.76 005.84 009.97 048 0984.68 1007.94 2 01.40 02.45 306 07.56 10.23 01.87 288 ///// /// ///// ///// ///// /// 008.37 009.94 009.94 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.37 007.93 5.253096 
28.10.2019 12:02:02 28.10.2019_15:02:02 008.21 -02.04 008.27 007.09 011.76 005.84 009.97 048 0984.70 1007.96 2 01.40 02.52 302 07.56 10.23 04.73 294 ///// /// ///// ///// ///// /// 008.37 010.04 009.94 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.37 007.93 5.265096 
28.10.2019 12:03:02 28.10.2019_15:03:02 008.20 -02.02 008.27 007.09 011.76 005.84 009.97 048 0984.71 1007.97 2 01.40 02.82 303 07.56 10.23 04.24 322 ///// /// ///// ///// ///// /// 008.38 010.11 009.94 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.37 007.93 5.272419 
28.10.2019 12:04:02 28.10.2019_15:04:02 008.19 -02.00 008.27 007.09 011.76 005.84 009.97 048 0984.73 1007.99 2 01.40 02.83 301 07.56 10.23 04.28 281 ///// /// ///// ///// ///// /// 008.38 010.16 009.94 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.37 007.93 5.280865 
28.10.2019 12:05:02 28.10.2019_15:05:02 008.16 -01.99 008.27 007.09 011.76 005.84 009.97 048 0984.74 1008.00 2 01.50 02.66 299 06.13 10.23 04.87 308 ///// /// ///// ///// ///// /// 008.38 010.18 009.94 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.37 007.93 5.283565 
28.10.2019 12:06:02 28.10.2019_15:06:02 008.13 -01.98 008.27 007.09 011.76 005.84 009.97 048 0984.75 1008.01 2 01.50 02.89 297 07.21 10.23 04.23 318 ///// /// ///// ///// ///// /// 008.38 010.17 009.94 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.37 007.93 5.287144 
28.10.2019 12:07:02 28.10.2019_15:07:02 008.09 -01.99 008.27 007.09 011.76 005.84 009.97 049 0984.76 1008.03 2 01.50 03.05 296 07.21 10.23 04.28 323 ///// /// ///// ///// ///// /// 008.38 010.12 009.94 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.37 007.93 5.283428 
28.10.2019 12:08:02 28.10.2019_15:08:02 008.04 -01.99 008.27 007.09 011.76 005.84 009.97 049 0984.77 1008.04 2 01.50 03.31 299 07.21 10.23 03.69 298 ///// /// ///// ///// ///// /// 008.38 010.04 009.94 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.37 007.93 5.286692 
28.10.2019 12:09:02 28.10.2019_15:09:02 007.99 -01.98 008.27 007.09 011.76 005.84 009.97 049 0984.78 1008.06 2 01.50 03.40 299 07.21 10.23 01.58 273 ///// /// ///// ///// ///// /// 008.39 009.94 009.94 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.37 007.93 5.288807 
28.10.2019 12:10:02 28.10.2019_15:10:02 007.94 -02.00 008.27 007.09 011.56 005.84 009.93 049 0984.80 1008.08 2 01.50 03.61 301 07.21 10.23 03.15 311 ///// /// ///// ///// ///// /// 008.39 009.80 009.91 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.39 007.97 5.281823 
28.10.2019 12:11:02 28.10.2019_15:11:02 007.89 -02.00 008.27 007.09 011.56 005.84 009.93 049 0984.82 1008.11 2 01.50 03.76 303 07.27 10.23 06.05 317 ///// /// ///// ///// ///// /// 008.39 009.65 009.91 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.39 007.97 5.281401 
28.10.2019 12:12:03 28.10.2019_15:12:03 007.85 -01.99 008.27 007.09 011.56 005.84 009.93 049 0984.83 1008.12 2 01.50 03.89 305 07.27 10.23 05.43 317 ///// /// ///// ///// ///// /// 008.39 009.48 009.91 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.39 007.97 5.284318 
28.10.2019 12:13:03 28.10.2019_15:13:03 007.81 -01.97 008.27 007.09 011.56 005.84 009.93 050 0984.84 1008.13 2 01.50 03.79 307 07.27 10.23 01.46 337 ///// /// ///// ///// ///// /// 008.40 009.30 009.91 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.39 007.97 5.292387 
28.10.2019 12:14:03 28.10.2019_15:14:03 007.77 -01.97 008.27 007.09 011.56 005.84 009.93 050 0984.86 1008.16 2 01.50 03.73 309 07.27 10.23 01.65 322 ///// /// ///// ///// ///// /// 008.40 009.12 009.91 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.39 007.97 5.294517 
28.10.2019 12:15:03 28.10.2019_15:15:03 007.73 -01.96 008.27 007.09 011.56 005.84 009.93 050 0984.88 1008.18 2 01.50 03.74 308 07.27 10.23 03.01 291 ///// /// ///// ///// ///// /// 008.40 008.94 009.91 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.39 007.97 5.294837 
28.10.2019 12:16:03 28.10.2019_15:16:03 007.69 -01.98 008.27 007.09 011.56 005.84 009.93 050 0984.90 1008.20 2 01.50 03.63 305 07.27 10.23 04.31 284 ///// /// ///// ///// ///// /// 008.41 008.78 009.91 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.39 007.97 5.288062 
28.10.2019 12:17:03 28.10.2019_15:17:03 007.65 -01.99 008.27 007.09 011.56 005.84 009.93 050 0984.92 1008.23 2 01.50 03.61 305 07.27 10.23 01.46 300 ///// /// ///// ///// ///// /// 008.41 008.64 009.91 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.39 007.97 5.285942 
28.10.2019 12:18:03 28.10.2019_15:18:03 007.61 -02.00 008.27 007.09 011.56 005.84 009.93 050 0984.94 1008.25 2 01.50 03.63 303 07.27 10.23 03.51 304 ///// /// ///// ///// ///// /// 008.41 008.53 009.91 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.39 007.97 5.282471 
28.10.2019 12:19:03 28.10.2019_15:19:03 007.56 -02.01 008.27 007.09 011.56 005.84 009.93 050 0984.96 1008.28 2 01.60 03.69 303 07.27 10.23 04.03 300 ///// /// ///// ///// ///// /// 008.41 008.43 009.91 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.39 007.97 5.277076 
28.10.2019 12:20:03 28.10.2019_15:20:03 007.51 -02.02 008.27 007.16 011.36 005.84 009.90 050 0984.97 1008.29 2 01.60 03.64 301 07.27 10.23 04.52 291 ///// /// ///// ///// ///// /// 008.42 008.35 009.88 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.42 008.01 5.273395 
28.10.2019 12:21:02 28.10.2019_15:21:02 007.47 -02.03 008.27 007.16 011.36 005.84 009.90 050 0984.98 1008.30 2 01.60 03.54 299 07.27 10.23 02.21 307 ///// /// ///// ///// ///// /// 008.42 008.28 009.88 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.42 008.01 5.268768 
28.10.2019 12:22:02 28.10.2019_15:22:02 007.43 -02.05 008.27 007.16 011.36 005.84 009.90 051 0985.00 1008.33 2 01.60 03.17 297 06.26 10.23 03.56 304 ///// /// ///// ///// ///// /// 008.42 008.23 009.88 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.42 008.01 5.262105 
28.10.2019 12:23:02 28.10.2019_15:23:02 007.39 -02.08 008.27 007.16 011.36 005.84 009.90 051 0985.02 1008.35 2 01.60 03.01 297 06.26 10.23 00.00 000 ///// /// ///// ///// ///// /// 008.43 008.18 009.88 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.42 008.01 5.248959 
28.10.2019 12:24:02 28.10.2019_15:24:02 007.36 -02.10 008.27 007.16 011.36 005.84 009.90 051 0985.02 1008.35 2 01.60 02.87 296 06.26 10.23 00.61 270 ///// /// ///// ///// ///// /// 008.43 008.14 009.88 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.42 008.01 5.241663 
28.10.2019 12:25:02 28.10.2019_15:25:02 007.33 -02.10 008.27 007.16 011.36 005.84 009.90 051 0985.02 1008.36 2 01.60 02.71 295 06.26 10.23 01.79 286 ///// /// ///// ///// ///// /// 008.43 008.09 009.88 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.42 008.01 5.241619 
28.10.2019 12:26:02 28.10.2019_15:26:02 007.30 -02.11 008.27 007.16 011.36 005.84 009.90 051 0985.02 1008.36 2 01.60 02.52 297 06.26 10.23 01.86 304 ///// /// ///// ///// ///// /// 008.43 008.03 009.88 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.42 008.01 5.239722 
28.10.2019 12:27:02 28.10.2019_15:27:02 007.27 -02.10 008.27 007.16 011.36 005.84 009.90 051 0985.03 1008.37 2 01.50 02.47 300 06.26 10.23 02.08 281 ///// /// ///// ///// ///// /// 008.44 007.96 009.88 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.42 008.01 5.240302 
28.10.2019 12:28:02 28.10.2019_15:28:02 007.25 -02.10 008.27 007.16 011.36 005.84 009.90 051 0985.04 1008.38 2 01.50 02.41 305 05.41 10.23 04.08 328 ///// /// ///// ///// ///// /// 008.44 007.88 009.88 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.42 008.01 5.241144 
28.10.2019 12:29:02 28.10.2019_15:29:02 007.23 -02.09 008.27 007.16 011.36 005.84 009.90 051 0985.05 1008.40 2 01.50 02.25 306 05.41 10.23 02.51 304 ///// /// ///// ///// ///// /// 008.44 007.78 009.88 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.42 008.01 5.244885 
28.10.2019 12:30:02 28.10.2019_15:30:02 007.22 -02.09 008.27 007.18 011.16 005.84 009.86 051 0985.06 1008.41 2 01.50 02.27 310 05.41 10.23 02.23 322 ///// /// ///// ///// ///// /// 008.45 007.68 009.84 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.45 008.04 5.247845 
28.10.2019 12:31:02 28.10.2019_15:31:02 007.20 -02.08 008.27 007.18 011.16 005.84 009.86 051 0985.08 1008.43 2 01.50 02.17 311 05.13 10.23 04.49 300 ///// /// ///// ///// ///// /// 008.45 007.57 009.84 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.45 008.04 5.249965 
28.10.2019 12:32:02 28.10.2019_15:32:02 007.19 -02.08 008.27 007.18 011.16 005.84 009.86 051 0985.09 1008.44 2 01.50 02.36 312 06.88 10.23 01.82 289 ///// /// ///// ///// ///// /// 008.45 007.45 009.84 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.45 008.04 5.250544 
28.10.2019 12:33:02 28.10.2019_15:33:02 007.17 -02.07 008.27 007.18 011.16 005.84 009.86 051 0985.11 1008.46 2 01.50 02.47 311 06.88 10.23 03.81 264 ///// /// ///// ///// ///// /// 008.45 007.34 009.84 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.45 008.04 5.253217 
28.10.2019 12:34:02 28.10.2019_15:34:02 007.16 -02.07 008.27 007.18 011.16 005.84 009.86 051 0985.13 1008.48 2 01.50 02.76 313 06.88 10.23 02.73 275 ///// /// ///// ///// ///// /// 008.46 007.22 009.84 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.45 008.04 5.252824 
28.10.2019 12:35:03 28.10.2019_15:35:03 007.15 -02.08 008.27 007.18 011.16 005.84 009.86 051 0985.16 1008.52 2 01.60 02.88 315 06.88 10.23 01.33 283 ///// /// ///// ///// ///// /// 008.46 007.11 009.84 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.45 008.04 5.249951 
28.10.2019 12:36:03 28.10.2019_15:36:03 007.14 -02.08 008.27 007.18 011.16 005.84 009.86 051 0985.18 1008.54 2 01.60 03.22 315 08.13 10.23 06.07 320 ///// /// ///// ///// ///// /// 008.46 007.01 009.84 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.45 008.04 5.251642 
28.10.2019 12:37:03 28.10.2019_15:37:03 007.13 -02.07 008.27 007.18 011.16 005.84 009.86 052 0985.19 1008.55 2 01.60 03.24 316 08.13 10.23 01.51 317 ///// /// ///// ///// ///// /// 008.46 006.91 009.84 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.45 008.04 5.255137 
28.10.2019 12:38:03 28.10.2019_15:38:03 007.12 -02.07 008.27 007.18 011.16 005.84 009.86 052 0985.21 1008.57 2 01.60 03.23 314 08.13 10.23 04.17 324 ///// /// ///// ///// ///// /// 008.47 006.82 009.84 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.45 008.04 5.254964 
28.10.2019 12:39:03 28.10.2019_15:39:03 007.11 -02.06 008.27 007.18 011.16 005.84 009.86 052 0985.22 1008.58 2 01.60 03.19 315 08.13 10.23 02.06 321 ///// /// ///// ///// ///// /// 008.47 006.74 009.84 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.45 008.04 5.257785 
28.10.2019 12:40:03 28.10.2019_15:40:03 007.10 -02.04 008.27 007.10 010.81 005.84 009.82 052 0985.24 1008.60 2 01.60 03.07 311 08.13 10.23 02.61 344 ///// /// ///// ///// ///// /// 008.47 006.67 009.80 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 008.08 5.263863 
28.10.2019 12:41:03 28.10.2019_15:41:03 007.09 -02.03 008.27 007.10 010.81 005.84 009.82 052 0985.25 1008.61 2 01.60 03.12 311 08.13 10.23 03.52 285 ///// /// ///// ///// ///// /// 008.48 006.59 009.80 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 008.08 5.270388 
28.10.2019 12:42:03 28.10.2019_15:42:03 007.08 -02.01 008.27 007.10 010.81 005.84 009.82 052 0985.26 1008.62 2 01.60 02.98 311 08.13 10.23 02.32 269 ///// /// ///// ///// ///// /// 008.48 006.52 009.80 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 008.08 5.278713 
28.10.2019 12:43:02 28.10.2019_15:43:02 007.08 -01.99 008.27 007.10 010.81 005.84 009.82 052 0985.26 1008.62 2 01.60 02.82 308 08.13 10.23 00.00 000 ///// /// ///// ///// ///// /// 008.48 006.46 009.80 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 008.08 5.284573 
28.10.2019 12:44:02 28.10.2019_15:44:02 007.07 -01.98 008.27 007.10 010.81 005.84 009.82 052 0985.27 1008.64 2 01.60 02.67 307 08.13 10.23 02.38 291 ///// /// ///// ///// ///// /// 008.48 006.40 009.80 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 008.08 5.290340 
28.10.2019 12:45:02 28.10.2019_15:45:02 007.05 -01.96 008.27 007.10 010.81 005.84 009.82 052 0985.27 1008.64 2 01.60 02.58 308 08.13 10.23 02.54 324 ///// /// ///// ///// ///// /// 008.49 006.34 009.80 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 008.08 5.296378 
28.10.2019 12:46:02 28.10.2019_15:46:02 007.04 -01.95 008.27 007.10 010.81 005.84 009.82 052 0985.28 1008.65 2 01.60 02.25 308 06.56 10.23 01.97 334 ///// /// ///// ///// ///// /// 008.49 006.29 009.80 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 008.08 5.300464 
28.10.2019 12:47:02 28.10.2019_15:47:02 007.03 -01.95 008.27 007.10 010.81 005.84 009.82 052 0985.29 1008.66 2 01.60 02.43 307 06.48 10.23 05.08 315 ///// /// ///// ///// ///// /// 008.49 006.24 009.80 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 008.08 5.300926 
28.10.2019 12:48:02 28.10.2019_15:48:02 007.03 -01.94 008.27 007.10 010.81 005.84 009.82 052 0985.30 1008.67 2 01.60 02.47 307 06.48 10.23 04.42 316 ///// /// ///// ///// ///// /// 008.49 006.20 009.80 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 008.08 5.304766 
28.10.2019 12:49:02 28.10.2019_15:49:02 007.02 -01.94 008.27 007.10 010.81 005.84 009.82 052 0985.31 1008.68 2 01.60 02.67 311 06.48 10.23 04.31 326 ///// /// ///// ///// ///// /// 008.49 006.16 009.80 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 008.08 5.305937 
28.10.2019 12:50:03 28.10.2019_15:50:03 007.01 -01.93 008.27 007.01 010.60 005.84 009.78 053 0985.32 1008.69 2 01.60 02.80 312 06.48 10.23 02.38 308 ///// /// ///// ///// ///// /// 008.50 006.12 009.76 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.50 008.11 5.307474 
28.10.2019 12:51:02 28.10.2019_15:51:02 007.00 -01.92 008.27 007.01 010.60 005.84 009.78 053 0985.33 1008.70 2 01.60 02.64 314 06.02 10.08 02.22 345 ///// /// ///// ///// ///// /// 008.50 006.08 009.76 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.50 008.11 5.310647 
28.10.2019 12:52:02 28.10.2019_15:52:02 006.99 -01.92 008.27 007.01 010.60 005.84 009.78 053 0985.34 1008.71 2 01.60 02.73 316 06.02 10.08 02.81 280 ///// /// ///// ///// ///// /// 008.50 006.05 009.76 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.50 008.11 5.312935 
28.10.2019 12:53:02 28.10.2019_15:53:02 006.99 -01.91 008.27 007.01 010.60 005.84 009.78 053 0985.35 1008.72 2 01.60 02.84 317 06.02 09.35 02.03 314 ///// /// ///// ///// ///// /// 008.50 006.03 009.76 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.50 008.11 5.316350 
28.10.2019 12:54:02 28.10.2019_15:54:02 006.98 -01.91 008.27 007.01 010.60 005.84 009.78 053 0985.36 1008.73 2 01.60 02.73 319 06.02 09.35 02.87 320 ///// /// ///// ///// ///// /// 008.50 006.00 009.76 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.50 008.11 5.317536 
28.10.2019 12:55:02 28.10.2019_15:55:02 006.97 -01.89 008.27 007.01 010.60 005.84 009.78 053 0985.37 1008.75 2 01.60 02.70 319 06.02 09.35 00.00 000 ///// /// ///// ///// ///// /// 008.50 005.98 009.76 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.50 008.11 5.322131 
28.10.2019 12:56:02 28.10.2019_15:56:02 006.96 -01.87 008.27 007.01 010.60 005.84 009.78 053 0985.39 1008.77 2 01.60 02.74 323 06.02 09.35 02.91 003 ///// /// ///// ///// ///// /// 008.50 005.96 009.76 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.50 008.11 5.330772 
