дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.10.2019 11:18:04 22.10.2019_14:18:04 009.84 004.48 010.22 009.26 010.22 007.85 010.58 069 0999.38 1022.82 8 -1.00 01.93 234 04.52 04.98 02.69 253 ///// /// ///// ///// ///// /// 010.57 013.72 010.55 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.55 009.89 8.408117 
22.10.2019 11:19:04 22.10.2019_14:19:04 009.78 004.46 010.22 009.26 010.22 007.85 010.58 069 0999.39 1022.83 8 -1.00 01.94 234 04.52 04.98 01.41 231 ///// /// ///// ///// ///// /// 010.57 013.63 010.55 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.55 009.89 8.398129 
22.10.2019 11:20:04 22.10.2019_14:20:04 009.74 004.45 010.24 009.26 010.24 007.85 010.53 069 0999.39 1022.84 8 -1.00 01.79 236 03.98 04.98 01.09 246 ///// /// ///// ///// ///// /// 010.57 013.51 010.57 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.57 009.94 8.390114 
22.10.2019 11:21:04 22.10.2019_14:21:04 009.69 004.45 010.24 009.26 010.24 007.85 010.53 069 0999.40 1022.85 8 -1.00 01.68 237 03.98 04.98 02.55 274 ///// /// ///// ///// ///// /// 010.57 013.37 010.57 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.57 009.94 8.389997 
22.10.2019 11:22:04 22.10.2019_14:22:04 009.65 004.45 010.24 009.26 010.24 007.85 010.53 070 0999.41 1022.86 8 -1.00 01.57 241 03.70 04.98 00.88 281 ///// /// ///// ///// ///// /// 010.58 013.22 010.57 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.57 009.94 8.389062 
22.10.2019 11:23:04 22.10.2019_14:23:04 009.62 004.41 010.24 009.26 010.24 007.85 010.53 070 0999.43 1022.89 8 -1.00 01.57 244 03.70 04.98 03.06 260 ///// /// ///// ///// ///// /// 010.58 013.09 010.57 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.57 009.94 8.368630 
22.10.2019 11:24:04 22.10.2019_14:24:04 009.60 004.38 010.24 009.26 010.24 007.85 010.53 069 0999.45 1022.91 8 -0.90 01.65 248 03.70 04.98 03.44 260 ///// /// ///// ///// ///// /// 010.58 012.96 010.57 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.57 009.94 8.345872 
22.10.2019 11:25:04 22.10.2019_14:25:04 009.58 004.32 010.24 009.26 010.24 007.85 010.53 069 0999.46 1022.92 8 -0.90 01.67 249 03.70 04.98 00.00 000 ///// /// ///// ///// ///// /// 010.58 012.85 010.57 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.57 009.94 8.311593 
22.10.2019 11:26:04 22.10.2019_14:26:04 009.55 004.26 010.24 009.26 010.24 007.85 010.53 069 0999.47 1022.94 8 -0.90 01.76 253 03.70 04.98 01.87 238 ///// /// ///// ///// ///// /// 010.58 012.74 010.57 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.57 009.94 8.276045 
22.10.2019 11:27:04 22.10.2019_14:27:04 009.53 004.22 010.24 009.26 010.24 007.85 010.53 069 0999.47 1022.94 8 -0.90 01.69 259 03.70 04.98 01.93 299 ///// /// ///// ///// ///// /// 010.59 012.65 010.57 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.57 009.94 8.255230 
22.10.2019 11:28:04 22.10.2019_14:28:04 009.52 004.21 010.24 009.26 010.24 007.85 010.53 069 0999.47 1022.94 8 -0.90 01.63 266 03.63 04.98 01.54 300 ///// /// ///// ///// ///// /// 010.59 012.57 010.57 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.57 009.94 8.247114 
22.10.2019 11:29:04 22.10.2019_14:29:04 009.50 004.18 010.24 009.26 010.24 007.85 010.53 069 0999.48 1022.95 8 -0.90 01.56 271 03.63 04.98 00.93 339 ///// /// ///// ///// ///// /// 010.59 012.49 010.57 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.57 009.94 8.235275 
22.10.2019 11:30:04 22.10.2019_14:30:04 009.49 004.16 010.24 009.36 010.24 007.85 010.48 069 0999.50 1022.97 8 -0.90 01.62 275 03.63 04.98 00.96 307 ///// /// ///// ///// ///// /// 010.59 012.42 010.59 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.59 009.99 8.223255 
22.10.2019 11:40:02 22.10.2019_14:40:02 009.55 004.17 010.24 009.36 010.24 007.85 010.48 069 0999.56 1023.03 5 -0.80 01.85 295 05.20 05.20 03.60 281 ///// /// ///// ///// ///// /// 010.63 011.92 010.59 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.59 009.99 8.228820 
22.10.2019 11:40:02 22.10.2019_14:40:02 009.55 004.17 010.24 009.36 010.24 007.85 010.48 069 0999.56 1023.03 5 -0.80 01.85 295 05.20 05.20 03.60 281 ///// /// ///// ///// ///// /// 010.63 011.92 010.59 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.59 009.99 8.228820 
22.10.2019 11:40:03 22.10.2019_14:40:03 009.55 004.17 010.24 009.36 010.24 007.85 010.48 069 0999.56 1023.03 5 -0.80 01.85 295 05.20 05.20 03.60 281 ///// /// ///// ///// ///// /// 010.63 011.92 010.59 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.59 009.99 8.228820 
22.10.2019 11:40:03 22.10.2019_14:40:03 009.55 004.17 010.24 009.36 010.24 007.85 010.48 069 0999.56 1023.03 5 -0.80 01.85 295 05.20 05.20 03.60 281 ///// /// ///// ///// ///// /// 010.63 011.92 010.59 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.59 009.99 8.228820 
22.10.2019 11:40:03 22.10.2019_14:40:03 009.55 004.17 010.24 009.36 010.24 007.85 010.48 069 0999.56 1023.03 5 -0.80 01.85 295 05.20 05.20 03.60 281 ///// /// ///// ///// ///// /// 010.63 011.92 010.59 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.59 009.99 8.228820 
22.10.2019 11:40:03 22.10.2019_14:40:03 009.55 004.17 010.24 009.36 010.24 007.85 010.48 069 0999.56 1023.03 5 -0.80 01.85 295 05.20 05.20 03.60 281 ///// /// ///// ///// ///// /// 010.63 011.92 010.59 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.59 009.99 8.228820 
22.10.2019 11:40:04 22.10.2019_14:40:04 009.55 004.17 010.24 009.36 010.24 007.85 010.48 069 0999.56 1023.03 5 -0.80 01.85 295 05.20 05.20 03.60 281 ///// /// ///// ///// ///// /// 010.63 011.92 010.59 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.59 009.99 8.228820 
22.10.2019 11:40:04 22.10.2019_14:40:04 009.55 004.17 010.24 009.36 010.24 007.85 010.48 069 0999.56 1023.03 5 -0.80 01.85 295 05.20 05.20 03.60 281 ///// /// ///// ///// ///// /// 010.63 011.92 010.59 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.59 009.99 8.228820 
22.10.2019 11:40:06 22.10.2019_14:40:06 009.55 004.17 010.24 009.36 010.24 007.85 010.48 069 0999.56 1023.03 5 -0.80 01.85 295 05.20 05.20 03.60 281 ///// /// ///// ///// ///// /// 010.63 011.92 010.59 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.59 009.99 8.228820 
22.10.2019 11:40:06 22.10.2019_14:40:06 009.55 004.13 010.24 009.36 010.24 007.85 010.42 068 0999.56 1023.03 6 -0.80 01.98 297 05.20 05.20 02.98 300 ///// /// ///// ///// ///// /// 010.63 011.87 010.63 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.63 010.04 8.205670 
22.10.2019 11:41:04 22.10.2019_14:41:04 009.55 004.11 010.24 009.36 010.24 007.85 010.42 068 0999.56 1023.03 5 -0.80 02.16 299 05.20 05.20 03.53 306 ///// /// ///// ///// ///// /// 010.63 011.83 010.63 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.63 010.04 8.189759 
22.10.2019 11:42:04 22.10.2019_14:42:04 009.56 004.10 010.24 009.36 010.24 007.85 010.42 068 0999.56 1023.03 5 -0.80 02.39 301 05.20 05.20 03.85 311 ///// /// ///// ///// ///// /// 010.63 011.80 010.63 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.63 010.04 8.187963 
22.10.2019 11:43:04 22.10.2019_14:43:04 009.56 004.08 010.24 009.36 010.24 007.85 010.42 068 0999.56 1023.03 5 -0.80 02.38 300 05.20 05.20 00.00 000 ///// /// ///// ///// ///// /// 010.64 011.76 010.63 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.63 010.04 8.175073 
22.10.2019 11:44:04 22.10.2019_14:44:04 009.56 004.03 010.24 009.36 010.24 007.85 010.42 068 0999.57 1023.04 5 -0.80 02.27 298 04.40 05.20 03.89 292 ///// /// ///// ///// ///// /// 010.64 011.72 010.63 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.63 010.04 8.149125 
22.10.2019 11:45:04 22.10.2019_14:45:04 009.55 003.99 010.24 009.36 010.24 007.85 010.42 068 0999.59 1023.06 5 -0.80 02.34 296 05.12 05.20 03.96 288 ///// /// ///// ///// ///// /// 010.64 011.68 010.63 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.63 010.04 8.124479 
22.10.2019 11:46:04 22.10.2019_14:46:04 009.54 003.96 010.24 009.36 010.24 007.85 010.42 068 0999.60 1023.07 5 -0.80 02.59 298 05.37 05.37 02.58 302 ///// /// ///// ///// ///// /// 010.65 011.65 010.63 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.63 010.04 8.108295 
22.10.2019 11:47:04 22.10.2019_14:47:04 009.52 003.94 010.24 009.36 010.24 007.85 010.42 068 0999.61 1023.08 5 -0.80 02.58 298 05.37 05.37 01.28 308 ///// /// ///// ///// ///// /// 010.65 011.61 010.63 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.63 010.04 8.093388 
22.10.2019 11:48:04 22.10.2019_14:48:04 009.51 003.91 010.24 009.36 010.24 007.85 010.42 068 0999.61 1023.08 5 -0.80 02.61 293 05.37 05.37 00.92 222 ///// /// ///// ///// ///// /// 010.65 011.56 010.63 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.63 010.04 8.078930 
22.10.2019 11:49:04 22.10.2019_14:49:04 009.49 003.90 010.24 009.36 010.24 007.85 010.42 068 0999.61 1023.09 5 -0.80 02.47 292 05.37 05.37 01.68 301 ///// /// ///// ///// ///// /// 010.66 011.52 010.63 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.63 010.04 8.071857 
22.10.2019 11:50:05 22.10.2019_14:50:05 009.49 003.91 010.24 009.36 010.24 007.85 010.37 068 0999.61 1023.09 5 -0.80 02.38 291 05.37 05.37 01.25 260 ///// /// ///// ///// ///// /// 010.66 011.49 010.66 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.66 010.09 8.079886 
22.10.2019 11:51:04 22.10.2019_14:51:04 009.49 003.91 010.24 009.36 010.24 007.85 010.37 068 0999.61 1023.09 5 -0.80 02.11 285 05.37 05.37 00.00 000 ///// /// ///// ///// ///// /// 010.66 011.44 010.66 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.66 010.09 8.078431 
22.10.2019 11:52:04 22.10.2019_14:52:04 009.48 003.91 010.24 009.36 010.24 007.85 010.37 068 0999.60 1023.08 5 -0.80 01.92 290 05.37 05.37 00.77 334 ///// /// ///// ///// ///// /// 010.66 011.40 010.66 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.66 010.09 8.078272 
22.10.2019 11:53:04 22.10.2019_14:53:04 009.47 003.93 010.24 009.36 010.24 007.85 010.37 068 0999.60 1023.08 5 -0.70 01.92 296 05.37 05.37 01.65 295 ///// /// ///// ///// ///// /// 010.67 011.35 010.66 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.66 010.09 8.089200 
22.10.2019 11:54:04 22.10.2019_14:54:04 009.47 003.97 010.24 009.36 010.24 007.85 010.37 068 0999.60 1023.08 5 -0.70 01.98 293 05.37 05.37 02.24 237 ///// /// ///// ///// ///// /// 010.67 011.31 010.66 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.66 010.09 8.110672 
22.10.2019 11:55:04 22.10.2019_14:55:04 009.47 004.00 010.24 009.36 010.24 007.85 010.37 068 0999.58 1023.06 5 -0.70 01.80 287 05.37 05.37 01.04 271 ///// /// ///// ///// ///// /// 010.67 011.27 010.66 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.66 010.09 8.129801 
22.10.2019 11:56:04 22.10.2019_14:56:04 009.47 004.03 010.24 009.36 010.24 007.85 010.37 068 0999.57 1023.05 5 -0.70 01.51 282 03.87 05.37 01.03 270 ///// /// ///// ///// ///// /// 010.68 011.24 010.66 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.66 010.09 8.147932 
22.10.2019 11:57:04 22.10.2019_14:57:04 009.46 004.05 010.24 009.36 010.24 007.85 010.37 069 0999.55 1023.03 5 -0.70 01.38 276 03.87 05.37 00.73 278 ///// /// ///// ///// ///// /// 010.68 011.21 010.66 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.66 010.09 8.158547 
22.10.2019 11:58:04 22.10.2019_14:58:04 009.44 004.07 010.24 009.36 010.24 007.85 010.37 069 0999.53 1023.01 5 -0.70 01.33 280 03.41 05.37 00.77 276 ///// /// ///// ///// ///// /// 010.68 011.18 010.66 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.66 010.09 8.169308 
22.10.2019 11:59:04 22.10.2019_14:59:04 009.43 004.10 010.24 009.36 010.24 007.85 010.37 069 0999.51 1022.99 5 -0.70 01.24 284 03.41 05.37 00.00 000 ///// /// ///// ///// ///// /// 010.69 011.16 010.66 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.66 010.09 8.183857 
22.10.2019 12:00:04 22.10.2019_15:00:04 009.42 004.12 010.24 009.36 010.24 007.85 010.31 069 0999.49 1022.97 5 -0.70 01.19 287 03.41 05.37 01.44 271 ///// /// ///// ///// ///// /// 010.69 011.15 010.69 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.69 010.15 8.196624 
22.10.2019 12:01:04 22.10.2019_15:01:04 009.41 004.15 010.24 009.36 010.24 007.85 010.31 069 0999.47 1022.95 5 -0.80 01.35 287 03.41 05.37 02.71 292 ///// /// ///// ///// ///// /// 010.69 011.13 010.69 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.69 010.15 8.213527 
22.10.2019 12:02:04 22.10.2019_15:02:04 009.41 004.17 010.24 009.36 010.24 007.85 010.31 069 0999.46 1022.94 5 -0.80 01.45 283 03.41 05.37 01.80 268 ///// /// ///// ///// ///// /// 010.70 011.12 010.69 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.69 010.15 8.228842 
22.10.2019 12:03:04 22.10.2019_15:03:04 009.41 004.19 010.24 009.36 010.24 007.85 010.31 069 0999.44 1022.92 5 -0.80 01.44 282 03.41 05.37 01.14 312 ///// /// ///// ///// ///// /// 010.70 011.11 010.69 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.69 010.15 8.239563 
22.10.2019 12:04:04 22.10.2019_15:04:04 009.41 004.20 010.24 009.36 010.24 007.85 010.31 069 0999.41 1022.89 5 -0.80 01.37 281 03.06 05.37 01.89 339 ///// /// ///// ///// ///// /// 010.70 011.11 010.69 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.69 010.15 8.242877 
22.10.2019 12:05:04 22.10.2019_15:05:04 009.41 004.20 010.24 009.36 010.24 007.85 010.31 069 0999.38 1022.86 8 -0.80 01.32 283 03.06 05.37 00.00 000 ///// /// ///// ///// ///// /// 010.70 011.11 010.69 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.69 010.15 8.244668 
22.10.2019 12:06:04 22.10.2019_15:06:04 009.43 004.20 010.24 009.36 010.24 007.85 010.31 069 0999.34 1022.81 8 -0.90 01.30 286 03.06 05.37 00.00 000 ///// /// ///// ///// ///// /// 010.71 011.12 010.69 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.69 010.15 8.246014 
22.10.2019 12:07:04 22.10.2019_15:07:04 009.44 004.21 010.24 009.36 010.24 007.85 010.31 069 0999.30 1022.77 8 -0.90 01.26 288 03.06 05.37 00.00 000 ///// /// ///// ///// ///// /// 010.71 011.13 010.69 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.69 010.15 8.249088 
22.10.2019 12:08:04 22.10.2019_15:08:04 009.46 004.21 010.24 009.36 010.24 007.85 010.31 069 0999.26 1022.73 8 -0.90 01.20 290 03.06 05.37 02.09 295 ///// /// ///// ///// ///// /// 010.71 011.15 010.69 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.69 010.15 8.249558 
22.10.2019 12:09:04 22.10.2019_15:09:04 009.48 004.21 010.24 009.36 010.24 007.85 010.31 069 0999.22 1022.69 8 -1.00 01.29 292 03.06 05.37 02.39 313 ///// /// ///// ///// ///// /// 010.71 011.17 010.69 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.69 010.15 8.251535 
22.10.2019 12:10:04 22.10.2019_15:10:04 009.50 004.21 010.24 009.36 010.24 007.85 010.25 069 0999.18 1022.64 8 -1.00 01.32 295 03.06 05.37 02.62 309 ///// /// ///// ///// ///// /// 010.72 011.18 010.72 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.72 010.20 8.248017 
22.10.2019 12:11:04 22.10.2019_15:11:04 009.51 004.20 010.24 009.36 010.24 007.85 010.25 069 0999.15 1022.61 8 -1.00 01.35 295 03.58 05.37 01.93 312 ///// /// ///// ///// ///// /// 010.72 011.19 010.72 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.72 010.20 8.244731 
22.10.2019 12:12:04 22.10.2019_15:12:04 009.52 004.19 010.24 009.36 010.24 007.85 010.25 069 0999.12 1022.58 8 -1.10 01.27 295 03.58 05.37 00.00 000 ///// /// ///// ///// ///// /// 010.72 011.20 010.72 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.72 010.20 8.240725 
22.10.2019 12:13:04 22.10.2019_15:13:04 009.53 004.19 010.24 009.36 010.24 007.85 010.25 069 0999.08 1022.54 8 -1.10 01.17 294 03.58 05.37 00.98 262 ///// /// ///// ///// ///// /// 010.72 011.20 010.72 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.72 010.20 8.239357 
22.10.2019 12:14:04 22.10.2019_15:14:04 009.54 004.21 010.24 009.36 010.24 007.85 010.25 069 0999.05 1022.51 8 -1.20 01.11 296 03.58 05.37 01.43 285 ///// /// ///// ///// ///// /// 010.72 011.21 010.72 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.72 010.20 8.248127 
22.10.2019 12:15:04 22.10.2019_15:15:04 009.55 004.23 010.24 009.36 010.24 007.85 010.25 069 0999.03 1022.49 8 -1.20 01.10 296 03.58 05.37 01.20 277 ///// /// ///// ///// ///// /// 010.73 011.22 010.72 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.72 010.20 8.261409 
22.10.2019 12:16:04 22.10.2019_15:16:04 009.57 004.25 010.24 009.36 010.24 007.85 010.25 069 0999.02 1022.47 8 -1.20 01.20 298 03.58 05.37 01.86 300 ///// /// ///// ///// ///// /// 010.73 011.23 010.72 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.72 010.20 8.271604 
22.10.2019 12:17:04 22.10.2019_15:17:04 009.58 004.26 010.24 009.36 010.24 007.85 010.25 069 0999.02 1022.47 8 -1.20 01.42 300 04.25 05.37 01.91 306 ///// /// ///// ///// ///// /// 010.73 011.23 010.72 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.72 010.20 8.278681 
22.10.2019 12:18:04 22.10.2019_15:18:04 009.59 004.27 010.24 009.36 010.24 007.85 010.25 069 0999.02 1022.47 8 -1.20 01.55 298 04.25 05.37 02.63 280 ///// /// ///// ///// ///// /// 010.73 011.22 010.72 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.72 010.20 8.284602 
22.10.2019 12:19:04 22.10.2019_15:19:04 009.60 004.28 010.24 009.36 010.24 007.85 010.25 069 0999.02 1022.47 8 -1.20 01.62 297 04.25 05.37 02.60 319 ///// /// ///// ///// ///// /// 010.73 011.21 010.72 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.72 010.20 8.288863 
22.10.2019 12:20:04 22.10.2019_15:20:04 009.60 004.28 010.24 009.36 010.24 007.85 010.20 069 0999.01 1022.46 8 -1.20 01.56 295 04.25 05.37 00.00 000 ///// /// ///// ///// ///// /// 010.73 011.19 010.73 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.73 010.26 8.289949 
22.10.2019 12:21:04 22.10.2019_15:21:04 009.60 004.28 010.24 009.36 010.24 007.85 010.20 069 0998.99 1022.44 8 -1.20 01.47 295 04.25 05.37 01.80 291 ///// /// ///// ///// ///// /// 010.73 011.17 010.73 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.73 010.26 8.293028 
22.10.2019 12:22:04 22.10.2019_15:22:04 009.60 004.29 010.24 009.36 010.24 007.85 010.20 069 0998.97 1022.42 8 -1.20 01.62 294 04.25 05.37 03.04 240 ///// /// ///// ///// ///// /// 010.74 011.15 010.73 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.73 010.26 8.295633 
22.10.2019 12:23:04 22.10.2019_15:23:04 009.58 004.27 010.24 009.36 010.24 007.85 010.20 069 0998.96 1022.41 8 -1.20 01.76 291 04.25 05.37 02.27 240 ///// /// ///// ///// ///// /// 010.74 011.13 010.73 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.73 010.26 8.283642 
22.10.2019 12:24:04 22.10.2019_15:24:04 009.57 004.24 010.24 009.36 010.24 007.85 010.20 069 0998.95 1022.40 8 -1.20 01.81 288 04.25 05.37 01.11 299 ///// /// ///// ///// ///// /// 010.74 011.10 010.73 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.73 010.26 8.269024 
22.10.2019 12:25:04 22.10.2019_15:25:04 009.54 004.22 010.24 009.36 010.24 007.85 010.20 069 0998.94 1022.39 8 -1.20 01.75 282 04.25 05.37 00.99 282 ///// /// ///// ///// ///// /// 010.74 011.07 010.73 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.73 010.26 8.255578 
22.10.2019 12:26:04 22.10.2019_15:26:04 009.51 004.19 010.24 009.36 010.24 007.85 010.20 069 0998.93 1022.39 8 -1.20 01.79 279 04.25 05.37 02.18 272 ///// /// ///// ///// ///// /// 010.74 011.03 010.73 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.73 010.26 8.237127 
22.10.2019 12:27:04 22.10.2019_15:27:04 009.48 004.16 010.24 009.36 010.24 007.85 010.20 069 0998.92 1022.38 8 -1.20 01.71 280 04.07 05.37 01.55 304 ///// /// ///// ///// ///// /// 010.74 010.99 010.73 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.73 010.26 8.222950 
22.10.2019 12:28:04 22.10.2019_15:28:04 009.45 004.15 010.24 009.36 010.24 007.85 010.20 069 0998.91 1022.37 8 -1.20 01.62 277 04.07 05.37 00.76 234 ///// /// ///// ///// ///// /// 010.74 010.95 010.73 009.66 0000.00 0000.00 0000.00 0000.00 0000.00 0005.75 00.00 00.00 00.00 00.00 ////// 010.73 010.26 8.214349 
