дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.10.2019 15:46:04 09.10.2019_18:46:04 003.34 003.13 003.96 003.22 005.48 002.45 003.36 098 0984.60 1008.25 / ///// 01.67 261 04.42 09.03 00.84 266 ///// /// ///// ///// ///// /// 006.03 003.61 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 006.04 7.643788 
09.10.2019 15:47:04 09.10.2019_18:47:04 003.35 003.13 003.96 003.22 005.48 002.45 003.36 098 0984.60 1008.24 / ///// 01.66 261 04.42 09.03 02.51 266 ///// /// ///// ///// ///// /// 006.03 003.61 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 006.04 7.647325 
09.10.2019 15:48:04 09.10.2019_18:48:04 003.36 003.14 003.96 003.22 005.48 002.45 003.36 098 0984.60 1008.24 / ///// 01.62 258 04.29 09.03 02.51 280 ///// /// ///// ///// ///// /// 006.02 003.62 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 006.04 7.651190 
09.10.2019 15:49:04 09.10.2019_18:49:04 003.36 003.15 003.96 003.22 005.48 002.45 003.36 098 0984.60 1008.24 / ///// 01.74 257 04.29 09.03 01.13 267 ///// /// ///// ///// ///// /// 006.02 003.62 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 006.04 7.654954 
09.10.2019 15:50:04 09.10.2019_18:50:04 003.37 ////// 003.92 003.22 005.48 002.45 003.36 /// 0984.60 /////// / ///// 01.68 256 04.29 09.03 00.94 241 ///// /// ///// ///// ///// /// 006.02 003.62 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 006.02 ///////// 
09.10.2019 15:51:04 09.10.2019_18:51:04 003.38 003.16 003.92 003.22 005.48 002.45 003.36 098 0984.60 1008.24 / ///// 01.58 256 04.98 09.03 00.74 312 ///// /// ///// ///// ///// /// 006.02 003.61 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 006.02 7.660845 
09.10.2019 15:52:04 09.10.2019_18:52:04 003.38 003.16 003.92 003.22 005.48 002.45 003.36 098 0984.60 1008.24 / ///// 01.67 258 04.98 09.03 01.02 278 ///// /// ///// ///// ///// /// 006.02 003.61 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 006.02 7.664302 
09.10.2019 15:53:04 09.10.2019_18:53:04 003.39 003.17 003.92 003.22 005.48 002.45 003.36 098 0984.60 1008.24 / ///// 01.72 257 04.98 09.03 02.61 229 ///// /// ///// ///// ///// /// 006.02 003.61 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 006.02 7.668480 
09.10.2019 15:54:04 09.10.2019_18:54:04 003.40 003.18 003.92 003.22 005.48 002.45 003.36 098 0984.60 1008.24 / ///// 01.72 257 04.98 09.03 02.45 258 ///// /// ///// ///// ///// /// 006.02 003.61 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 006.02 7.672889 
09.10.2019 15:55:04 09.10.2019_18:55:04 003.41 003.19 003.92 003.22 005.48 002.45 003.36 098 0984.60 1008.24 / ///// 01.83 255 04.98 09.03 01.22 219 ///// /// ///// ///// ///// /// 006.02 003.61 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 006.02 7.677322 
09.10.2019 15:56:04 09.10.2019_18:56:04 003.42 003.20 003.92 003.22 005.48 002.45 003.36 098 0984.60 1008.24 / ///// 01.89 252 04.98 09.03 01.79 252 ///// /// ///// ///// ///// /// 006.01 003.60 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 006.02 7.681854 
09.10.2019 15:57:04 09.10.2019_18:57:04 003.42 003.20 003.92 003.22 005.48 002.45 003.36 098 0984.60 1008.24 / ///// 01.83 252 04.98 09.03 01.32 261 ///// /// ///// ///// ///// /// 006.01 003.60 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 006.02 7.685860 
09.10.2019 15:58:04 09.10.2019_18:58:04 003.43 003.21 003.92 003.22 005.48 002.45 003.36 098 0984.60 1008.24 / ///// 01.73 256 04.98 08.12 01.40 298 ///// /// ///// ///// ///// /// 006.01 003.60 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 006.02 7.689782 
09.10.2019 15:59:04 09.10.2019_18:59:04 003.44 003.22 003.92 003.22 005.48 002.45 003.36 098 0984.60 1008.24 / ///// 01.66 255 04.98 08.12 01.94 263 ///// /// ///// ///// ///// /// 006.01 003.60 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 006.02 7.693858 
09.10.2019 16:00:04 09.10.2019_19:00:04 003.45 003.23 003.81 003.22 005.48 002.46 003.36 098 0984.60 1008.24 / ///// 01.78 255 04.98 08.12 01.62 217 ///// /// ///// ///// ///// /// 006.01 003.60 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 006.01 7.698437 
09.10.2019 16:01:04 09.10.2019_19:01:04 003.46 003.23 003.81 003.22 005.48 002.46 003.36 098 0984.60 1008.23 / ///// 01.76 250 04.73 08.12 02.45 214 ///// /// ///// ///// ///// /// 006.01 003.60 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 006.01 7.699726 
09.10.2019 16:02:04 09.10.2019_19:02:04 003.47 003.24 003.81 003.22 005.48 002.46 003.36 098 0984.60 1008.23 / ///// 01.78 247 04.73 08.12 01.69 237 ///// /// ///// ///// ///// /// 006.01 003.61 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 006.01 7.703316 
09.10.2019 16:03:04 09.10.2019_19:03:04 003.47 003.24 003.81 003.22 005.48 002.46 003.36 098 0984.60 1008.23 / ///// 01.69 249 03.89 08.12 00.87 311 ///// /// ///// ///// ///// /// 006.00 003.61 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 006.01 7.706012 
09.10.2019 16:04:04 09.10.2019_19:04:04 003.48 003.25 003.81 003.22 005.48 002.46 003.36 098 0984.60 1008.23 / ///// 01.71 249 03.89 08.12 02.66 245 ///// /// ///// ///// ///// /// 006.00 003.61 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 006.01 7.709229 
09.10.2019 16:05:04 09.10.2019_19:05:04 003.48 003.25 003.81 003.22 005.48 002.46 003.36 098 0984.60 1008.23 / ///// 01.78 251 03.89 08.09 01.00 231 ///// /// ///// ///// ///// /// 006.00 003.62 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 006.01 7.713455 
09.10.2019 16:06:04 09.10.2019_19:06:04 003.49 003.26 003.81 003.22 005.48 002.46 003.36 098 0984.60 1008.23 / ///// 01.68 255 03.89 08.09 01.06 278 ///// /// ///// ///// ///// /// 006.00 003.62 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 006.01 7.717225 
09.10.2019 16:07:04 09.10.2019_19:07:04 003.49 003.27 003.81 003.22 005.48 002.46 003.36 098 0984.60 1008.23 / ///// 01.66 252 03.89 08.09 01.72 240 ///// /// ///// ///// ///// /// 005.99 003.63 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 006.01 7.721348 
09.10.2019 16:08:04 09.10.2019_19:08:04 003.50 003.28 003.81 003.22 005.48 002.46 003.36 098 0984.60 1008.23 / ///// 01.76 248 03.89 08.09 02.68 255 ///// /// ///// ///// ///// /// 005.99 003.63 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 006.01 7.725543 
09.10.2019 16:09:04 09.10.2019_19:09:04 003.50 003.28 003.81 003.22 005.48 002.46 003.36 098 0984.60 1008.23 / ///// 01.75 247 03.89 08.09 02.55 235 ///// /// ///// ///// ///// /// 005.99 003.63 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 006.01 7.729568 
09.10.2019 16:10:04 09.10.2019_19:10:04 003.51 003.29 003.75 003.22 005.48 002.47 003.36 098 0984.61 1008.24 / ///// 01.65 244 03.71 08.09 00.60 230 ///// /// ///// ///// ///// /// 005.99 003.64 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.99 7.733863 
09.10.2019 16:11:04 09.10.2019_19:11:04 003.52 003.30 003.75 003.22 005.48 002.47 003.36 098 0984.62 1008.25 / ///// 01.64 247 03.71 08.09 01.19 219 ///// /// ///// ///// ///// /// 005.99 003.64 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.99 7.739155 
09.10.2019 16:12:04 09.10.2019_19:12:04 003.52 003.31 003.75 003.22 005.48 002.47 003.36 098 0984.62 1008.25 / ///// 01.61 251 03.73 08.09 00.60 295 ///// /// ///// ///// ///// /// 005.99 003.65 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.99 7.744402 
09.10.2019 16:13:04 09.10.2019_19:13:04 003.53 003.32 003.75 003.22 005.48 002.47 003.36 098 0984.62 1008.25 / ///// 01.60 248 03.73 08.09 03.03 193 ///// /// ///// ///// ///// /// 005.98 003.65 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.99 7.750526 
09.10.2019 16:14:04 09.10.2019_19:14:04 003.54 003.33 003.75 003.22 005.48 002.47 003.36 098 0984.62 1008.25 / ///// 01.52 247 03.73 08.09 01.28 294 ///// /// ///// ///// ///// /// 005.98 003.65 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.99 7.756476 
09.10.2019 16:15:04 09.10.2019_19:15:04 003.54 003.34 003.75 003.22 005.48 002.47 003.36 098 0984.62 1008.25 / ///// 01.38 249 03.73 08.09 01.36 249 ///// /// ///// ///// ///// /// 005.98 003.66 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.99 7.761017 
09.10.2019 16:16:04 09.10.2019_19:16:04 003.55 003.35 003.75 003.22 005.48 002.47 003.36 098 0984.62 1008.25 / ///// 01.50 245 03.92 08.09 02.97 263 ///// /// ///// ///// ///// /// 005.98 003.66 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.99 7.765575 
09.10.2019 16:17:04 09.10.2019_19:17:04 003.55 003.36 003.75 003.22 005.48 002.47 003.36 098 0984.62 1008.25 / ///// 01.63 248 04.13 08.09 01.84 239 ///// /// ///// ///// ///// /// 005.98 003.67 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.99 7.771691 
09.10.2019 16:18:04 09.10.2019_19:18:04 003.56 003.37 003.75 003.22 005.48 002.47 003.36 098 0984.62 1008.25 / ///// 01.62 249 04.13 08.09 01.76 293 ///// /// ///// ///// ///// /// 005.98 003.67 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.99 7.777211 
09.10.2019 16:19:04 09.10.2019_19:19:04 003.57 003.38 003.75 003.22 005.48 002.47 003.36 098 0984.62 1008.25 / ///// 01.59 250 04.37 08.09 02.66 258 ///// /// ///// ///// ///// /// 005.98 003.67 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.99 7.783019 
09.10.2019 16:20:04 09.10.2019_19:20:04 003.57 003.39 003.70 003.22 005.48 002.54 003.36 098 0984.62 1008.24 / ///// 01.69 254 04.37 08.09 01.88 265 ///// /// ///// ///// ///// /// 005.98 003.68 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.98 7.788650 
09.10.2019 16:21:04 09.10.2019_19:21:04 003.58 003.40 003.70 003.22 005.48 002.54 003.36 098 0984.62 1008.24 / ///// 01.73 254 04.37 08.09 03.17 239 ///// /// ///// ///// ///// /// 005.98 003.68 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.98 7.793708 
09.10.2019 16:22:04 09.10.2019_19:22:04 003.59 003.41 003.70 003.22 005.48 002.54 003.36 098 0984.63 1008.25 / ///// 01.85 253 04.86 08.09 01.31 283 ///// /// ///// ///// ///// /// 005.98 003.68 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.98 7.799702 
09.10.2019 16:23:04 09.10.2019_19:23:04 003.59 003.42 003.70 003.22 005.48 002.54 003.36 098 0984.64 1008.26 / ///// 01.77 257 04.86 08.09 01.32 265 ///// /// ///// ///// ///// /// 005.98 003.68 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.98 7.806502 
09.10.2019 16:24:04 09.10.2019_19:24:04 003.60 003.44 003.70 003.22 005.48 002.54 003.36 098 0984.65 1008.27 / ///// 01.74 257 04.86 08.09 01.41 261 ///// /// ///// ///// ///// /// 005.97 003.68 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.98 7.812624 
09.10.2019 16:25:04 09.10.2019_19:25:04 003.61 003.45 003.70 003.22 005.48 002.54 003.36 098 0984.66 1008.28 / ///// 01.68 259 04.86 07.87 00.00 000 ///// /// ///// ///// ///// /// 005.97 003.68 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.98 7.819039 
09.10.2019 16:26:04 09.10.2019_19:26:04 003.62 003.46 003.70 003.22 005.48 002.54 003.36 098 0984.67 1008.29 / ///// 01.71 260 04.86 07.87 02.00 253 ///// /// ///// ///// ///// /// 005.97 003.68 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.98 7.826070 
09.10.2019 16:27:04 09.10.2019_19:27:04 003.63 003.47 003.70 003.22 005.48 002.54 003.36 098 0984.68 1008.30 / ///// 01.59 262 04.86 07.87 02.06 300 ///// /// ///// ///// ///// /// 005.97 003.69 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.98 7.832502 
09.10.2019 16:28:04 09.10.2019_19:28:04 003.64 003.48 003.70 003.22 005.48 002.54 003.36 098 0984.69 1008.31 / ///// 01.65 264 04.86 07.87 02.40 243 ///// /// ///// ///// ///// /// 005.97 003.69 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.98 7.839017 
09.10.2019 16:29:04 09.10.2019_19:29:04 003.65 003.50 003.70 003.22 005.48 002.54 003.36 098 0984.70 1008.32 / ///// 01.62 265 04.86 07.87 00.00 000 ///// /// ///// ///// ///// /// 005.97 003.69 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.98 7.845729 
09.10.2019 16:30:04 09.10.2019_19:30:04 003.66 003.51 003.66 003.22 005.48 002.69 003.36 098 0984.70 1008.32 / ///// 01.48 263 04.86 07.87 01.59 267 ///// /// ///// ///// ///// /// 005.96 003.69 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.96 7.852150 
09.10.2019 16:31:04 09.10.2019_19:31:04 003.67 003.52 003.66 003.22 005.48 002.69 003.36 098 0984.70 1008.32 / ///// 01.45 264 04.86 07.87 00.63 305 ///// /// ///// ///// ///// /// 005.96 003.69 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.96 7.857899 
09.10.2019 16:32:04 09.10.2019_19:32:04 003.67 003.53 003.66 003.22 005.48 002.69 003.36 098 0984.70 1008.32 / ///// 01.31 264 04.56 07.87 02.43 242 ///// /// ///// ///// ///// /// 005.96 003.69 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.96 7.862851 
09.10.2019 16:33:04 09.10.2019_19:33:04 003.68 003.53 003.66 003.22 005.48 002.69 003.36 098 0984.70 1008.32 / ///// 01.51 263 04.56 07.87 04.21 277 ///// /// ///// ///// ///// /// 005.96 003.69 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.96 7.867347 
09.10.2019 16:34:04 09.10.2019_19:34:04 003.69 003.54 003.66 003.22 005.48 002.69 003.36 098 0984.70 1008.32 / ///// 01.72 265 04.56 07.87 03.16 291 ///// /// ///// ///// ///// /// 005.96 003.69 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.96 7.872153 
09.10.2019 16:35:04 09.10.2019_19:35:04 003.69 003.55 003.66 003.22 005.48 002.69 003.36 099 0984.71 1008.33 / ///// 01.93 264 04.56 07.87 01.50 290 ///// /// ///// ///// ///// /// 005.96 003.69 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.96 7.877997 
09.10.2019 16:36:04 09.10.2019_19:36:04 003.70 003.56 003.66 003.22 005.48 002.69 003.36 099 0984.72 1008.33 / ///// 01.81 265 04.53 07.87 01.24 268 ///// /// ///// ///// ///// /// 005.96 003.69 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.96 7.884065 
09.10.2019 16:37:04 09.10.2019_19:37:04 003.71 003.57 003.66 003.22 005.48 002.69 003.36 099 0984.73 1008.34 / ///// 01.84 265 04.53 07.87 00.79 213 ///// /// ///// ///// ///// /// 005.96 003.69 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.96 7.888788 
09.10.2019 16:38:04 09.10.2019_19:38:04 003.72 003.58 003.66 003.22 005.48 002.69 003.36 099 0984.74 1008.35 / ///// 01.73 260 04.53 07.87 01.27 254 ///// /// ///// ///// ///// /// 005.95 003.69 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.96 7.893738 
09.10.2019 16:39:04 09.10.2019_19:39:04 003.72 003.59 003.66 003.22 005.48 002.69 003.36 099 0984.75 1008.36 / ///// 01.76 260 04.53 07.87 02.30 288 ///// /// ///// ///// ///// /// 005.95 003.69 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.96 7.898673 
09.10.2019 16:40:04 09.10.2019_19:40:04 003.73 003.60 003.73 003.22 005.48 002.81 003.36 099 0984.76 1008.37 / ///// 01.86 262 04.53 07.87 01.57 268 ///// /// ///// ///// ///// /// 005.95 003.69 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.95 7.904752 
09.10.2019 16:41:04 09.10.2019_19:41:04 003.74 003.61 003.73 003.22 005.48 002.81 003.36 099 0984.77 1008.38 / ///// 01.87 265 04.53 07.87 01.26 300 ///// /// ///// ///// ///// /// 005.95 ////// 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.95 7.911368 
09.10.2019 16:42:04 09.10.2019_19:42:04 003.75 003.63 003.73 003.22 005.48 002.81 003.36 099 0984.78 1008.39 / ///// 01.85 265 04.53 07.87 01.49 253 ///// /// ///// ///// ///// /// 005.95 ////// 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.95 7.918141 
09.10.2019 16:43:04 09.10.2019_19:43:04 003.76 003.64 003.73 003.22 005.48 002.81 003.36 099 0984.78 1008.39 / ///// 01.70 261 04.53 07.87 01.30 277 ///// /// ///// ///// ///// /// 005.95 ////// 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.95 7.924297 
09.10.2019 16:44:04 09.10.2019_19:44:04 003.77 003.65 003.73 003.22 005.48 002.81 003.36 099 0984.79 1008.40 / ///// 01.49 262 03.84 07.87 00.78 279 ///// /// ///// ///// ///// /// 005.95 ////// 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.95 7.930988 
09.10.2019 16:45:04 09.10.2019_19:45:04 003.78 003.66 003.73 003.22 005.48 002.81 003.36 099 0984.79 1008.40 / ///// 01.52 260 04.92 07.87 04.50 270 ///// /// ///// ///// ///// /// 005.94 ////// 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.95 7.937164 
09.10.2019 16:46:04 09.10.2019_19:46:04 003.79 003.67 003.73 003.22 005.48 002.81 003.36 099 0984.79 1008.40 / ///// 01.61 257 05.25 07.87 00.71 254 ///// /// ///// ///// ///// /// 005.94 003.77 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.95 7.942049 
09.10.2019 16:47:04 09.10.2019_19:47:04 003.80 003.68 003.73 003.22 005.48 002.81 003.36 099 0984.79 1008.40 / ///// 01.57 257 05.25 07.87 01.81 258 ///// /// ///// ///// ///// /// 005.94 003.77 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.95 7.947784 
09.10.2019 16:48:04 09.10.2019_19:48:04 003.81 003.69 003.73 003.22 005.48 002.81 003.36 099 0984.79 1008.40 / ///// 01.73 262 05.25 07.87 03.26 293 ///// /// ///// ///// ///// /// 005.94 003.77 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.95 7.954114 
09.10.2019 16:49:04 09.10.2019_19:49:04 003.82 003.70 003.73 003.22 005.48 002.81 003.36 099 0984.79 1008.40 / ///// 01.82 263 05.25 07.87 02.91 287 ///// /// ///// ///// ///// /// 005.94 003.78 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.95 7.961186 
09.10.2019 16:50:04 09.10.2019_19:50:04 003.83 003.71 003.83 003.22 005.48 002.83 003.36 099 0984.79 1008.39 / ///// 01.84 266 05.25 07.87 00.00 000 ///// /// ///// ///// ///// /// 005.94 003.78 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.94 7.967906 
09.10.2019 16:51:04 09.10.2019_19:51:04 003.84 003.73 003.83 003.22 005.48 002.83 003.36 099 0984.79 1008.39 / ///// 01.77 261 05.25 07.87 00.00 000 ///// /// ///// ///// ///// /// 005.94 003.79 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.94 7.974956 
09.10.2019 16:52:04 09.10.2019_19:52:04 003.85 003.74 003.83 003.22 005.48 002.83 003.36 099 0984.80 1008.40 / ///// 01.75 259 05.25 07.87 00.72 232 ///// /// ///// ///// ///// /// 005.94 003.79 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.94 7.981478 
09.10.2019 16:53:04 09.10.2019_19:53:04 003.86 003.75 003.83 003.22 005.48 002.83 003.36 099 0984.81 1008.41 / ///// 01.79 262 05.25 07.87 01.72 229 ///// /// ///// ///// ///// /// 005.93 003.80 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.94 7.988856 
09.10.2019 16:54:04 09.10.2019_19:54:04 003.87 003.76 003.83 003.22 005.48 002.83 003.36 099 0984.81 1008.41 / ///// 01.79 258 05.25 07.87 02.49 267 ///// /// ///// ///// ///// /// 005.93 003.80 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.94 7.996026 
09.10.2019 16:55:04 09.10.2019_19:55:04 003.89 003.78 003.83 003.22 005.48 002.83 003.36 099 0984.81 1008.41 / ///// 01.82 260 05.25 07.87 03.20 214 ///// /// ///// ///// ///// /// 005.93 003.81 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.94 8.003015 
09.10.2019 16:56:04 09.10.2019_19:56:04 003.90 003.79 003.83 003.22 005.48 002.83 003.36 099 0984.81 1008.41 / ///// 01.79 262 04.76 07.87 00.56 249 ///// /// ///// ///// ///// /// 005.93 003.81 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.94 8.009839 
09.10.2019 16:57:04 09.10.2019_19:57:04 003.91 003.80 003.83 003.22 005.48 002.83 003.36 099 0984.81 1008.41 / ///// 01.75 262 04.76 07.87 00.77 284 ///// /// ///// ///// ///// /// 005.93 003.82 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.94 8.016811 
