дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.01.2020 10:40:03 22.01.2020_13:40:03 000.69 -02.16 000.84 000.40 001.91 000.36 001.92 081 0972.00 0995.59 7 -1.80 02.32 279 06.71 10.96 02.88 293 ///// /// ///// ///// ///// /// 000.59 -00.05 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.219477 
22.01.2020 10:41:02 22.01.2020_13:41:02 000.65 -02.08 000.84 000.40 001.91 000.36 001.92 081 0972.00 0995.60 7 -1.80 02.48 280 06.71 10.96 04.88 326 ///// /// ///// ///// ///// /// 000.59 -00.06 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.250787 
22.01.2020 10:42:02 22.01.2020_13:42:02 000.60 -01.99 000.84 000.40 001.91 000.36 001.92 082 0972.00 0995.60 7 -1.80 02.63 285 06.71 10.96 04.19 307 ///// /// ///// ///// ///// /// 000.59 -00.07 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.283195 
22.01.2020 10:43:02 22.01.2020_13:43:02 000.54 -01.91 000.84 000.40 001.91 000.36 001.92 083 0972.00 0995.60 7 -1.80 02.87 292 06.71 10.96 01.86 322 ///// /// ///// ///// ///// /// 000.59 -00.08 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.315827 
22.01.2020 10:44:02 22.01.2020_13:44:02 000.49 -01.84 000.84 000.40 001.91 000.36 001.92 084 0972.00 0995.61 7 -1.80 03.00 291 06.71 10.96 02.66 279 ///// /// ///// ///// ///// /// 000.59 -00.09 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.343274 
22.01.2020 10:45:02 22.01.2020_13:45:02 000.43 -01.77 000.84 000.40 001.91 000.36 001.92 085 0972.00 0995.61 7 -1.80 02.94 292 06.71 10.96 03.90 326 ///// /// ///// ///// ///// /// 000.59 -00.09 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.369319 
22.01.2020 10:46:02 22.01.2020_13:46:02 000.37 -01.71 000.84 000.40 001.91 000.36 001.92 085 0972.00 0995.62 7 -1.80 03.05 295 06.45 10.96 02.70 295 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.393871 
22.01.2020 10:47:02 22.01.2020_13:47:02 000.31 -01.66 000.84 000.40 001.91 000.36 001.92 086 0972.00 0995.62 7 -1.80 02.97 299 06.45 10.96 03.74 323 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.414821 
22.01.2020 10:48:02 22.01.2020_13:48:02 000.26 -01.61 000.84 000.40 001.91 000.36 001.92 087 0971.99 0995.62 7 -1.80 03.00 303 06.45 10.96 01.86 318 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.434310 
22.01.2020 10:49:02 22.01.2020_13:49:02 000.20 -01.57 000.84 000.40 001.91 000.36 001.92 087 0971.98 0995.61 7 -1.80 03.19 305 06.45 10.96 05.84 327 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.452015 
22.01.2020 10:50:02 22.01.2020_13:50:02 000.16 -01.52 000.84 000.16 001.79 000.16 001.90 088 0971.97 0995.61 7 -1.80 03.30 308 06.70 10.96 05.55 331 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.469116 
22.01.2020 10:51:03 22.01.2020_13:51:03 000.11 -01.48 000.84 000.16 001.79 000.16 001.90 089 0971.97 0995.61 7 -1.80 03.38 307 06.70 10.96 04.80 283 ///// /// ///// ///// ///// /// 000.59 -00.11 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.485574 
22.01.2020 10:52:03 22.01.2020_13:52:03 000.08 -01.45 000.84 000.16 001.79 000.16 001.90 089 0971.96 0995.60 7 -1.80 03.43 306 06.70 10.96 02.88 317 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.500278 
22.01.2020 10:53:03 22.01.2020_13:53:03 000.05 -01.42 000.84 000.16 001.79 000.16 001.90 089 0971.95 0995.59 7 -1.80 03.38 304 06.70 10.96 02.84 332 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.511280 
22.01.2020 10:54:03 22.01.2020_13:54:03 000.03 -01.39 000.84 000.16 001.79 000.16 001.90 090 0971.94 0995.59 7 -1.80 03.37 306 06.70 10.96 03.17 320 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.521385 
22.01.2020 10:55:03 22.01.2020_13:55:03 000.01 -01.37 000.84 000.16 001.79 000.16 001.90 090 0971.93 0995.58 7 -1.90 03.51 305 08.34 10.96 07.42 281 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.529558 
22.01.2020 10:56:03 22.01.2020_13:56:03 000.01 -01.36 000.84 000.16 001.79 000.16 001.90 090 0971.91 0995.56 7 -1.90 03.54 304 08.34 10.96 02.86 288 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.533580 
22.01.2020 10:57:03 22.01.2020_13:57:03 000.00 -01.36 000.84 000.16 001.79 000.16 001.90 090 0971.89 0995.54 7 -1.90 03.43 302 08.34 10.96 00.00 000 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.535348 
22.01.2020 10:58:03 22.01.2020_13:58:03 000.01 -01.35 000.84 000.16 001.79 000.16 001.90 090 0971.88 0995.53 7 -1.90 03.40 300 08.34 10.96 01.28 346 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.537672 
22.01.2020 10:59:02 22.01.2020_13:59:02 000.02 -01.35 000.84 000.16 001.79 000.16 001.90 090 0971.87 0995.51 7 -1.90 03.07 303 08.34 10.96 00.00 000 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.538475 
22.01.2020 11:00:03 22.01.2020_14:00:03 000.03 -01.36 000.84 000.00 001.69 000.00 001.89 090 0971.85 0995.49 7 -1.90 02.80 305 08.34 10.96 01.42 261 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.536570 
22.01.2020 11:01:02 22.01.2020_14:01:02 000.04 -01.36 000.84 000.00 001.69 000.00 001.89 090 0971.83 0995.47 7 -1.90 02.81 306 08.34 10.96 03.03 312 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.533369 
22.01.2020 11:02:02 22.01.2020_14:02:02 000.06 -01.38 000.84 000.00 001.69 000.00 001.89 090 0971.82 0995.46 7 -1.90 02.64 306 08.34 10.96 00.00 000 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.528990 
22.01.2020 11:03:02 22.01.2020_14:03:02 000.07 -01.39 000.84 000.00 001.69 000.00 001.89 089 0971.81 0995.45 7 -1.90 02.60 306 08.34 10.96 02.23 278 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.523526 
22.01.2020 11:04:02 22.01.2020_14:04:02 000.09 -01.40 000.84 000.00 001.69 000.00 001.89 089 0971.79 0995.43 7 -1.90 02.62 306 08.34 10.96 01.40 305 ///// /// ///// ///// ///// /// 000.59 -00.09 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.518073 
22.01.2020 11:05:02 22.01.2020_14:05:02 000.10 -01.42 000.84 000.00 001.69 000.00 001.89 089 0971.77 0995.41 7 -1.90 02.47 310 08.13 10.96 03.01 329 ///// /// ///// ///// ///// /// 000.59 -00.09 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.512329 
22.01.2020 11:06:02 22.01.2020_14:06:02 000.11 -01.42 000.84 000.00 001.69 000.00 001.89 089 0971.76 0995.39 7 -1.90 02.36 311 06.37 10.96 03.63 323 ///// /// ///// ///// ///// /// 000.59 -00.09 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.511035 
22.01.2020 11:07:02 22.01.2020_14:07:02 000.13 -01.42 000.84 000.00 001.69 000.00 001.89 089 0971.75 0995.38 7 -1.90 02.38 315 06.37 10.96 02.50 303 ///// /// ///// ///// ///// /// 000.59 -00.08 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.510856 
22.01.2020 11:08:02 22.01.2020_14:08:02 000.14 -01.42 000.84 000.00 001.69 000.00 001.89 089 0971.74 0995.37 7 -1.90 02.41 317 06.37 09.76 01.44 258 ///// /// ///// ///// ///// /// 000.59 -00.07 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.509536 
22.01.2020 11:09:02 22.01.2020_14:09:02 000.15 -01.43 000.84 000.00 001.69 000.00 001.89 089 0971.72 0995.35 7 -1.90 02.68 316 06.68 09.76 03.18 325 ///// /// ///// ///// ///// /// 000.59 -00.07 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.508663 
22.01.2020 11:10:02 22.01.2020_14:10:02 000.16 -01.43 000.84 000.00 001.65 000.00 001.87 089 0971.71 0995.34 7 -1.90 02.95 312 06.68 09.76 05.59 298 ///// /// ///// ///// ///// /// 000.59 -00.07 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.507151 
22.01.2020 11:11:02 22.01.2020_14:11:02 000.17 -01.43 000.84 000.00 001.65 000.00 001.87 089 0971.69 0995.32 7 -1.90 02.85 310 06.68 09.76 03.59 289 ///// /// ///// ///// ///// /// 000.59 -00.06 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.506205 
22.01.2020 11:12:02 22.01.2020_14:12:02 000.17 -01.43 000.84 000.00 001.65 000.00 001.87 088 0971.67 0995.30 7 -1.90 02.94 313 06.68 09.76 03.24 281 ///// /// ///// ///// ///// /// 000.59 -00.06 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.506781 
22.01.2020 11:13:02 22.01.2020_14:13:02 000.18 -01.42 000.84 000.00 001.65 000.00 001.87 089 0971.65 0995.28 7 -1.90 02.90 313 06.68 09.76 02.10 354 ///// /// ///// ///// ///// /// 000.59 -00.06 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.510657 
22.01.2020 11:14:03 22.01.2020_14:14:03 000.18 -01.41 000.84 000.00 001.65 000.00 001.87 089 0971.64 0995.27 7 -1.90 03.01 314 06.68 09.76 04.19 302 ///// /// ///// ///// ///// /// 000.59 -00.06 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.516321 
22.01.2020 11:15:03 22.01.2020_14:15:03 000.18 -01.39 000.84 000.00 001.65 000.00 001.87 089 0971.63 0995.26 7 -1.90 03.14 310 07.37 09.76 03.34 310 ///// /// ///// ///// ///// /// 000.59 -00.05 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.524312 
22.01.2020 11:16:03 22.01.2020_14:16:03 000.18 -01.37 000.84 000.00 001.65 000.00 001.87 089 0971.62 0995.24 7 -1.90 03.15 309 07.37 09.76 03.35 289 ///// /// ///// ///// ///// /// 000.59 -00.06 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.530914 
22.01.2020 11:17:07 22.01.2020_14:17:07 000.17 -01.36 000.84 000.00 001.65 000.00 001.87 089 0971.61 0995.24 7 -1.90 03.35 308 07.37 09.76 02.72 318 ///// /// ///// ///// ///// /// 000.59 -00.06 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.533312 
22.01.2020 11:18:03 22.01.2020_14:18:03 000.17 -01.36 000.84 000.00 001.65 000.00 001.87 089 0971.59 0995.22 7 -2.00 03.64 308 07.38 09.76 03.97 278 ///// /// ///// ///// ///// /// 000.59 -00.06 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.536193 
22.01.2020 11:19:03 22.01.2020_14:19:03 000.16 -01.35 000.84 000.00 001.65 000.00 001.87 089 0971.59 0995.22 7 -1.90 03.59 306 07.38 09.76 03.99 293 ///// /// ///// ///// ///// /// 000.59 -00.07 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.541230 
22.01.2020 11:20:03 22.01.2020_14:20:03 000.15 -01.33 000.84 000.00 001.57 000.00 001.85 089 0971.59 0995.22 7 -1.90 03.67 307 07.82 09.76 05.77 319 ///// /// ///// ///// ///// /// 000.59 -00.07 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.547994 
22.01.2020 11:21:03 22.01.2020_14:21:03 000.14 -01.32 000.84 000.00 001.57 000.00 001.85 089 0971.59 0995.22 7 -1.90 03.77 307 07.82 09.76 05.26 274 ///// /// ///// ///// ///// /// 000.59 -00.07 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.552221 
22.01.2020 11:22:02 22.01.2020_14:22:02 000.14 -01.31 000.84 000.00 001.57 000.00 001.85 090 0971.58 0995.21 7 -1.90 03.73 304 07.82 09.76 01.18 289 ///// /// ///// ///// ///// /// 000.59 -00.07 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.556785 
22.01.2020 11:23:02 22.01.2020_14:23:02 000.13 -01.30 000.84 000.00 001.57 000.00 001.85 090 0971.57 0995.20 7 -1.90 03.77 305 07.82 09.76 02.27 255 ///// /// ///// ///// ///// /// 000.59 -00.07 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.558419 
22.01.2020 11:24:02 22.01.2020_14:24:02 000.13 -01.30 000.84 000.00 001.57 000.00 001.85 090 0971.56 0995.19 7 -1.90 03.70 299 07.82 09.76 06.20 286 ///// /// ///// ///// ///// /// 000.59 -00.06 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.560916 
22.01.2020 11:25:02 22.01.2020_14:25:02 000.13 -01.29 000.84 000.00 001.57 000.00 001.85 090 0971.55 0995.18 7 -2.00 03.69 296 07.82 09.76 04.03 276 ///// /// ///// ///// ///// /// 000.59 -00.06 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.562690 
22.01.2020 11:26:02 22.01.2020_14:26:02 000.13 -01.29 000.84 000.00 001.57 000.00 001.85 090 0971.54 0995.17 7 -2.00 03.69 296 07.82 09.76 03.07 292 ///// /// ///// ///// ///// /// 000.59 -00.06 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.563509 
22.01.2020 11:27:02 22.01.2020_14:27:02 000.14 -01.28 000.84 000.00 001.57 000.00 001.85 090 0971.53 0995.16 7 -2.00 03.64 290 07.82 09.76 04.88 239 ///// /// ///// ///// ///// /// 000.59 -00.06 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.569073 
22.01.2020 11:28:07 22.01.2020_14:28:07 000.14 -01.27 000.84 000.00 001.57 000.00 001.85 090 0971.53 0995.16 7 -2.00 03.40 289 07.82 09.76 03.30 273 ///// /// ///// ///// ///// /// 000.59 -00.06 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.571736 
22.01.2020 11:29:02 22.01.2020_14:29:02 000.15 -01.27 000.84 000.00 001.57 000.00 001.85 090 0971.53 0995.15 7 -2.00 03.32 286 07.82 09.76 02.76 261 ///// /// ///// ///// ///// /// 000.59 -00.06 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.571086 
22.01.2020 11:30:02 22.01.2020_14:30:02 000.15 -01.27 000.84 000.00 001.51 000.00 001.83 090 0971.53 0995.15 7 -2.00 03.20 283 07.27 09.76 05.35 264 ///// /// ///// ///// ///// /// 000.59 -00.05 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.570608 
22.01.2020 11:31:02 22.01.2020_14:31:02 000.16 -01.27 000.84 000.00 001.51 000.00 001.83 090 0971.53 0995.15 7 -2.00 03.18 281 06.84 09.76 02.49 272 ///// /// ///// ///// ///// /// 000.59 -00.05 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.571353 
22.01.2020 11:32:02 22.01.2020_14:32:02 000.17 -01.27 000.84 000.00 001.51 000.00 001.83 090 0971.54 0995.15 7 -1.90 03.14 281 06.84 09.76 01.15 263 ///// /// ///// ///// ///// /// 000.59 -00.04 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.570390 
22.01.2020 11:33:02 22.01.2020_14:33:02 000.18 -01.27 000.84 000.00 001.51 000.00 001.83 089 0971.55 0995.15 7 -1.90 03.01 278 06.84 09.76 02.07 294 ///// /// ///// ///// ///// /// 000.59 -00.04 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.571239 
22.01.2020 11:34:02 22.01.2020_14:34:02 000.19 -01.27 000.84 000.00 001.51 000.00 001.83 089 0971.56 0995.15 7 -1.90 02.93 282 06.52 09.76 03.57 289 ///// /// ///// ///// ///// /// 000.59 -00.05 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.570741 
22.01.2020 11:35:03 22.01.2020_14:35:03 000.21 -01.28 000.84 000.00 001.51 000.00 001.83 089 0971.57 0995.15 7 -1.90 02.87 287 06.36 09.76 04.50 281 ///// /// ///// ///// ///// /// 000.59 -00.05 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.569558 
22.01.2020 11:36:03 22.01.2020_14:36:03 000.22 -01.28 000.84 000.00 001.51 000.00 001.83 089 0971.58 0995.15 7 -1.90 02.89 289 06.22 09.76 02.84 345 ///// /// ///// ///// ///// /// 000.59 -00.05 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.568576 
22.01.2020 11:37:03 22.01.2020_14:37:03 000.23 -01.29 000.84 000.00 001.51 000.00 001.83 089 0971.59 0995.15 7 -1.90 02.81 291 06.22 09.76 02.41 266 ///// /// ///// ///// ///// /// 000.59 -00.05 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.565447 
22.01.2020 11:38:03 22.01.2020_14:38:03 000.25 -01.29 000.84 000.00 001.51 000.00 001.83 089 0971.60 0995.15 7 -1.80 02.83 289 06.22 09.76 02.23 274 ///// /// ///// ///// ///// /// 000.59 -00.05 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.563777 
22.01.2020 11:39:03 22.01.2020_14:39:03 000.27 -01.29 000.84 000.00 001.51 000.00 001.83 089 0971.60 0995.15 7 -1.80 02.74 291 06.22 09.76 01.76 273 ///// /// ///// ///// ///// /// 000.59 -00.05 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.563829 
22.01.2020 11:40:03 22.01.2020_14:40:03 000.29 -01.29 000.84 000.00 001.49 000.00 001.81 089 0971.59 0995.20 7 -1.80 02.59 291 06.22 09.76 02.90 322 ///// /// ///// ///// ///// /// 000.59 -00.05 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.563713 
22.01.2020 11:41:03 22.01.2020_14:41:03 000.31 -01.30 000.84 000.00 001.49 000.00 001.81 088 0971.58 0995.19 6 -1.80 02.55 291 05.91 09.76 04.19 275 ///// /// ///// ///// ///// /// 000.59 -00.05 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.561648 
22.01.2020 11:42:03 22.01.2020_14:42:03 000.33 -01.31 000.84 000.00 001.49 000.00 001.81 088 0971.57 0995.18 7 -1.80 02.72 290 05.91 09.76 04.08 282 ///// /// ///// ///// ///// /// 000.59 -00.06 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.557355 
22.01.2020 11:43:03 22.01.2020_14:43:03 000.35 -01.33 000.84 000.00 001.49 000.00 001.81 088 0971.56 0995.17 7 -1.80 02.84 294 05.91 09.76 02.04 309 ///// /// ///// ///// ///// /// 000.59 -00.06 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.547289 
22.01.2020 11:44:02 22.01.2020_14:44:02 000.36 -01.36 000.84 000.00 001.49 000.00 001.81 088 0971.54 0995.15 7 -1.80 02.96 296 05.91 09.76 03.49 306 ///// /// ///// ///// ///// /// 000.59 -00.06 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.534636 
22.01.2020 11:45:02 22.01.2020_14:45:02 000.38 -01.40 000.84 000.00 001.49 000.00 001.81 087 0971.52 0995.13 7 -1.80 02.86 297 05.91 09.76 00.92 352 ///// /// ///// ///// ///// /// 000.59 -00.07 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.520325 
22.01.2020 11:46:02 22.01.2020_14:46:02 000.39 -01.43 000.84 000.00 001.49 000.00 001.81 087 0971.50 0995.10 7 -1.80 02.69 299 05.86 09.76 01.74 339 ///// /// ///// ///// ///// /// 000.59 -00.07 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.506025 
22.01.2020 11:47:02 22.01.2020_14:47:02 000.40 -01.47 000.84 000.00 001.49 000.00 001.81 087 0971.49 0995.09 7 -1.80 02.78 303 06.73 09.76 06.72 330 ///// /// ///// ///// ///// /// 000.59 -00.07 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.492291 
22.01.2020 11:48:02 22.01.2020_14:48:02 000.41 -01.51 000.84 000.00 001.49 000.00 001.81 086 0971.47 0995.07 7 -1.80 02.95 305 07.76 09.76 04.12 322 ///// /// ///// ///// ///// /// 000.59 -00.08 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.475678 
22.01.2020 11:49:02 22.01.2020_14:49:02 000.42 -01.55 000.84 000.00 001.49 000.00 001.81 086 0971.45 0995.05 7 -1.80 03.18 307 07.76 09.76 05.26 327 ///// /// ///// ///// ///// /// 000.59 -00.08 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 000.59 000.58 5.456842 
