дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.01.2020 12:03:03 25.01.2020_15:03:03 002.26 -00.21 002.25 001.51 002.53 001.08 001.44 083 0971.58 0995.02 7 -2.00 03.43 313 08.05 09.25 04.91 303 ///// /// ///// ///// ///// /// 000.64 -00.06 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.018262 
25.01.2020 12:04:03 25.01.2020_15:04:03 002.27 -00.21 002.25 001.51 002.53 001.08 001.44 083 0971.57 0995.01 7 -2.00 03.22 310 08.05 09.25 00.87 295 ///// /// ///// ///// ///// /// 000.64 -00.06 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.019865 
25.01.2020 12:05:03 25.01.2020_15:05:03 002.27 -00.22 002.25 001.51 002.53 001.08 001.44 083 0971.55 0994.99 7 -2.00 03.14 306 07.25 09.25 03.85 271 ///// /// ///// ///// ///// /// 000.64 -00.05 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.017358 
25.01.2020 12:06:03 25.01.2020_15:06:03 002.28 -00.22 002.25 001.51 002.53 001.08 001.44 083 0971.54 0994.98 7 -2.00 03.12 307 07.25 09.25 02.18 301 ///// /// ///// ///// ///// /// 000.64 -00.06 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.015392 
25.01.2020 12:07:03 25.01.2020_15:07:03 002.28 -00.23 002.25 001.51 002.53 001.08 001.44 083 0971.52 0994.96 7 -2.00 02.99 306 06.55 09.25 02.02 290 ///// /// ///// ///// ///// /// 000.64 -00.06 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.012427 
25.01.2020 12:08:03 25.01.2020_15:08:03 002.28 -00.23 002.25 001.51 002.53 001.08 001.44 083 0971.50 0994.94 7 -2.00 02.80 303 06.55 09.25 02.42 313 ///// /// ///// ///// ///// /// 000.64 -00.06 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.010010 
25.01.2020 12:09:03 25.01.2020_15:09:03 002.28 -00.24 002.25 001.51 002.53 001.08 001.44 083 0971.48 0994.92 7 -2.00 02.72 303 06.55 09.25 01.34 253 ///// /// ///// ///// ///// /// 000.64 -00.05 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.007813 
25.01.2020 12:10:04 25.01.2020_15:10:04 002.28 -00.25 002.28 001.52 002.53 001.08 001.45 083 0971.46 0994.89 7 -2.10 02.84 301 08.07 09.25 05.83 285 ///// /// ///// ///// ///// /// 000.64 -00.05 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.003891 
25.01.2020 12:11:14 25.01.2020_15:11:14 002.28 -00.25 002.28 001.52 002.53 001.08 001.45 083 0971.45 0994.88 7 -2.10 03.00 300 08.07 09.25 03.37 293 ///// /// ///// ///// ///// /// 000.64 -00.05 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.001534 
25.01.2020 12:12:03 25.01.2020_15:12:03 002.29 -00.25 002.28 001.52 002.53 001.08 001.45 083 0971.45 0994.88 7 -2.10 03.01 299 08.07 09.25 02.16 304 ///// /// ///// ///// ///// /// 000.64 -00.05 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.000088 
25.01.2020 12:13:03 25.01.2020_15:13:03 002.29 -00.26 002.28 001.52 002.53 001.08 001.45 083 0971.44 0994.87 7 -2.10 02.96 297 08.07 09.25 00.00 000 ///// /// ///// ///// ///// /// 000.64 -00.05 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.996937 
25.01.2020 12:14:03 25.01.2020_15:14:03 002.30 -00.27 002.28 001.52 002.53 001.08 001.45 083 0971.43 0994.86 7 -2.10 02.87 301 08.07 09.25 03.30 319 ///// /// ///// ///// ///// /// 000.64 -00.04 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.993796 
25.01.2020 12:15:03 25.01.2020_15:15:03 002.30 -00.26 002.28 001.52 002.53 001.08 001.45 083 0971.43 0994.86 7 -2.10 02.99 305 09.40 09.40 06.56 292 ///// /// ///// ///// ///// /// 000.64 -00.04 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.996221 
25.01.2020 12:16:03 25.01.2020_15:16:03 002.30 -00.26 002.28 001.52 002.53 001.08 001.45 083 0971.42 0994.85 7 -2.10 03.27 303 09.80 09.80 04.72 290 ///// /// ///// ///// ///// /// 000.64 -00.04 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.996555 
25.01.2020 12:17:03 25.01.2020_15:17:03 002.30 -00.27 002.28 001.52 002.53 001.08 001.45 083 0971.42 0994.85 7 -2.10 03.42 302 09.80 09.80 02.61 273 ///// /// ///// ///// ///// /// 000.64 -00.03 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.995378 
25.01.2020 12:18:03 25.01.2020_15:18:03 002.31 -00.26 002.28 001.52 002.53 001.08 001.45 083 0971.42 0994.85 7 -2.10 03.57 300 09.80 09.80 02.70 249 ///// /// ///// ///// ///// /// 000.64 -00.02 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.995813 
25.01.2020 12:19:03 25.01.2020_15:19:03 002.31 -00.27 002.28 001.52 002.53 001.08 001.45 083 0971.41 0994.84 7 -2.10 03.61 294 09.80 09.80 01.17 178 ///// /// ///// ///// ///// /// 000.64 -00.02 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.994329 
25.01.2020 12:20:03 25.01.2020_15:20:03 002.32 -00.27 002.32 001.58 002.53 001.08 001.47 083 0971.40 0994.83 7 -2.10 03.64 289 09.80 09.80 04.53 246 ///// /// ///// ///// ///// /// 000.64 -00.02 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.991614 
25.01.2020 12:21:03 25.01.2020_15:21:03 002.31 -00.29 002.32 001.58 002.53 001.08 001.47 082 0971.38 0994.81 7 -2.10 03.69 287 09.80 09.80 04.29 272 ///// /// ///// ///// ///// /// 000.64 -00.03 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.986581 
25.01.2020 12:22:03 25.01.2020_15:22:03 002.31 -00.30 002.32 001.58 002.53 001.08 001.47 082 0971.36 0994.79 7 -2.10 04.02 284 09.80 09.80 03.42 284 ///// /// ///// ///// ///// /// 000.64 -00.03 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.980232 
25.01.2020 12:23:03 25.01.2020_15:23:03 002.31 -00.31 002.32 001.58 002.53 001.08 001.47 082 0971.35 0994.78 7 -2.10 04.21 284 09.80 09.80 05.87 283 ///// /// ///// ///// ///// /// 000.64 -00.03 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.974531 
25.01.2020 12:24:03 25.01.2020_15:24:03 002.31 -00.32 002.32 001.58 002.53 001.08 001.47 082 0971.34 0994.77 7 -2.10 04.31 280 09.80 09.80 02.77 311 ///// /// ///// ///// ///// /// 000.64 -00.04 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.969598 
25.01.2020 12:25:03 25.01.2020_15:25:03 002.30 -00.34 002.32 001.58 002.53 001.08 001.47 082 0971.32 0994.75 7 -2.10 03.94 277 09.80 09.80 01.04 198 ///// /// ///// ///// ///// /// 000.64 -00.04 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.964259 
25.01.2020 12:26:03 25.01.2020_15:26:03 002.30 -00.35 002.32 001.58 002.53 001.08 001.47 082 0971.30 0994.73 7 -2.10 03.47 272 08.38 09.80 02.33 282 ///// /// ///// ///// ///// /// 000.64 -00.05 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.957127 
25.01.2020 12:27:03 25.01.2020_15:27:03 002.29 -00.37 002.32 001.58 002.53 001.08 001.47 082 0971.28 0994.71 7 -2.10 03.34 273 08.38 09.80 02.13 295 ///// /// ///// ///// ///// /// 000.64 -00.06 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.949410 
25.01.2020 12:28:03 25.01.2020_15:28:03 002.29 -00.40 002.32 001.58 002.53 001.08 001.47 082 0971.26 0994.69 7 -2.10 03.05 273 08.38 09.80 00.53 288 ///// /// ///// ///// ///// /// 000.64 -00.07 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.938351 
25.01.2020 12:29:03 25.01.2020_15:29:03 002.29 -00.43 002.32 001.58 002.53 001.08 001.47 082 0971.25 0994.68 7 -2.10 02.92 278 08.38 09.80 00.00 000 ///// /// ///// ///// ///// /// 000.64 -00.07 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.924911 
25.01.2020 12:30:03 25.01.2020_15:30:03 002.30 -00.46 002.32 001.66 002.53 001.08 001.49 082 0971.24 0994.67 7 -2.10 02.86 283 07.80 09.80 04.28 321 ///// /// ///// ///// ///// /// 000.64 -00.07 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.913203 
25.01.2020 12:31:04 25.01.2020_15:31:04 002.30 -00.48 002.32 001.66 002.53 001.08 001.49 081 0971.24 0994.67 7 -2.10 02.72 287 07.80 09.80 00.65 354 ///// /// ///// ///// ///// /// 000.64 -00.07 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.903094 
25.01.2020 12:32:04 25.01.2020_15:32:04 002.31 -00.50 002.32 001.66 002.53 001.08 001.49 081 0971.24 0994.67 7 -2.10 02.40 289 06.77 09.80 03.56 291 ///// /// ///// ///// ///// /// 000.64 -00.07 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.894783 
25.01.2020 12:33:04 25.01.2020_15:33:04 002.32 -00.51 002.32 001.66 002.53 001.08 001.49 081 0971.23 0994.66 7 -2.10 02.32 290 05.88 09.80 03.18 296 ///// /// ///// ///// ///// /// 000.64 -00.07 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.888102 
25.01.2020 12:34:03 25.01.2020_15:34:03 002.32 -00.52 002.32 001.66 002.53 001.08 001.49 081 0971.21 0994.64 7 -2.10 02.33 294 06.30 09.80 01.96 308 ///// /// ///// ///// ///// /// 000.64 -00.07 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.883344 
25.01.2020 12:35:03 25.01.2020_15:35:03 002.32 -00.53 002.32 001.66 002.53 001.08 001.49 081 0971.21 0994.64 7 -2.10 02.48 294 06.70 09.80 04.40 273 ///// /// ///// ///// ///// /// 000.64 -00.06 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.881635 
25.01.2020 12:36:03 25.01.2020_15:36:03 002.32 -00.52 002.32 001.66 002.53 001.08 001.49 081 0971.21 0994.64 7 -2.10 02.71 299 08.02 09.80 02.44 332 ///// /// ///// ///// ///// /// 000.64 -00.05 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.885719 
25.01.2020 12:37:03 25.01.2020_15:37:03 002.31 -00.51 002.32 001.66 002.53 001.08 001.49 081 0971.21 0994.64 6 -2.10 03.01 300 10.25 10.25 01.50 256 ///// /// ///// ///// ///// /// 000.64 -00.04 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.889311 
25.01.2020 12:38:03 25.01.2020_15:38:03 002.30 -00.50 002.32 001.66 002.53 001.08 001.49 081 0971.21 0994.64 6 -2.10 03.26 304 10.25 10.25 04.29 311 ///// /// ///// ///// ///// /// 000.64 -00.03 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.895341 
25.01.2020 12:39:03 25.01.2020_15:39:03 002.28 -00.47 002.32 001.66 002.53 001.08 001.49 082 0971.21 0994.64 6 -2.10 03.69 305 10.25 10.25 02.22 337 ///// /// ///// ///// ///// /// 000.64 -00.03 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.906248 
25.01.2020 12:40:04 25.01.2020_15:40:04 002.27 -00.45 002.32 001.70 002.52 001.08 001.50 082 0971.21 0994.64 6 -2.00 03.74 305 10.25 10.25 03.70 290 ///// /// ///// ///// ///// /// 000.64 -00.03 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.916617 
25.01.2020 12:41:03 25.01.2020_15:41:03 002.25 -00.42 002.32 001.70 002.52 001.08 001.50 082 0971.20 0994.63 7 -2.00 03.94 305 10.25 10.25 06.82 344 ///// /// ///// ///// ///// /// 000.64 -00.02 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.926796 
25.01.2020 12:42:03 25.01.2020_15:42:03 002.23 -00.40 002.32 001.70 002.52 001.08 001.50 082 0971.20 0994.63 7 -2.00 04.22 306 10.25 10.25 04.75 315 ///// /// ///// ///// ///// /// 000.64 -00.02 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.936132 
25.01.2020 12:43:03 25.01.2020_15:43:03 002.21 -00.39 002.32 001.70 002.52 001.08 001.50 082 0971.21 0994.64 7 -2.00 04.36 307 10.25 10.25 03.29 331 ///// /// ///// ///// ///// /// 000.64 -00.01 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.942416 
25.01.2020 12:44:03 25.01.2020_15:44:03 002.20 -00.38 002.32 001.70 002.52 001.08 001.50 083 0971.23 0994.67 7 -1.90 04.43 306 10.25 10.25 05.84 283 ///// /// ///// ///// ///// /// 000.64 -00.01 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.947143 
25.01.2020 12:45:03 25.01.2020_15:45:03 002.19 -00.38 002.32 001.70 002.52 001.08 001.50 083 0971.23 0994.67 7 -1.90 04.64 308 10.25 10.25 04.28 298 ///// /// ///// ///// ///// /// 000.64 -00.01 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.947331 
25.01.2020 12:46:03 25.01.2020_15:46:03 002.19 -00.38 002.32 001.70 002.52 001.08 001.50 083 0971.24 0994.68 7 -1.90 04.46 308 10.25 10.25 03.04 359 ///// /// ///// ///// ///// /// 000.64 -00.01 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.944149 
25.01.2020 12:47:03 25.01.2020_15:47:03 002.20 -00.39 002.32 001.70 002.52 001.08 001.50 083 0971.25 0994.69 6 -1.80 04.32 312 09.89 10.25 06.64 309 ///// /// ///// ///// ///// /// 000.64 -00.02 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.943257 
25.01.2020 12:48:03 25.01.2020_15:48:03 002.20 -00.39 002.32 001.70 002.52 001.08 001.50 083 0971.26 0994.70 6 -1.80 04.58 311 09.89 10.25 05.87 300 ///// /// ///// ///// ///// /// 000.64 -00.03 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.941735 
25.01.2020 12:49:03 25.01.2020_15:49:03 002.20 -00.41 002.32 001.70 002.52 001.08 001.50 082 0971.27 0994.71 6 -1.80 04.39 311 08.94 10.25 06.73 256 ///// /// ///// ///// ///// /// 000.64 -00.03 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.933765 
25.01.2020 12:50:03 25.01.2020_15:50:03 002.21 -00.43 002.32 001.73 002.50 001.08 001.51 082 0971.27 0994.71 6 -1.80 04.26 312 08.94 10.25 02.10 008 ///// /// ///// ///// ///// /// 000.64 -00.03 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.925828 
25.01.2020 12:51:03 25.01.2020_15:51:03 002.22 -00.44 002.32 001.73 002.50 001.08 001.51 082 0971.27 0994.71 6 -1.70 03.93 312 08.94 10.25 01.29 300 ///// /// ///// ///// ///// /// 000.64 -00.03 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.918047 
25.01.2020 12:52:03 25.01.2020_15:52:03 002.23 -00.46 002.32 001.73 002.50 001.08 001.51 082 0971.26 0994.70 6 -1.70 03.95 312 08.94 10.25 04.10 318 ///// /// ///// ///// ///// /// 000.64 -00.03 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.910994 
25.01.2020 12:53:03 25.01.2020_15:53:03 002.23 -00.48 002.32 001.73 002.50 001.08 001.51 082 0971.25 0994.68 6 -1.70 03.91 311 08.94 10.25 02.10 302 ///// /// ///// ///// ///// /// 000.64 -00.03 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.902718 
25.01.2020 12:54:03 25.01.2020_15:54:03 002.24 -00.50 002.32 001.73 002.50 001.08 001.51 082 0971.24 0994.67 6 -1.70 03.84 312 08.94 10.25 02.90 315 ///// /// ///// ///// ///// /// 000.64 -00.04 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.892200 
25.01.2020 12:55:04 25.01.2020_15:55:04 002.24 -00.52 002.32 001.73 002.50 001.08 001.51 081 0971.25 0994.68 6 -1.70 03.73 311 08.94 10.25 02.38 241 ///// /// ///// ///// ///// /// 000.64 -00.04 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.884317 
25.01.2020 12:56:04 25.01.2020_15:56:04 002.24 -00.54 002.32 001.73 002.50 001.08 001.51 081 0971.25 0994.68 6 -1.70 03.77 310 08.94 10.25 02.93 303 ///// /// ///// ///// ///// /// 000.64 -00.04 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.877749 
25.01.2020 12:57:03 25.01.2020_15:57:03 002.24 -00.55 002.32 001.73 002.50 001.08 001.51 081 0971.25 0994.68 6 -1.70 03.74 308 08.94 10.25 04.97 037 ///// /// ///// ///// ///// /// 000.64 -00.05 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.871519 
25.01.2020 12:58:03 25.01.2020_15:58:03 002.23 -00.57 002.32 001.73 002.50 001.08 001.51 081 0971.24 0994.68 6 -1.70 03.71 307 13.55 13.55 00.00 000 ///// /// ///// ///// ///// /// 000.64 -00.06 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.865914 
25.01.2020 12:59:03 25.01.2020_15:59:03 002.19 -00.57 002.32 001.73 002.50 001.08 001.51 081 0971.23 0994.67 6 -1.70 03.65 309 13.55 13.55 10.43 299 ///// /// ///// ///// ///// /// 000.64 -00.06 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.863166 
25.01.2020 13:00:04 25.01.2020_16:00:04 002.14 -00.58 002.32 001.76 002.50 001.08 001.53 082 0971.22 0994.66 6 -1.70 04.24 307 13.55 13.55 04.00 316 ///// /// ///// ///// ///// /// 000.64 -00.07 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.859722 
25.01.2020 13:01:03 25.01.2020_16:01:03 002.08 -00.58 002.32 001.76 002.50 001.08 001.53 082 0971.22 0994.67 6 -1.70 04.50 308 13.55 13.55 03.15 306 ///// /// ///// ///// ///// /// 000.64 -00.08 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.858739 
25.01.2020 13:02:03 25.01.2020_16:02:03 002.02 -00.58 002.32 001.76 002.50 001.08 001.53 082 0971.22 0994.67 6 -1.70 04.24 310 13.55 13.55 05.25 325 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.859435 
25.01.2020 13:03:03 25.01.2020_16:03:03 001.95 -00.57 002.32 001.76 002.50 001.08 001.53 083 0971.22 0994.68 6 -1.60 04.14 312 13.55 13.55 02.86 319 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.862974 
25.01.2020 13:04:03 25.01.2020_16:04:03 001.87 -00.56 002.32 001.76 002.50 001.08 001.53 083 0971.22 0994.69 6 -1.60 04.23 311 13.55 13.55 03.77 323 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.869813 
25.01.2020 13:05:03 25.01.2020_16:05:03 001.79 -00.54 002.32 001.76 002.50 001.08 001.53 084 0971.23 0994.70 6 -1.60 04.24 314 13.55 13.55 04.98 326 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.877383 
25.01.2020 13:06:03 25.01.2020_16:06:03 001.70 -00.52 002.32 001.76 002.50 001.08 001.53 085 0971.26 0994.74 6 -1.60 04.43 315 13.55 13.55 02.82 341 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.885632 
25.01.2020 13:07:03 25.01.2020_16:07:03 001.60 -00.50 002.32 001.76 002.50 001.08 001.53 085 0971.32 0994.81 6 -1.50 04.67 319 13.55 13.55 05.85 013 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.894044 
25.01.2020 13:08:03 25.01.2020_16:08:03 001.52 -00.48 002.32 001.76 002.50 001.08 001.53 086 0971.41 0994.91 6 -1.40 04.55 327 13.09 13.55 05.57 007 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.902476 
25.01.2020 13:09:03 25.01.2020_16:09:03 001.44 -00.47 002.32 001.76 002.50 001.08 001.53 087 0971.50 0995.01 6 -1.30 04.98 333 13.09 13.55 11.58 006 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.75 0000.00 0000.00 0000.00 0000.50 0001.50 00.75 00.00 00.00 00.00 ////// 000.65 000.64 5.905483 
25.01.2020 13:10:03 25.01.2020_16:10:03 001.34 -00.51 002.32 001.34 002.46 001.08 001.54 087 0971.60 0995.12 6 -1.20 04.99 340 13.57 13.57 08.68 338 ///// /// ///// ///// ///// /// 000.64 -00.10 000.65 000.63 0000.75 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.890852 
25.01.2020 13:11:03 25.01.2020_16:11:03 001.22 -00.56 002.32 001.34 002.46 001.08 001.54 087 0971.69 0995.22 6 -1.10 05.12 344 13.57 13.57 02.85 334 ///// /// ///// ///// ///// /// 000.64 -00.11 000.65 000.63 0000.75 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.869882 
25.01.2020 13:12:03 25.01.2020_16:12:03 001.10 -00.61 002.32 001.34 002.46 001.08 001.54 088 0971.77 0995.32 5 -1.00 05.33 345 13.57 13.57 05.89 039 ///// /// ///// ///// ///// /// 000.64 -00.11 000.65 000.63 0000.75 0000.00 0000.00 0000.00 0000.50 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.846134 
