дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.01.2020 14:04:04 26.01.2020_17:04:04 -00.65 -03.99 -00.45 -01.05 -00.45 -01.70 -01.00 078 0985.66 1009.71 7 -1.50 02.05 275 05.51 08.29 01.99 255 ///// /// ///// ///// ///// /// 000.64 -01.79 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.556683 
26.01.2020 14:05:04 26.01.2020_17:05:04 -00.67 -03.97 -00.45 -01.05 -00.45 -01.70 -01.00 078 0985.65 1009.70 7 -1.50 02.13 281 05.51 08.29 04.00 286 ///// /// ///// ///// ///// /// 000.64 -01.80 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.561965 
26.01.2020 14:06:04 26.01.2020_17:06:04 -00.68 -03.95 -00.45 -01.05 -00.45 -01.70 -01.00 078 0985.64 1009.69 7 -1.50 02.25 284 05.51 08.29 03.94 293 ///// /// ///// ///// ///// /// 000.64 -01.81 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.568422 
26.01.2020 14:07:04 26.01.2020_17:07:04 -00.70 -03.94 -00.45 -01.05 -00.45 -01.70 -01.00 078 0985.63 1009.68 7 -1.50 02.24 284 05.51 08.29 02.37 288 ///// /// ///// ///// ///// /// 000.65 -01.82 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.572169 
26.01.2020 14:08:04 26.01.2020_17:08:04 -00.72 -03.94 -00.45 -01.05 -00.45 -01.70 -01.00 078 0985.62 1009.67 7 -1.50 02.22 281 04.96 08.29 03.12 308 ///// /// ///// ///// ///// /// 000.65 -01.84 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.573886 
26.01.2020 14:09:04 26.01.2020_17:09:04 -00.73 -03.93 -00.45 -01.05 -00.45 -01.70 -01.00 078 0985.61 1009.67 7 -1.50 02.19 282 05.16 08.29 02.31 313 ///// /// ///// ///// ///// /// 000.65 -01.85 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.575379 
26.01.2020 14:10:04 26.01.2020_17:10:04 -00.74 -03.92 -00.45 -01.05 -00.45 -01.70 -01.01 079 0985.59 1009.65 7 -1.50 02.08 280 05.16 08.29 01.09 215 ///// /// ///// ///// ///// /// 000.65 -01.87 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.577925 
26.01.2020 14:11:04 26.01.2020_17:11:04 -00.74 -03.92 -00.45 -01.05 -00.45 -01.70 -01.01 079 0985.58 1009.64 7 -1.50 02.03 278 05.16 08.29 01.68 211 ///// /// ///// ///// ///// /// 000.65 -01.88 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.577851 
26.01.2020 14:12:03 26.01.2020_17:12:03 -00.75 -03.93 -00.45 -01.05 -00.45 -01.70 -01.01 079 0985.57 1009.63 7 -1.50 02.09 277 05.16 08.29 03.64 275 ///// /// ///// ///// ///// /// 000.65 -01.89 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.574564 
26.01.2020 14:13:03 26.01.2020_17:13:03 -00.75 -03.94 -00.45 -01.05 -00.45 -01.70 -01.01 078 0985.56 1009.62 7 -1.50 02.33 278 05.56 08.29 04.02 304 ///// /// ///// ///// ///// /// 000.65 -01.91 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.570657 
26.01.2020 14:14:03 26.01.2020_17:14:03 -00.75 -03.95 -00.45 -01.05 -00.45 -01.70 -01.01 078 0985.55 1009.61 7 -1.50 02.57 279 05.61 08.29 03.70 263 ///// /// ///// ///// ///// /// 000.65 -01.93 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.567161 
26.01.2020 14:15:04 26.01.2020_17:15:04 -00.74 -03.96 -00.45 -01.05 -00.45 -01.70 -01.01 078 0985.54 1009.59 7 -1.50 02.69 279 05.61 08.29 02.93 289 ///// /// ///// ///// ///// /// 000.65 -01.95 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.564595 
26.01.2020 14:16:04 26.01.2020_17:16:04 -00.74 -03.97 -00.45 -01.05 -00.45 -01.70 -01.01 078 0985.53 1009.58 7 -1.60 02.85 277 08.13 08.29 06.21 299 ///// /// ///// ///// ///// /// 000.65 -01.97 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.560713 
26.01.2020 14:17:04 26.01.2020_17:17:04 -00.73 -03.99 -00.45 -01.05 -00.45 -01.70 -01.01 078 0985.52 1009.57 7 -1.50 02.94 278 08.13 08.29 01.86 315 ///// /// ///// ///// ///// /// 000.65 -01.98 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.555495 
26.01.2020 14:18:04 26.01.2020_17:18:04 -00.73 -04.01 -00.45 -01.05 -00.45 -01.70 -01.01 078 0985.51 1009.56 7 -1.60 02.96 279 08.13 08.29 02.60 282 ///// /// ///// ///// ///// /// 000.64 -01.99 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.548469 
26.01.2020 14:19:04 26.01.2020_17:19:04 -00.72 -04.03 -00.45 -01.05 -00.45 -01.70 -01.01 078 0985.50 1009.55 7 -1.60 02.83 274 08.13 08.29 03.76 257 ///// /// ///// ///// ///// /// 000.64 -02.00 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.541947 
26.01.2020 14:20:04 26.01.2020_17:20:04 -00.71 -04.05 -00.45 -01.05 -00.45 -01.70 -01.02 078 0985.49 1009.54 7 -1.60 03.04 275 08.13 08.29 03.77 300 ///// /// ///// ///// ///// /// 000.65 -02.01 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.533993 
26.01.2020 14:21:04 26.01.2020_17:21:04 -00.70 -04.07 -00.45 -01.05 -00.45 -01.70 -01.02 077 0985.48 1009.53 7 -1.60 03.34 280 08.13 08.29 01.92 295 ///// /// ///// ///// ///// /// 000.65 -02.03 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.527551 
26.01.2020 14:22:04 26.01.2020_17:22:04 -00.69 -04.09 -00.45 -01.05 -00.45 -01.70 -01.02 077 0985.47 1009.52 7 -1.60 03.31 281 08.13 08.29 02.10 279 ///// /// ///// ///// ///// /// 000.65 -02.04 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.522051 
26.01.2020 14:23:04 26.01.2020_17:23:04 -00.68 -04.10 -00.45 -01.05 -00.45 -01.70 -01.02 077 0985.46 1009.51 7 -1.60 03.08 280 08.13 08.29 02.91 274 ///// /// ///// ///// ///// /// 000.65 -02.06 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.517648 
26.01.2020 14:24:04 26.01.2020_17:24:04 -00.68 -04.12 -00.45 -01.05 -00.45 -01.70 -01.02 077 0985.45 1009.50 7 -1.60 02.93 281 08.13 08.29 03.12 334 ///// /// ///// ///// ///// /// 000.65 -02.07 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.511475 
26.01.2020 14:25:04 26.01.2020_17:25:04 -00.67 -04.14 -00.45 -01.05 -00.45 -01.70 -01.02 077 0985.44 1009.49 7 -1.60 02.97 282 08.13 08.29 03.18 294 ///// /// ///// ///// ///// /// 000.65 -02.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.505232 
26.01.2020 14:26:04 26.01.2020_17:26:04 -00.67 -04.15 -00.45 -01.05 -00.45 -01.70 -01.02 077 0985.44 1009.49 7 -1.60 02.87 284 06.72 08.29 01.11 250 ///// /// ///// ///// ///// /// 000.65 -02.10 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.500115 
26.01.2020 14:27:04 26.01.2020_17:27:04 -00.66 -04.16 -00.45 -01.05 -00.45 -01.70 -01.02 077 0985.43 1009.48 7 -1.60 02.69 284 06.72 08.29 00.00 000 ///// /// ///// ///// ///// /// 000.65 -02.11 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.496044 
26.01.2020 14:28:04 26.01.2020_17:28:04 -00.65 -04.17 -00.45 -01.05 -00.45 -01.70 -01.02 077 0985.42 1009.46 7 -1.60 02.61 284 06.72 08.29 01.72 322 ///// /// ///// ///// ///// /// 000.65 -02.12 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.492454 
26.01.2020 14:29:04 26.01.2020_17:29:04 -00.65 -04.19 -00.45 -01.05 -00.45 -01.70 -01.02 076 0985.41 1009.45 7 -1.60 02.72 289 06.72 08.29 02.72 289 ///// /// ///// ///// ///// /// 000.65 -02.12 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.488823 
26.01.2020 14:30:04 26.01.2020_17:30:04 -00.64 -04.19 -00.45 -01.05 -00.45 -01.70 -01.02 076 0985.41 1009.45 7 -1.60 02.73 292 06.72 08.29 02.98 302 ///// /// ///// ///// ///// /// 000.65 -02.12 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.486855 
26.01.2020 14:31:04 26.01.2020_17:31:04 -00.64 -04.20 -00.45 -01.05 -00.45 -01.70 -01.02 076 0985.41 1009.45 7 -1.60 02.55 290 05.73 08.29 01.88 292 ///// /// ///// ///// ///// /// 000.65 -02.12 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.484711 
26.01.2020 14:32:04 26.01.2020_17:32:04 -00.64 -04.20 -00.45 -01.05 -00.45 -01.70 -01.02 076 0985.41 1009.45 7 -1.60 02.53 292 05.73 08.29 02.20 279 ///// /// ///// ///// ///// /// 000.65 -02.12 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.482645 
26.01.2020 14:33:04 26.01.2020_17:33:04 -00.63 -04.22 -00.45 -01.05 -00.45 -01.70 -01.02 076 0985.41 1009.45 7 -1.70 02.55 291 05.73 08.29 02.22 309 ///// /// ///// ///// ///// /// 000.65 -02.11 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.478048 
26.01.2020 14:34:03 26.01.2020_17:34:03 -00.63 -04.23 -00.45 -01.05 -00.45 -01.70 -01.02 076 0985.41 1009.45 7 -1.70 02.56 291 05.73 08.29 01.62 309 ///// /// ///// ///// ///// /// 000.65 -02.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.474924 
26.01.2020 14:35:03 26.01.2020_17:35:03 -00.62 -04.24 -00.45 -01.05 -00.45 -01.70 -01.02 076 0985.41 1009.45 7 -1.70 02.38 287 05.08 08.29 03.64 318 ///// /// ///// ///// ///// /// 000.65 -02.07 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.471241 
26.01.2020 14:36:04 26.01.2020_17:36:04 -00.61 -04.25 -00.45 -01.05 -00.45 -01.70 -01.02 076 0985.40 1009.44 7 -1.70 02.37 290 05.48 08.29 02.15 316 ///// /// ///// ///// ///// /// 000.65 -02.05 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.466365 
26.01.2020 14:37:04 26.01.2020_17:37:04 -00.60 -04.27 -00.45 -01.05 -00.45 -01.70 -01.02 076 0985.40 1009.44 7 -1.70 02.33 287 05.48 08.29 01.98 306 ///// /// ///// ///// ///// /// 000.65 -02.04 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.460858 
26.01.2020 14:38:04 26.01.2020_17:38:04 -00.60 -04.28 -00.45 -01.05 -00.45 -01.70 -01.02 076 0985.39 1009.43 7 -1.70 02.28 286 05.48 08.29 00.54 299 ///// /// ///// ///// ///// /// 000.65 -02.03 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.455559 
26.01.2020 14:39:04 26.01.2020_17:39:04 -00.59 -04.30 -00.45 -01.05 -00.45 -01.70 -01.02 076 0985.38 1009.42 7 -1.70 02.17 282 05.48 08.29 01.83 264 ///// /// ///// ///// ///// /// 000.65 -02.03 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.450585 
26.01.2020 14:40:04 26.01.2020_17:40:04 -00.59 -04.32 -00.45 -01.05 -00.45 -01.64 -01.03 075 0985.37 1009.41 7 -1.70 02.20 281 06.00 08.29 04.75 293 ///// /// ///// ///// ///// /// 000.65 -02.03 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.443753 
26.01.2020 14:41:04 26.01.2020_17:41:04 -00.58 -04.34 -00.45 -01.05 -00.45 -01.64 -01.03 075 0985.36 1009.40 7 -1.70 02.26 279 06.00 08.29 00.59 270 ///// /// ///// ///// ///// /// 000.65 -02.03 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.437065 
26.01.2020 14:42:04 26.01.2020_17:42:04 -00.57 -04.36 -00.45 -01.05 -00.45 -01.64 -01.03 075 0985.34 1009.38 7 -1.70 02.14 277 06.00 08.29 02.77 274 ///// /// ///// ///// ///// /// 000.65 -02.04 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.430242 
26.01.2020 14:43:04 26.01.2020_17:43:04 -00.56 -04.37 -00.45 -01.05 -00.45 -01.64 -01.03 075 0985.32 1009.35 7 -1.70 02.23 279 06.00 08.29 04.00 279 ///// /// ///// ///// ///// /// 000.65 -02.06 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.426232 
26.01.2020 14:44:04 26.01.2020_17:44:04 -00.56 -04.39 -00.45 -01.05 -00.45 -01.64 -01.03 075 0985.30 1009.33 7 -1.70 02.23 276 06.00 08.29 01.54 296 ///// /// ///// ///// ///// /// 000.65 -02.07 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.420501 
26.01.2020 14:45:04 26.01.2020_17:45:04 -00.55 -04.40 -00.45 -01.05 -00.45 -01.64 -01.03 075 0985.28 1009.31 7 -1.70 02.24 278 06.00 08.29 03.18 289 ///// /// ///// ///// ///// /// 000.65 -02.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.417657 
26.01.2020 14:46:04 26.01.2020_17:46:04 -00.55 -04.41 -00.45 -01.05 -00.45 -01.64 -01.03 075 0985.26 1009.29 7 -1.70 02.32 273 06.00 08.29 03.92 261 ///// /// ///// ///// ///// /// 000.65 -02.12 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.413705 
26.01.2020 14:47:04 26.01.2020_17:47:04 -00.55 -04.42 -00.45 -01.05 -00.45 -01.64 -01.03 075 0985.23 1009.26 7 -1.70 02.49 276 06.00 08.29 02.06 263 ///// /// ///// ///// ///// /// 000.65 -02.15 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.410712 
26.01.2020 14:48:04 26.01.2020_17:48:04 -00.55 -04.43 -00.45 -01.05 -00.45 -01.64 -01.03 075 0985.21 1009.24 7 -1.70 02.55 275 06.00 08.29 02.82 241 ///// /// ///// ///// ///// /// 000.65 -02.17 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.408704 
26.01.2020 14:49:04 26.01.2020_17:49:04 -00.55 -04.44 -00.45 -01.05 -00.45 -01.64 -01.03 074 0985.19 1009.22 7 -1.70 02.74 277 06.00 08.29 03.67 250 ///// /// ///// ///// ///// /// 000.65 -02.19 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.404795 
26.01.2020 14:50:04 26.01.2020_17:50:04 -00.55 -04.45 -00.45 -01.05 -00.45 -01.59 -01.03 074 0985.17 1009.20 7 -1.70 02.68 277 05.99 08.29 04.02 314 ///// /// ///// ///// ///// /// 000.65 -02.20 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.401666 
26.01.2020 14:51:04 26.01.2020_17:51:04 -00.54 -04.46 -00.45 -01.05 -00.45 -01.59 -01.03 074 0985.15 1009.18 7 -1.80 02.71 277 05.99 08.29 04.06 230 ///// /// ///// ///// ///// /// 000.65 -02.22 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.398632 
26.01.2020 14:52:04 26.01.2020_17:52:04 -00.54 -04.47 -00.45 -01.05 -00.45 -01.59 -01.03 074 0985.13 1009.16 7 -1.80 02.87 274 05.99 08.29 00.00 000 ///// /// ///// ///// ///// /// 000.65 -02.23 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.394779 
26.01.2020 14:53:04 26.01.2020_17:53:04 -00.54 -04.48 -00.45 -01.05 -00.45 -01.59 -01.03 074 0985.12 1009.15 7 -1.80 02.77 274 05.99 08.29 03.08 296 ///// /// ///// ///// ///// /// 000.65 -02.24 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.391850 
26.01.2020 14:54:03 26.01.2020_17:54:03 -00.54 -04.48 -00.45 -01.05 -00.45 -01.59 -01.03 074 0985.10 1009.13 7 -1.80 02.74 277 05.99 08.29 02.08 310 ///// /// ///// ///// ///// /// 000.65 -02.25 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.390872 
26.01.2020 14:55:03 26.01.2020_17:55:03 -00.55 -04.49 -00.45 -01.05 -00.45 -01.59 -01.03 074 0985.08 1009.11 7 -1.80 02.69 277 05.99 08.29 00.00 000 ///// /// ///// ///// ///// /// 000.65 -02.25 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.387767 
26.01.2020 14:56:03 26.01.2020_17:56:03 -00.55 -04.49 -00.45 -01.05 -00.45 -01.59 -01.03 074 0985.06 1009.09 7 -1.80 02.57 280 05.99 08.29 00.91 016 ///// /// ///// ///// ///// /// 000.65 -02.25 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.387177 
26.01.2020 14:57:03 26.01.2020_17:57:03 -00.55 -04.49 -00.45 -01.05 -00.45 -01.59 -01.03 074 0985.04 1009.07 7 -1.80 02.47 282 05.99 08.29 01.58 307 ///// /// ///// ///// ///// /// 000.65 -02.24 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.386791 
26.01.2020 14:58:03 26.01.2020_17:58:03 -00.55 -04.49 -00.45 -01.05 -00.45 -01.59 -01.03 074 0985.02 1009.05 7 -1.80 02.42 284 05.99 08.29 00.84 359 ///// /// ///// ///// ///// /// 000.65 -02.24 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.387870 
26.01.2020 14:59:02 26.01.2020_17:59:02 -00.55 -04.49 -00.45 -01.05 -00.45 -01.59 -01.03 074 0985.00 1009.03 7 -1.90 02.12 286 05.59 08.29 01.60 305 ///// /// ///// ///// ///// /// 000.65 -02.23 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.388860 
26.01.2020 15:00:03 26.01.2020_18:00:03 -00.55 -04.48 -00.45 -01.03 -00.45 -01.59 -01.03 074 0984.98 1009.01 7 -1.90 01.98 283 05.59 08.29 01.28 256 ///// /// ///// ///// ///// /// 000.65 -02.23 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.390627 
26.01.2020 15:01:03 26.01.2020_18:01:03 -00.55 -04.47 -00.45 -01.03 -00.45 -01.59 -01.03 074 0984.96 1008.99 7 -1.90 01.96 285 05.59 08.29 03.41 322 ///// /// ///// ///// ///// /// 000.65 -02.22 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.392913 
26.01.2020 15:02:03 26.01.2020_18:02:03 -00.56 -04.46 -00.45 -01.03 -00.45 -01.59 -01.03 074 0984.95 1008.98 7 -1.90 02.15 285 05.73 08.29 05.23 235 ///// /// ///// ///// ///// /// 000.65 -02.22 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.397368 
26.01.2020 15:03:03 26.01.2020_18:03:03 -00.56 -04.45 -00.45 -01.03 -00.45 -01.59 -01.03 074 0984.93 1008.96 7 -1.90 02.32 284 06.09 08.29 05.16 290 ///// /// ///// ///// ///// /// 000.65 -02.21 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.400237 
26.01.2020 15:04:03 26.01.2020_18:04:03 -00.57 -04.44 -00.45 -01.03 -00.45 -01.59 -01.03 075 0984.92 1008.95 7 -1.90 02.49 287 06.25 08.29 02.79 259 ///// /// ///// ///// ///// /// 000.65 -02.20 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.404125 
26.01.2020 15:05:03 26.01.2020_18:05:03 -00.58 -04.42 -00.45 -01.03 -00.45 -01.59 -01.03 075 0984.91 1008.94 7 -1.90 02.59 285 06.25 08.29 01.32 241 ///// /// ///// ///// ///// /// 000.65 -02.20 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.410276 
26.01.2020 15:06:03 26.01.2020_18:06:03 -00.59 -04.41 -00.45 -01.03 -00.45 -01.59 -01.03 075 0984.89 1008.92 7 -1.90 02.54 283 06.25 08.29 00.00 000 ///// /// ///// ///// ///// /// 000.65 -02.20 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.415111 
26.01.2020 15:07:03 26.01.2020_18:07:03 -00.60 -04.39 -00.45 -01.03 -00.45 -01.59 -01.03 075 0984.88 1008.91 7 -1.90 02.48 280 06.25 08.29 00.85 288 ///// /// ///// ///// ///// /// 000.65 -02.19 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.420164 
26.01.2020 15:08:03 26.01.2020_18:08:03 -00.61 -04.37 -00.45 -01.03 -00.45 -01.59 -01.03 075 0984.87 1008.90 7 -1.90 02.50 280 06.25 08.29 03.84 282 ///// /// ///// ///// ///// /// 000.65 -02.17 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.426756 
26.01.2020 15:09:03 26.01.2020_18:09:03 -00.62 -04.35 -00.45 -01.03 -00.45 -01.59 -01.03 075 0984.86 1008.89 7 -1.90 02.73 277 07.32 08.29 04.96 288 ///// /// ///// ///// ///// /// 000.65 -02.16 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.435159 
26.01.2020 15:10:03 26.01.2020_18:10:03 -00.63 -04.32 -00.45 -00.98 -00.45 -01.59 -01.04 076 0984.84 1008.87 7 -1.90 03.03 279 08.50 08.50 03.50 257 ///// /// ///// ///// ///// /// 000.65 -02.15 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.443408 
26.01.2020 15:11:03 26.01.2020_18:11:03 -00.64 -04.30 -00.45 -00.98 -00.45 -01.59 -01.04 076 0984.83 1008.86 7 -1.90 02.95 278 08.50 08.50 02.09 236 ///// /// ///// ///// ///// /// 000.65 -02.12 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.452010 
