дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.01.2020 13:49:03 19.01.2020_16:49:03 -00.83 -02.24 -00.50 -00.89 -00.15 -01.39 -00.98 090 1003.01 1027.49 2 00.90 01.87 285 03.80 05.77 01.22 294 ///// /// ///// ///// ///// /// 000.53 -00.43 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.187769 
19.01.2020 13:50:03 19.01.2020_16:50:03 -00.83 -02.24 -00.52 -00.89 -00.15 -01.34 -00.99 090 1003.02 1027.50 2 00.90 01.92 286 03.80 05.77 03.56 285 ///// /// ///// ///// ///// /// 000.53 -00.43 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.189112 
19.01.2020 13:51:02 19.01.2020_16:51:02 -00.82 -02.23 -00.52 -00.89 -00.15 -01.34 -00.99 090 1003.02 1027.50 2 00.90 01.95 288 04.16 05.77 02.17 296 ///// /// ///// ///// ///// /// 000.53 -00.44 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.191395 
19.01.2020 13:52:02 19.01.2020_16:52:02 -00.82 -02.23 -00.52 -00.89 -00.15 -01.34 -00.99 090 1003.03 1027.51 2 00.90 01.91 286 04.16 05.77 02.45 281 ///// /// ///// ///// ///// /// 000.53 -00.44 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.192599 
19.01.2020 13:53:02 19.01.2020_16:53:02 -00.81 -02.23 -00.52 -00.89 -00.15 -01.34 -00.99 090 1003.04 1027.52 2 00.90 01.94 288 04.16 05.77 01.39 321 ///// /// ///// ///// ///// /// 000.53 -00.44 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.193096 
19.01.2020 13:54:02 19.01.2020_16:54:02 -00.81 -02.23 -00.52 -00.89 -00.15 -01.34 -00.99 090 1003.05 1027.53 2 00.90 01.88 288 04.16 05.77 02.22 283 ///// /// ///// ///// ///// /// 000.53 -00.45 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.191973 
19.01.2020 13:55:02 19.01.2020_16:55:02 -00.80 -02.23 -00.52 -00.89 -00.15 -01.34 -00.99 090 1003.06 1027.54 2 00.90 02.07 290 04.73 05.77 03.65 295 ///// /// ///// ///// ///// /// 000.53 -00.45 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.191966 
19.01.2020 13:56:03 19.01.2020_16:56:03 -00.80 -02.23 -00.52 -00.89 -00.15 -01.34 -00.99 090 1003.07 1027.55 2 00.90 02.17 290 04.73 05.77 02.11 285 ///// /// ///// ///// ///// /// 000.53 -00.45 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.193475 
19.01.2020 13:57:03 19.01.2020_16:57:03 -00.80 -02.23 -00.52 -00.89 -00.15 -01.34 -00.99 090 1003.08 1027.56 2 00.90 02.22 290 04.73 05.77 01.57 300 ///// /// ///// ///// ///// /// 000.52 -00.45 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.193991 
19.01.2020 13:58:03 19.01.2020_16:58:03 -00.79 -02.23 -00.52 -00.89 -00.15 -01.34 -00.99 090 1003.08 1027.56 2 00.90 02.20 290 04.73 05.77 01.59 300 ///// /// ///// ///// ///// /// 000.53 -00.46 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.193974 
19.01.2020 13:59:03 19.01.2020_16:59:03 -00.79 -02.23 -00.52 -00.89 -00.15 -01.34 -00.99 090 1003.09 1027.57 2 00.90 02.18 292 04.73 05.77 01.82 288 ///// /// ///// ///// ///// /// 000.53 -00.46 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.193588 
19.01.2020 14:00:03 19.01.2020_17:00:03 -00.79 -02.23 -00.62 -00.89 -00.15 -01.31 -01.01 090 1003.09 1027.57 2 00.90 02.14 290 04.73 05.77 00.94 284 ///// /// ///// ///// ///// /// 000.52 -00.46 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.193704 
19.01.2020 14:01:03 19.01.2020_17:01:03 -00.79 -02.23 -00.62 -00.89 -00.15 -01.31 -01.01 090 1003.10 1027.58 2 00.90 02.01 290 04.73 05.77 01.41 291 ///// /// ///// ///// ///// /// 000.52 -00.47 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.193144 
19.01.2020 14:02:03 19.01.2020_17:02:03 -00.79 -02.23 -00.62 -00.89 -00.15 -01.31 -01.01 090 1003.10 1027.58 2 00.90 01.92 290 04.73 05.77 00.00 000 ///// /// ///// ///// ///// /// 000.52 -00.47 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.193341 
19.01.2020 14:03:03 19.01.2020_17:03:03 -00.79 -02.22 -00.62 -00.89 -00.15 -01.31 -01.01 090 1003.10 1027.58 2 00.90 01.78 288 04.73 05.77 01.07 288 ///// /// ///// ///// ///// /// 000.53 -00.47 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.194863 
19.01.2020 14:04:03 19.01.2020_17:04:03 -00.78 -02.22 -00.62 -00.89 -00.15 -01.31 -01.01 090 1003.10 1027.58 2 00.90 01.67 285 04.73 05.77 00.83 286 ///// /// ///// ///// ///// /// 000.53 -00.47 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.197666 
19.01.2020 14:05:03 19.01.2020_17:05:03 -00.78 -02.21 -00.62 -00.89 -00.15 -01.31 -01.01 090 1003.10 1027.58 2 00.90 01.44 284 04.31 05.77 00.54 286 ///// /// ///// ///// ///// /// 000.53 -00.47 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.199966 
19.01.2020 14:06:03 19.01.2020_17:06:03 -00.77 -02.21 -00.62 -00.89 -00.15 -01.31 -01.01 089 1003.10 1027.58 2 00.90 01.19 284 03.05 05.77 00.99 293 ///// /// ///// ///// ///// /// 000.53 -00.48 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.201307 
19.01.2020 14:07:03 19.01.2020_17:07:03 -00.76 -02.20 -00.62 -00.89 -00.15 -01.31 -01.01 089 1003.10 1027.58 2 00.90 01.17 284 03.05 05.77 01.82 315 ///// /// ///// ///// ///// /// 000.53 -00.48 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.202371 
19.01.2020 14:08:03 19.01.2020_17:08:03 -00.76 -02.20 -00.62 -00.89 -00.15 -01.31 -01.01 089 1003.10 1027.58 2 00.90 01.15 286 03.05 05.77 01.59 304 ///// /// ///// ///// ///// /// 000.53 -00.48 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.203133 
19.01.2020 14:09:03 19.01.2020_17:09:03 -00.75 -02.20 -00.62 -00.89 -00.15 -01.31 -01.01 089 1003.10 1027.58 2 00.90 01.21 286 03.05 05.77 01.79 271 ///// /// ///// ///// ///// /// 000.53 -00.48 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.204360 
19.01.2020 14:10:03 19.01.2020_17:10:03 -00.74 -02.20 -00.62 -00.89 -00.15 -01.29 -01.02 089 1003.10 1027.58 2 00.90 01.22 290 03.73 05.77 00.89 330 ///// /// ///// ///// ///// /// 000.52 -00.48 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.205229 
19.01.2020 14:11:03 19.01.2020_17:11:03 -00.74 -02.19 -00.62 -00.89 -00.15 -01.29 -01.02 089 1003.10 1027.58 2 00.80 01.18 289 03.73 05.77 00.00 000 ///// /// ///// ///// ///// /// 000.52 -00.48 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.205890 
19.01.2020 14:12:03 19.01.2020_17:12:03 -00.73 -02.19 -00.62 -00.89 -00.15 -01.29 -01.02 089 1003.10 1027.58 2 00.80 01.17 287 03.73 05.77 00.57 244 ///// /// ///// ///// ///// /// 000.53 -00.48 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.206911 
19.01.2020 14:13:02 19.01.2020_17:13:02 -00.73 -02.19 -00.62 -00.89 -00.15 -01.29 -01.02 089 1003.10 1027.58 2 00.80 01.14 285 03.73 05.77 00.98 291 ///// /// ///// ///// ///// /// 000.52 -00.48 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.208051 
19.01.2020 14:14:02 19.01.2020_17:14:02 -00.72 -02.19 -00.62 -00.89 -00.15 -01.29 -01.02 089 1003.10 1027.58 2 00.80 01.19 288 03.73 05.77 00.96 276 ///// /// ///// ///// ///// /// 000.53 -00.48 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.208568 
19.01.2020 14:15:02 19.01.2020_17:15:02 -00.72 -02.19 -00.62 -00.89 -00.15 -01.29 -01.02 089 1003.10 1027.58 2 00.80 01.24 284 03.73 05.77 01.80 311 ///// /// ///// ///// ///// /// 000.53 -00.48 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.208030 
19.01.2020 14:16:02 19.01.2020_17:16:02 -00.72 -02.19 -00.62 -00.89 -00.15 -01.29 -01.02 089 1003.10 1027.58 2 00.80 01.36 287 03.73 05.77 02.28 334 ///// /// ///// ///// ///// /// 000.53 -00.48 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.208052 
19.01.2020 14:17:02 19.01.2020_17:17:02 -00.72 -02.19 -00.62 -00.89 -00.15 -01.29 -01.02 089 1003.10 1027.58 2 00.80 01.36 288 03.73 05.77 01.81 305 ///// /// ///// ///// ///// /// 000.53 -00.48 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.208824 
19.01.2020 14:18:03 19.01.2020_17:18:03 -00.71 -02.18 -00.62 -00.89 -00.15 -01.29 -01.02 089 1003.10 1027.58 2 00.80 01.39 287 03.73 05.77 01.43 284 ///// /// ///// ///// ///// /// 000.52 -00.48 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.209972 
19.01.2020 14:19:03 19.01.2020_17:19:03 -00.71 -02.18 -00.62 -00.89 -00.15 -01.29 -01.02 089 1003.11 1027.59 2 00.80 01.34 286 03.73 05.77 01.15 307 ///// /// ///// ///// ///// /// 000.53 -00.48 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.210750 
19.01.2020 14:20:03 19.01.2020_17:20:03 -00.70 -02.18 -00.62 -00.89 -00.15 -01.27 -01.03 089 1003.12 1027.60 2 00.80 01.34 285 03.16 05.77 02.69 287 ///// /// ///// ///// ///// /// 000.53 -00.48 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.211082 
19.01.2020 14:21:03 19.01.2020_17:21:03 -00.70 -02.18 -00.62 -00.89 -00.15 -01.27 -01.03 089 1003.13 1027.61 2 00.80 01.45 285 03.16 05.77 01.98 315 ///// /// ///// ///// ///// /// 000.53 -00.49 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.211247 
19.01.2020 14:22:03 19.01.2020_17:22:03 -00.70 -02.18 -00.62 -00.89 -00.15 -01.27 -01.03 089 1003.14 1027.62 2 00.80 01.60 291 03.16 05.77 01.77 282 ///// /// ///// ///// ///// /// 000.52 -00.49 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.211169 
19.01.2020 14:23:03 19.01.2020_17:23:03 -00.70 -02.18 -00.62 -00.89 -00.15 -01.27 -01.03 089 1003.15 1027.63 2 00.80 01.76 294 03.77 05.77 01.85 299 ///// /// ///// ///// ///// /// 000.52 -00.49 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.210792 
19.01.2020 14:24:03 19.01.2020_17:24:03 -00.70 -02.18 -00.62 -00.89 -00.15 -01.27 -01.03 089 1003.16 1027.64 2 00.90 01.76 291 03.77 05.77 01.55 261 ///// /// ///// ///// ///// /// 000.52 -00.49 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.210725 
19.01.2020 14:25:03 19.01.2020_17:25:03 -00.70 -02.18 -00.62 -00.89 -00.15 -01.27 -01.03 089 1003.17 1027.65 2 00.90 01.74 298 03.77 05.70 01.34 285 ///// /// ///// ///// ///// /// 000.53 -00.49 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.210869 
19.01.2020 14:26:03 19.01.2020_17:26:03 -00.70 -02.18 -00.62 -00.89 -00.15 -01.27 -01.03 089 1003.18 1027.66 2 00.90 01.72 295 03.77 05.70 02.01 326 ///// /// ///// ///// ///// /// 000.53 -00.50 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.211580 
19.01.2020 14:27:03 19.01.2020_17:27:03 -00.70 -02.18 -00.62 -00.89 -00.15 -01.27 -01.03 089 1003.19 1027.67 2 00.90 01.75 296 03.77 05.70 01.41 289 ///// /// ///// ///// ///// /// 000.53 -00.50 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.212301 
19.01.2020 14:28:03 19.01.2020_17:28:03 -00.71 -02.18 -00.62 -00.89 -00.15 -01.27 -01.03 089 1003.20 1027.68 2 00.90 01.85 296 03.77 05.70 02.32 300 ///// /// ///// ///// ///// /// 000.53 -00.50 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.212795 
19.01.2020 14:29:03 19.01.2020_17:29:03 -00.71 -02.18 -00.62 -00.89 -00.15 -01.27 -01.03 089 1003.20 1027.68 2 00.90 01.86 297 03.77 05.70 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.50 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.212551 
19.01.2020 14:30:03 19.01.2020_17:30:03 -00.71 -02.18 -00.62 -00.89 -00.15 -01.23 -01.04 089 1003.20 1027.68 2 00.90 01.75 299 03.77 05.70 01.38 281 ///// /// ///// ///// ///// /// 000.53 -00.50 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.213074 
19.01.2020 14:31:03 19.01.2020_17:31:03 -00.71 -02.17 -00.62 -00.89 -00.15 -01.23 -01.04 089 1003.20 1027.68 2 00.90 01.66 296 03.77 05.70 01.66 284 ///// /// ///// ///// ///// /// 000.53 -00.51 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.215217 
19.01.2020 14:32:03 19.01.2020_17:32:03 -00.71 -02.17 -00.62 -00.89 -00.15 -01.23 -01.04 089 1003.20 1027.68 2 00.90 01.74 294 05.29 05.70 03.85 287 ///// /// ///// ///// ///// /// 000.53 -00.51 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.216890 
19.01.2020 14:33:03 19.01.2020_17:33:03 -00.72 -02.16 -00.62 -00.89 -00.15 -01.23 -01.04 089 1003.20 1027.68 2 00.90 01.74 293 05.29 05.70 02.49 282 ///// /// ///// ///// ///// /// 000.53 -00.51 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.217660 
19.01.2020 14:34:03 19.01.2020_17:34:03 -00.72 -02.16 -00.62 -00.89 -00.15 -01.23 -01.04 089 1003.21 1027.69 2 00.90 01.76 294 05.29 05.70 01.06 271 ///// /// ///// ///// ///// /// 000.53 -00.51 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.218393 
19.01.2020 14:35:03 19.01.2020_17:35:03 -00.72 -02.16 -00.62 -00.89 -00.15 -01.23 -01.04 089 1003.22 1027.70 2 00.90 01.91 294 05.29 05.70 02.64 321 ///// /// ///// ///// ///// /// 000.53 -00.51 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.220673 
19.01.2020 14:36:02 19.01.2020_17:36:02 -00.72 -02.15 -00.62 -00.89 -00.15 -01.23 -01.04 090 1003.23 1027.71 2 01.00 01.95 298 05.29 05.70 01.28 295 ///// /// ///// ///// ///// /// 000.53 -00.51 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.222701 
19.01.2020 14:37:02 19.01.2020_17:37:02 -00.72 -02.15 -00.62 -00.89 -00.15 -01.23 -01.04 090 1003.24 1027.72 2 01.00 01.93 296 05.29 05.70 01.40 246 ///// /// ///// ///// ///// /// 000.53 -00.52 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.224768 
19.01.2020 14:38:02 19.01.2020_17:38:02 -00.72 -02.14 -00.62 -00.89 -00.15 -01.23 -01.04 090 1003.25 1027.73 2 01.00 01.80 292 05.29 05.70 01.50 309 ///// /// ///// ///// ///// /// 000.53 -00.52 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.227339 
19.01.2020 14:39:02 19.01.2020_17:39:02 -00.72 -02.13 -00.62 -00.89 -00.15 -01.23 -01.04 090 1003.26 1027.74 2 01.00 01.95 293 05.29 05.70 03.66 314 ///// /// ///// ///// ///// /// 000.53 -00.52 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.230210 
19.01.2020 14:40:03 19.01.2020_17:40:03 -00.72 -02.12 -00.62 -00.89 -00.15 -01.19 -01.04 090 1003.28 1027.76 2 01.00 02.15 291 05.29 05.70 01.88 289 ///// /// ///// ///// ///// /// 000.53 -00.52 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.233478 
19.01.2020 14:41:03 19.01.2020_17:41:03 -00.71 -02.12 -00.62 -00.89 -00.15 -01.19 -01.04 090 1003.30 1027.78 2 01.00 02.26 294 05.29 05.70 02.99 296 ///// /// ///// ///// ///// /// 000.53 -00.52 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.235961 
19.01.2020 14:42:03 19.01.2020_17:42:03 -00.71 -02.11 -00.62 -00.89 -00.15 -01.19 -01.04 090 1003.32 1027.80 2 01.00 02.16 293 04.82 05.70 02.53 315 ///// /// ///// ///// ///// /// 000.53 -00.52 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.237684 
19.01.2020 14:43:03 19.01.2020_17:43:03 -00.71 -02.11 -00.62 -00.89 -00.15 -01.19 -01.04 090 1003.34 1027.82 2 01.10 02.11 291 04.82 05.70 01.06 274 ///// /// ///// ///// ///// /// 000.53 -00.52 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.239978 
19.01.2020 14:44:03 19.01.2020_17:44:03 -00.70 -02.10 -00.62 -00.89 -00.15 -01.19 -01.04 090 1003.35 1027.83 2 01.10 02.18 293 04.82 05.70 02.05 313 ///// /// ///// ///// ///// /// 000.53 -00.52 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.242331 
19.01.2020 14:45:03 19.01.2020_17:45:03 -00.70 -02.10 -00.62 -00.89 -00.15 -01.19 -01.04 090 1003.36 1027.84 2 01.10 02.16 292 04.82 05.70 01.78 280 ///// /// ///// ///// ///// /// 000.53 -00.52 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.243871 
19.01.2020 14:46:03 19.01.2020_17:46:03 -00.70 -02.09 -00.62 -00.89 -00.15 -01.19 -01.04 090 1003.37 1027.85 2 01.10 02.20 289 04.82 05.70 01.41 304 ///// /// ///// ///// ///// /// 000.53 -00.52 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.245691 
19.01.2020 14:47:03 19.01.2020_17:47:03 -00.70 -02.09 -00.62 -00.89 -00.15 -01.19 -01.04 090 1003.38 1027.86 2 01.10 02.15 287 04.82 05.70 03.35 295 ///// /// ///// ///// ///// /// 000.53 -00.52 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.247243 
19.01.2020 14:48:03 19.01.2020_17:48:03 -00.69 -02.08 -00.62 -00.89 -00.15 -01.19 -01.04 090 1003.39 1027.87 2 01.10 02.32 290 04.82 05.70 01.67 268 ///// /// ///// ///// ///// /// 000.53 -00.52 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.248511 
19.01.2020 14:49:03 19.01.2020_17:49:03 -00.69 -02.08 -00.62 -00.89 -00.15 -01.19 -01.04 090 1003.40 1027.88 2 01.10 02.10 287 04.78 05.70 01.91 268 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.250099 
19.01.2020 14:50:03 19.01.2020_17:50:03 -00.69 -02.08 -00.62 -00.89 -00.15 -01.14 -01.05 090 1003.40 1027.88 2 01.10 02.05 286 04.59 05.70 02.06 296 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.250332 
19.01.2020 14:51:03 19.01.2020_17:51:03 -00.69 -02.08 -00.62 -00.89 -00.15 -01.14 -01.05 090 1003.40 1027.88 2 01.10 02.03 286 04.59 05.70 02.79 306 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.250916 
19.01.2020 14:52:03 19.01.2020_17:52:03 -00.69 -02.07 -00.62 -00.89 -00.15 -01.14 -01.05 090 1003.40 1027.88 2 01.10 02.02 285 04.59 05.70 01.25 311 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.252685 
19.01.2020 14:53:03 19.01.2020_17:53:03 -00.69 -02.07 -00.62 -00.89 -00.15 -01.14 -01.05 090 1003.40 1027.88 2 01.10 02.01 288 04.59 05.70 01.97 308 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.253861 
19.01.2020 14:54:03 19.01.2020_17:54:03 -00.69 -02.07 -00.62 -00.89 -00.15 -01.14 -01.05 090 1003.40 1027.88 2 01.10 02.15 289 04.59 05.70 02.80 290 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.254651 
19.01.2020 14:55:03 19.01.2020_17:55:03 -00.68 -02.06 -00.62 -00.89 -00.15 -01.14 -01.05 090 1003.40 1027.88 2 01.10 02.05 287 04.59 05.70 01.29 311 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.256230 
19.01.2020 14:56:03 19.01.2020_17:56:03 -00.68 -02.06 -00.62 -00.89 -00.15 -01.14 -01.05 090 1003.40 1027.88 2 01.10 02.06 288 04.59 05.70 03.15 294 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.257907 
19.01.2020 14:57:03 19.01.2020_17:57:03 -00.68 -02.05 -00.62 -00.89 -00.15 -01.14 -01.05 090 1003.40 1027.88 2 01.00 02.26 291 04.59 05.70 02.72 301 ///// /// ///// ///// ///// /// 000.53 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.260196 
