дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.01.2020 10:23:04 15.01.2020_13:23:04 002.33 -01.47 002.32 000.68 002.32 000.03 000.59 075 0996.49 1020.53 8 -1.80 03.39 256 08.04 09.70 03.00 256 ///// /// ///// ///// ///// /// 000.51 000.31 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.489915 
15.01.2020 10:24:04 15.01.2020_13:24:04 002.34 -01.47 002.32 000.68 002.32 000.03 000.59 075 0996.47 1020.51 8 -1.80 03.33 259 08.04 09.70 03.67 273 ///// /// ///// ///// ///// /// 000.51 000.26 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.489791 
15.01.2020 10:25:04 15.01.2020_13:25:04 002.35 -01.47 002.32 000.68 002.32 000.03 000.59 075 0996.45 1020.49 8 -1.80 03.38 260 08.04 09.70 03.13 265 ///// /// ///// ///// ///// /// 000.51 000.23 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.492498 
15.01.2020 10:26:04 15.01.2020_13:26:04 002.36 -01.46 002.32 000.68 002.32 000.03 000.59 075 0996.44 1020.48 8 -1.80 03.27 259 08.04 09.70 03.29 257 ///// /// ///// ///// ///// /// 000.51 000.19 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.494625 
15.01.2020 10:27:04 15.01.2020_13:27:04 002.37 -01.46 002.32 000.68 002.32 000.03 000.59 075 0996.43 1020.47 8 -1.80 03.43 257 08.26 09.70 04.44 287 ///// /// ///// ///// ///// /// 000.51 000.16 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.493008 
15.01.2020 10:28:04 15.01.2020_13:28:04 002.37 -01.47 002.32 000.68 002.32 000.03 000.59 075 0996.42 1020.45 8 -1.80 03.55 257 08.26 09.70 01.73 277 ///// /// ///// ///// ///// /// 000.51 000.14 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.491311 
15.01.2020 10:29:04 15.01.2020_13:29:04 002.37 -01.47 002.32 000.68 002.32 000.03 000.59 075 0996.41 1020.44 8 -1.80 03.68 260 08.26 09.70 02.61 211 ///// /// ///// ///// ///// /// 000.51 000.14 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.491147 
15.01.2020 10:30:04 15.01.2020_13:30:04 002.38 -01.47 002.38 000.71 002.38 000.03 000.60 075 0996.40 1020.43 8 -1.80 03.59 260 08.26 09.70 02.95 262 ///// /// ///// ///// ///// /// 000.51 000.13 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.491422 
15.01.2020 10:31:04 15.01.2020_13:31:04 002.38 -01.46 002.38 000.71 002.38 000.03 000.60 075 0996.39 1020.42 8 -1.80 03.36 263 08.26 09.70 04.47 263 ///// /// ///// ///// ///// /// 000.51 000.12 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.493688 
15.01.2020 10:32:05 15.01.2020_13:32:05 002.39 -01.46 002.38 000.71 002.38 000.03 000.60 075 0996.39 1020.42 8 -1.80 03.46 264 09.04 09.70 06.34 263 ///// /// ///// ///// ///// /// 000.51 000.12 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.494855 
15.01.2020 10:33:05 15.01.2020_13:33:05 002.39 -01.46 002.38 000.71 002.38 000.03 000.60 075 0996.39 1020.42 8 -1.80 03.55 263 09.04 09.70 01.58 214 ///// /// ///// ///// ///// /// 000.51 000.12 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.494931 
15.01.2020 10:34:05 15.01.2020_13:34:05 002.39 -01.46 002.38 000.71 002.38 000.03 000.60 075 0996.38 1020.41 8 -1.80 03.65 259 09.04 09.70 02.99 224 ///// /// ///// ///// ///// /// 000.51 000.11 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.493694 
15.01.2020 10:35:05 15.01.2020_13:35:05 002.38 -01.47 002.38 000.71 002.38 000.03 000.60 075 0996.37 1020.40 8 -1.70 03.48 255 09.04 09.70 02.31 274 ///// /// ///// ///// ///// /// 000.52 000.11 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.491748 
15.01.2020 10:36:04 15.01.2020_13:36:04 002.37 -01.47 002.38 000.71 002.38 000.03 000.60 075 0996.37 1020.40 8 -1.70 03.60 256 09.04 09.70 05.14 237 ///// /// ///// ///// ///// /// 000.52 000.11 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.490606 
15.01.2020 10:37:04 15.01.2020_13:37:04 002.36 -01.47 002.38 000.71 002.38 000.03 000.60 075 0996.36 1020.39 8 -1.70 03.57 256 09.04 09.70 05.19 276 ///// /// ///// ///// ///// /// 000.52 000.11 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.491541 
15.01.2020 10:38:04 15.01.2020_13:38:04 002.36 -01.46 002.38 000.71 002.38 000.03 000.60 075 0996.35 1020.38 8 -1.70 03.46 257 09.04 09.70 03.63 214 ///// /// ///// ///// ///// /// 000.52 000.11 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.494056 
15.01.2020 10:39:04 15.01.2020_13:39:04 002.37 -01.46 002.38 000.71 002.38 000.03 000.60 075 0996.34 1020.37 8 -1.70 03.39 255 09.04 09.70 02.55 230 ///// /// ///// ///// ///// /// 000.52 000.12 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.494642 
15.01.2020 10:40:05 15.01.2020_13:40:05 002.37 -01.46 002.39 000.84 002.39 000.03 000.61 075 0996.34 1020.37 8 -1.60 03.32 257 09.04 09.70 01.27 305 ///// /// ///// ///// ///// /// 000.52 000.12 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.496491 
15.01.2020 10:41:04 15.01.2020_13:41:04 002.37 -01.46 002.39 000.84 002.39 000.03 000.61 075 0996.35 1020.38 8 -1.60 03.42 255 09.04 09.70 02.29 277 ///// /// ///// ///// ///// /// 000.52 000.12 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.495636 
15.01.2020 10:42:04 15.01.2020_13:42:04 002.37 -01.45 002.39 000.84 002.39 000.03 000.61 075 0996.35 1020.38 8 -1.60 03.23 253 08.20 09.70 06.10 240 ///// /// ///// ///// ///// /// 000.52 000.12 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.496834 
15.01.2020 10:43:04 15.01.2020_13:43:04 002.37 -01.45 002.39 000.84 002.39 000.03 000.61 075 0996.34 1020.37 8 -1.60 03.31 256 08.20 09.70 03.95 256 ///// /// ///// ///// ///// /// 000.52 000.11 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.498124 
15.01.2020 10:44:04 15.01.2020_13:44:04 002.38 -01.45 002.39 000.84 002.39 000.03 000.61 075 0996.35 1020.38 8 -1.50 03.25 260 08.20 09.70 01.87 311 ///// /// ///// ///// ///// /// 000.52 000.11 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.500185 
15.01.2020 10:45:04 15.01.2020_13:45:04 002.39 -01.44 002.39 000.84 002.39 000.03 000.61 075 0996.35 1020.38 8 -1.50 03.27 263 08.20 09.70 03.80 292 ///// /// ///// ///// ///// /// 000.52 000.10 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.501908 
15.01.2020 10:46:04 15.01.2020_13:46:04 002.40 -01.44 002.39 000.84 002.39 000.03 000.61 075 0996.34 1020.37 8 -1.50 03.18 262 08.20 09.70 02.05 262 ///// /// ///// ///// ///// /// 000.52 000.09 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.503483 
15.01.2020 10:47:04 15.01.2020_13:47:04 002.42 -01.43 002.39 000.84 002.39 000.03 000.61 075 0996.34 1020.37 8 -1.50 03.03 263 07.27 09.70 03.19 267 ///// /// ///// ///// ///// /// 000.52 000.08 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.505061 
15.01.2020 10:48:04 15.01.2020_13:48:04 002.42 -01.43 002.39 000.84 002.39 000.03 000.61 075 0996.33 1020.36 8 -1.50 03.17 263 07.27 09.70 05.62 236 ///// /// ///// ///// ///// /// 000.52 000.07 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.505063 
15.01.2020 10:49:04 15.01.2020_13:49:04 002.43 -01.43 002.39 000.84 002.39 000.03 000.61 075 0996.31 1020.34 8 -1.40 03.19 263 07.27 09.70 02.57 261 ///// /// ///// ///// ///// /// 000.52 000.06 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.506006 
15.01.2020 10:50:04 15.01.2020_13:50:04 002.44 -01.43 002.44 000.86 002.44 000.03 000.62 075 0996.29 1020.32 8 -1.40 03.36 260 07.27 09.70 04.79 256 ///// /// ///// ///// ///// /// 000.52 000.05 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.506640 
15.01.2020 10:51:04 15.01.2020_13:51:04 002.45 -01.43 002.44 000.86 002.44 000.03 000.62 075 0996.26 1020.28 8 -1.40 03.25 262 07.09 09.70 02.57 283 ///// /// ///// ///// ///// /// 000.52 000.05 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.507265 
15.01.2020 10:52:04 15.01.2020_13:52:04 002.45 -01.43 002.44 000.86 002.44 000.03 000.62 075 0996.23 1020.25 8 -1.40 03.48 262 08.87 09.70 05.33 271 ///// /// ///// ///// ///// /// 000.52 000.04 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.507116 
15.01.2020 10:53:05 15.01.2020_13:53:05 002.45 -01.43 002.44 000.86 002.44 000.03 000.62 075 0996.21 1020.23 8 -1.50 03.49 264 08.87 09.70 03.37 250 ///// /// ///// ///// ///// /// 000.52 000.03 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.507208 
15.01.2020 10:54:05 15.01.2020_13:54:05 002.45 -01.43 002.44 000.86 002.44 000.03 000.62 075 0996.18 1020.20 8 -1.50 03.57 263 08.87 09.70 02.08 266 ///// /// ///// ///// ///// /// 000.52 000.03 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.507502 
15.01.2020 10:55:05 15.01.2020_13:55:05 002.45 -01.43 002.44 000.86 002.44 000.03 000.62 075 0996.16 1020.18 8 -1.50 03.59 262 08.87 09.70 03.32 244 ///// /// ///// ///// ///// /// 000.52 000.02 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.508153 
15.01.2020 10:56:05 15.01.2020_13:56:05 002.45 -01.43 002.44 000.86 002.44 000.03 000.62 075 0996.14 1020.16 8 -1.50 03.91 262 09.11 09.70 05.88 259 ///// /// ///// ///// ///// /// 000.52 000.02 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.508463 
15.01.2020 10:57:05 15.01.2020_13:57:05 002.44 -01.42 002.44 000.86 002.44 000.03 000.62 075 0996.12 1020.14 8 -1.50 03.86 259 09.11 09.70 04.92 255 ///// /// ///// ///// ///// /// 000.52 000.02 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.509817 
15.01.2020 10:58:04 15.01.2020_13:58:04 002.44 -01.42 002.44 000.86 002.44 000.03 000.62 075 0996.11 1020.13 8 -1.50 03.76 258 09.11 09.70 02.38 282 ///// /// ///// ///// ///// /// 000.52 000.02 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.510848 
15.01.2020 10:59:04 15.01.2020_13:59:04 002.43 -01.42 002.44 000.86 002.44 000.03 000.62 075 0996.10 1020.12 8 -1.50 03.93 262 09.11 09.70 04.80 285 ///// /// ///// ///// ///// /// 000.52 000.01 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.512845 
15.01.2020 11:00:05 15.01.2020_14:00:05 002.43 -01.41 002.45 000.86 002.45 000.03 000.63 075 0996.08 1020.10 8 -1.50 03.88 264 09.11 09.70 02.03 265 ///// /// ///// ///// ///// /// 000.52 000.01 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.514889 
15.01.2020 11:01:04 15.01.2020_14:01:04 002.43 -01.40 002.45 000.86 002.45 000.03 000.63 075 0996.07 1020.09 8 -1.50 03.86 263 09.11 09.70 04.86 261 ///// /// ///// ///// ///// /// 000.51 000.01 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.517788 
15.01.2020 11:02:04 15.01.2020_14:02:04 002.42 -01.39 002.45 000.86 002.45 000.03 000.63 075 0996.06 1020.08 8 -1.50 03.48 260 09.11 09.70 02.50 256 ///// /// ///// ///// ///// /// 000.52 000.00 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.521354 
15.01.2020 11:03:04 15.01.2020_14:03:04 002.42 -01.38 002.45 000.86 002.45 000.03 000.63 075 0996.05 1020.07 8 -1.60 03.43 260 09.11 09.70 02.00 310 ///// /// ///// ///// ///// /// 000.52 000.00 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.525270 
15.01.2020 11:04:04 15.01.2020_14:04:04 002.42 -01.38 002.45 000.86 002.45 000.03 000.63 076 0996.04 1020.06 8 -1.60 03.30 258 09.11 09.70 03.90 212 ///// /// ///// ///// ///// /// 000.52 000.00 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.528963 
15.01.2020 11:05:04 15.01.2020_14:05:04 002.42 -01.37 002.45 000.86 002.45 000.03 000.63 076 0996.02 1020.04 8 -1.60 03.38 258 09.11 09.70 03.80 265 ///// /// ///// ///// ///// /// 000.52 -00.01 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.531554 
15.01.2020 11:06:04 15.01.2020_14:06:04 002.41 -01.36 002.45 000.86 002.45 000.03 000.63 076 0996.00 1020.02 8 -1.60 03.27 257 08.36 09.70 03.38 230 ///// /// ///// ///// ///// /// 000.52 -00.01 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.535018 
15.01.2020 11:07:04 15.01.2020_14:07:04 002.41 -01.35 002.45 000.86 002.45 000.03 000.63 076 0995.98 1020.00 8 -1.70 03.30 257 08.43 09.70 07.35 260 ///// /// ///// ///// ///// /// 000.52 -00.01 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.538075 
15.01.2020 11:08:04 15.01.2020_14:08:04 002.41 -01.34 002.45 000.86 002.45 000.03 000.63 076 0995.96 1019.98 8 -1.70 03.27 257 08.43 09.70 03.40 225 ///// /// ///// ///// ///// /// 000.52 -00.01 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.542176 
15.01.2020 11:09:04 15.01.2020_14:09:04 002.41 -01.34 002.45 000.86 002.45 000.03 000.63 076 0995.95 1019.97 8 -1.70 03.06 255 08.43 09.70 03.79 274 ///// /// ///// ///// ///// /// 000.52 -00.01 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.544709 
15.01.2020 11:10:04 15.01.2020_14:10:04 002.41 -01.33 002.45 000.98 002.45 000.03 000.63 076 0995.93 1019.95 8 -1.80 02.99 253 08.43 09.70 00.89 258 ///// /// ///// ///// ///// /// 000.52 -00.01 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.547626 
15.01.2020 11:11:04 15.01.2020_14:11:04 002.41 -01.32 002.45 000.98 002.45 000.03 000.63 076 0995.91 1019.93 8 -1.80 03.04 253 08.43 09.70 02.51 226 ///// /// ///// ///// ///// /// 000.52 -00.01 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.550145 
15.01.2020 11:12:04 15.01.2020_14:12:04 002.42 -01.32 002.45 000.98 002.45 000.03 000.63 076 0995.90 1019.92 8 -1.80 03.20 255 08.43 09.70 05.52 212 ///// /// ///// ///// ///// /// 000.52 -00.01 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.552900 
15.01.2020 11:13:04 15.01.2020_14:13:04 002.42 -01.31 002.45 000.98 002.45 000.03 000.63 076 0995.88 1019.90 8 -1.80 03.28 254 08.43 09.70 05.45 232 ///// /// ///// ///// ///// /// 000.52 -00.01 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.554633 
15.01.2020 11:14:04 15.01.2020_14:14:04 002.42 -01.31 002.45 000.98 002.45 000.03 000.63 076 0995.86 1019.88 8 -1.90 03.53 253 08.43 09.70 03.25 270 ///// /// ///// ///// ///// /// 000.52 -00.01 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.556934 
15.01.2020 11:15:04 15.01.2020_14:15:04 002.42 -01.30 002.45 000.98 002.45 000.03 000.63 076 0995.86 1019.88 8 -1.90 03.44 253 08.43 09.70 02.38 209 ///// /// ///// ///// ///// /// 000.52 -00.01 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.560273 
15.01.2020 11:16:05 15.01.2020_14:16:05 002.43 -01.29 002.45 000.98 002.45 000.03 000.63 076 0995.85 1019.87 8 -1.90 03.29 249 08.43 09.70 03.75 249 ///// /// ///// ///// ///// /// 000.52 -00.01 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.562842 
15.01.2020 11:17:05 15.01.2020_14:17:05 002.43 -01.29 002.45 000.98 002.45 000.03 000.63 076 0995.85 1019.87 8 -1.90 03.50 250 08.90 09.70 02.63 256 ///// /// ///// ///// ///// /// 000.52 -00.01 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.564923 
15.01.2020 11:18:05 15.01.2020_14:18:05 002.43 -01.28 002.45 000.98 002.45 000.03 000.63 076 0995.85 1019.86 8 -1.90 03.63 252 08.90 09.70 02.38 249 ///// /// ///// ///// ///// /// 000.52 -00.01 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.565985 
15.01.2020 11:19:05 15.01.2020_14:19:05 002.44 -01.28 002.45 000.98 002.45 000.03 000.63 076 0995.85 1019.86 8 -1.90 03.67 253 08.90 09.70 06.37 239 ///// /// ///// ///// ///// /// 000.52 -00.01 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.568603 
15.01.2020 11:20:05 15.01.2020_14:20:05 002.44 -01.27 002.45 001.27 002.45 000.03 000.64 076 0995.86 1019.87 8 -1.80 03.83 253 08.90 09.70 05.30 235 ///// /// ///// ///// ///// /// 000.52 -00.02 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.570576 
15.01.2020 11:21:04 15.01.2020_14:21:04 002.45 -01.27 002.45 001.27 002.45 000.03 000.64 076 0995.87 1019.88 8 -1.80 04.07 254 10.42 10.42 09.97 258 ///// /// ///// ///// ///// /// 000.52 -00.02 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.573059 
15.01.2020 11:22:04 15.01.2020_14:22:04 002.45 -01.26 002.45 001.27 002.45 000.03 000.64 076 0995.87 1019.88 8 -1.80 04.14 254 10.42 10.42 01.74 201 ///// /// ///// ///// ///// /// 000.52 -00.02 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.574781 
15.01.2020 11:23:04 15.01.2020_14:23:04 002.45 -01.26 002.45 001.27 002.45 000.03 000.64 076 0995.88 1019.89 8 -1.80 03.84 251 10.42 10.42 01.56 277 ///// /// ///// ///// ///// /// 000.52 -00.02 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.577586 
15.01.2020 11:24:04 15.01.2020_14:24:04 002.46 -01.25 002.45 001.27 002.45 000.03 000.64 076 0995.89 1019.90 8 -1.80 03.79 252 10.42 10.42 03.65 254 ///// /// ///// ///// ///// /// 000.52 -00.02 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.580252 
15.01.2020 11:25:04 15.01.2020_14:25:04 002.46 -01.24 002.45 001.27 002.45 000.03 000.64 076 0995.89 1019.90 8 -1.80 03.91 253 10.42 10.42 01.76 218 ///// /// ///// ///// ///// /// 000.52 -00.03 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.582915 
15.01.2020 11:26:04 15.01.2020_14:26:04 002.46 -01.24 002.45 001.27 002.45 000.03 000.64 076 0995.90 1019.91 7 -1.80 04.00 258 10.42 10.42 06.34 227 ///// /// ///// ///// ///// /// 000.52 -00.03 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.586017 
15.01.2020 11:27:04 15.01.2020_14:27:04 002.47 -01.23 002.45 001.27 002.45 000.03 000.64 076 0995.90 1019.91 7 -1.70 03.73 255 10.42 10.42 00.82 228 ///// /// ///// ///// ///// /// 000.52 -00.03 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.588844 
15.01.2020 11:28:04 15.01.2020_14:28:04 002.47 -01.22 002.45 001.27 002.45 000.03 000.64 076 0995.90 1019.91 8 -1.70 03.55 255 10.42 10.42 02.28 245 ///// /// ///// ///// ///// /// 000.52 -00.03 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.592300 
15.01.2020 11:29:04 15.01.2020_14:29:04 002.48 -01.21 002.45 001.27 002.45 000.03 000.64 076 0995.90 1019.91 8 -1.70 03.56 253 10.42 10.42 03.10 252 ///// /// ///// ///// ///// /// 000.52 -00.03 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.596628 
15.01.2020 11:30:05 15.01.2020_14:30:05 002.48 -01.20 002.48 001.28 002.48 000.03 000.65 076 0995.89 1019.90 8 -1.70 03.34 254 10.42 10.42 00.61 288 ///// /// ///// ///// ///// /// 000.52 -00.03 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.599518 
15.01.2020 11:31:04 15.01.2020_14:31:04 002.48 -01.19 002.48 001.28 002.48 000.03 000.65 076 0995.89 1019.90 8 -1.70 03.14 253 09.67 10.42 03.95 240 ///// /// ///// ///// ///// /// 000.52 -00.04 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.603044 
15.01.2020 11:32:04 15.01.2020_14:32:04 002.49 -01.19 002.48 001.28 002.48 000.03 000.65 076 0995.89 1019.90 8 -1.60 03.20 253 08.62 10.42 05.72 251 ///// /// ///// ///// ///// /// 000.52 -00.04 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.606010 
15.01.2020 11:33:04 15.01.2020_14:33:04 002.49 -01.18 002.48 001.28 002.48 000.03 000.65 076 0995.89 1019.90 8 -1.60 03.65 255 08.62 10.42 07.54 258 ///// /// ///// ///// ///// /// 000.52 -00.04 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.607862 
