дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.01.2020 13:59:04 24.01.2020_16:59:04 000.33 -00.31 000.36 -00.82 000.36 -04.77 -03.91 095 0977.03 1000.77 6 -1.10 02.48 273 05.21 09.76 04.63 275 ///// /// ///// ///// ///// /// 000.66 -00.25 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 5.974514 
24.01.2020 14:00:04 24.01.2020_17:00:04 000.33 -00.31 000.36 -00.68 000.36 -04.77 -03.87 095 0977.01 1000.75 6 -1.20 02.49 274 05.21 09.76 01.38 310 ///// /// ///// ///// ///// /// 000.66 -00.25 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 5.977158 
24.01.2020 14:01:04 24.01.2020_17:01:04 000.34 -00.30 000.36 -00.68 000.36 -04.77 -03.87 095 0976.99 1000.73 6 -1.20 02.47 276 06.43 09.76 05.84 276 ///// /// ///// ///// ///// /// 000.66 -00.25 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 5.979204 
24.01.2020 14:02:04 24.01.2020_17:02:04 000.34 -00.30 000.36 -00.68 000.36 -04.77 -03.87 095 0976.97 1000.71 6 -1.20 02.58 278 07.90 09.76 02.43 297 ///// /// ///// ///// ///// /// 000.66 -00.25 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 5.981082 
24.01.2020 14:03:04 24.01.2020_17:03:04 000.35 -00.29 000.36 -00.68 000.36 -04.77 -03.87 095 0976.95 1000.69 6 -1.20 02.51 279 07.90 09.76 01.77 258 ///// /// ///// ///// ///// /// 000.66 -00.25 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 5.983133 
24.01.2020 14:04:04 24.01.2020_17:04:04 000.35 -00.29 000.36 -00.68 000.36 -04.77 -03.87 095 0976.94 1000.68 6 -1.30 02.50 279 07.90 09.76 02.00 277 ///// /// ///// ///// ///// /// 000.66 -00.25 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 5.985071 
24.01.2020 14:05:04 24.01.2020_17:05:04 000.35 -00.28 000.36 -00.68 000.36 -04.77 -03.87 095 0976.93 1000.66 6 -1.30 02.50 282 07.90 09.76 02.19 301 ///// /// ///// ///// ///// /// 000.66 -00.25 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 5.987034 
24.01.2020 14:06:04 24.01.2020_17:06:04 000.36 -00.28 000.36 -00.68 000.36 -04.77 -03.87 095 0976.92 1000.65 6 -1.30 02.61 283 07.90 09.76 05.52 313 ///// /// ///// ///// ///// /// 000.66 -00.25 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 5.988627 
24.01.2020 14:07:04 24.01.2020_17:07:04 000.37 -00.28 000.36 -00.68 000.36 -04.77 -03.87 095 0976.92 1000.65 6 -1.30 02.67 281 07.90 09.76 02.91 239 ///// /// ///// ///// ///// /// 000.66 -00.25 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 5.991139 
24.01.2020 14:08:04 24.01.2020_17:08:04 000.37 -00.27 000.36 -00.68 000.36 -04.77 -03.87 095 0976.91 1000.64 6 -1.30 02.78 281 07.90 09.31 03.28 286 ///// /// ///// ///// ///// /// 000.66 -00.25 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 5.993856 
24.01.2020 14:09:04 24.01.2020_17:09:04 000.38 -00.26 000.36 -00.68 000.36 -04.77 -03.87 095 0976.90 1000.63 6 -1.30 02.72 278 07.90 09.31 01.55 242 ///// /// ///// ///// ///// /// 000.66 -00.24 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 5.996905 
24.01.2020 14:10:04 24.01.2020_17:10:04 000.39 -00.26 000.39 -00.56 000.39 -04.77 -03.83 095 0976.89 1000.62 6 -1.30 02.72 281 07.90 09.31 02.59 280 ///// /// ///// ///// ///// /// 000.66 -00.24 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 5.999736 
24.01.2020 14:11:04 24.01.2020_17:11:04 000.40 -00.25 000.39 -00.56 000.39 -04.77 -03.83 095 0976.88 1000.61 6 -1.30 02.85 281 07.90 09.31 01.34 253 ///// /// ///// ///// ///// /// 000.66 -00.24 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.002404 
24.01.2020 14:12:04 24.01.2020_17:12:04 000.41 -00.24 000.39 -00.56 000.39 -04.77 -03.83 095 0976.87 1000.60 6 -1.30 02.65 279 07.13 09.31 03.65 275 ///// /// ///// ///// ///// /// 000.66 -00.24 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.004546 
24.01.2020 14:13:04 24.01.2020_17:13:04 000.42 -00.24 000.39 -00.56 000.39 -04.77 -03.83 095 0976.86 1000.59 6 -1.30 02.82 279 07.13 09.31 03.04 250 ///// /// ///// ///// ///// /// 000.66 -00.24 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.005930 
24.01.2020 14:14:04 24.01.2020_17:14:04 000.42 -00.24 000.39 -00.56 000.39 -04.77 -03.83 095 0976.84 1000.57 6 -1.30 02.84 280 07.13 09.31 01.23 295 ///// /// ///// ///// ///// /// 000.66 -00.24 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.006537 
24.01.2020 14:15:04 24.01.2020_17:15:04 000.43 -00.24 000.39 -00.56 000.39 -04.77 -03.83 095 0976.82 1000.55 6 -1.30 02.93 279 07.13 09.31 01.23 246 ///// /// ///// ///// ///// /// 000.66 -00.24 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.006072 
24.01.2020 14:16:04 24.01.2020_17:16:04 000.43 -00.24 000.39 -00.56 000.39 -04.77 -03.83 095 0976.80 1000.52 6 -1.30 02.87 279 07.11 09.31 01.93 306 ///// /// ///// ///// ///// /// 000.66 -00.24 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.005854 
24.01.2020 14:17:04 24.01.2020_17:17:04 000.43 -00.24 000.39 -00.56 000.39 -04.77 -03.83 095 0976.78 1000.50 6 -1.30 02.77 280 07.11 09.31 03.00 281 ///// /// ///// ///// ///// /// 000.66 -00.24 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.005999 
24.01.2020 14:18:04 24.01.2020_17:18:04 000.43 -00.24 000.39 -00.56 000.39 -04.77 -03.83 095 0976.76 1000.48 6 -1.30 02.85 279 07.11 09.31 05.70 285 ///// /// ///// ///// ///// /// 000.66 -00.23 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.006162 
24.01.2020 14:19:04 24.01.2020_17:19:04 000.43 -00.24 000.39 -00.56 000.39 -04.77 -03.83 095 0976.74 1000.46 6 -1.40 02.96 282 07.14 09.31 01.37 300 ///// /// ///// ///// ///// /// 000.66 -00.23 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.006366 
24.01.2020 14:20:04 24.01.2020_17:20:04 000.43 -00.24 000.43 -00.44 000.43 -04.77 -03.79 095 0976.73 1000.45 6 -1.40 03.06 284 07.14 09.31 02.24 267 ///// /// ///// ///// ///// /// 000.66 -00.23 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.006733 
24.01.2020 14:21:04 24.01.2020_17:21:04 000.43 -00.24 000.43 -00.44 000.43 -04.77 -03.79 095 0976.72 1000.44 6 -1.40 02.83 283 07.14 09.31 02.30 306 ///// /// ///// ///// ///// /// 000.66 -00.23 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.007507 
24.01.2020 14:22:04 24.01.2020_17:22:04 000.43 -00.23 000.43 -00.44 000.43 -04.77 -03.79 095 0976.72 1000.44 8 -1.40 02.84 282 07.14 09.31 01.97 264 ///// /// ///// ///// ///// /// 000.66 -00.23 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.009436 
24.01.2020 14:23:04 24.01.2020_17:23:04 000.43 -00.23 000.43 -00.44 000.43 -04.77 -03.79 095 0976.71 1000.43 8 -1.40 02.67 283 07.14 09.31 02.71 278 ///// /// ///// ///// ///// /// 000.66 -00.23 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.011713 
24.01.2020 14:24:04 24.01.2020_17:24:04 000.43 -00.22 000.43 -00.44 000.43 -04.77 -03.79 095 0976.71 1000.43 8 -1.40 02.59 283 07.14 09.31 00.87 248 ///// /// ///// ///// ///// /// 000.66 -00.23 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.014401 
24.01.2020 14:25:04 24.01.2020_17:25:04 000.44 -00.21 000.43 -00.44 000.43 -04.77 -03.79 095 0976.71 1000.43 8 -1.30 02.51 283 07.14 09.31 03.96 277 ///// /// ///// ///// ///// /// 000.66 -00.23 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.017648 
24.01.2020 14:26:04 24.01.2020_17:26:04 000.44 -00.21 000.43 -00.44 000.43 -04.77 -03.79 095 0976.71 1000.43 8 -1.30 02.42 282 07.14 09.31 01.71 256 ///// /// ///// ///// ///// /// 000.66 -00.23 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.020761 
24.01.2020 14:27:04 24.01.2020_17:27:04 000.45 -00.20 000.43 -00.44 000.43 -04.77 -03.79 095 0976.71 1000.43 8 -1.30 02.55 282 07.14 09.31 04.02 265 ///// /// ///// ///// ///// /// 000.66 -00.23 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.022676 
24.01.2020 14:28:04 24.01.2020_17:28:04 000.45 -00.20 000.43 -00.44 000.43 -04.77 -03.79 095 0976.71 1000.43 6 -1.30 02.45 280 07.14 09.31 01.49 328 ///// /// ///// ///// ///// /// 000.66 -00.23 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.024341 
24.01.2020 14:29:04 24.01.2020_17:29:04 000.46 -00.20 000.43 -00.44 000.43 -04.77 -03.79 095 0976.70 1000.42 6 -1.30 02.51 280 06.71 09.31 02.75 279 ///// /// ///// ///// ///// /// 000.66 -00.23 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.025708 
24.01.2020 14:30:04 24.01.2020_17:30:04 000.46 -00.19 000.46 -00.33 000.46 -04.77 -03.76 095 0976.69 1000.41 6 -1.30 02.47 279 06.71 09.31 03.10 288 ///// /// ///// ///// ///// /// 000.66 -00.23 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.026628 
24.01.2020 14:31:04 24.01.2020_17:31:04 000.46 -00.19 000.46 -00.33 000.46 -04.77 -03.76 095 0976.68 1000.40 6 -1.30 02.53 279 06.71 09.31 01.26 237 ///// /// ///// ///// ///// /// 000.66 -00.23 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.027186 
24.01.2020 14:32:04 24.01.2020_17:32:04 000.47 -00.19 000.46 -00.33 000.46 -04.77 -03.76 095 0976.66 1000.38 8 -1.30 02.57 281 05.85 09.31 03.66 278 ///// /// ///// ///// ///// /// 000.66 -00.23 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.027541 
24.01.2020 14:33:04 24.01.2020_17:33:04 000.47 -00.19 000.46 -00.33 000.46 -04.77 -03.76 095 0976.65 1000.37 8 -1.30 02.66 280 05.85 09.31 01.57 264 ///// /// ///// ///// ///// /// 000.66 -00.23 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.027870 
24.01.2020 14:34:04 24.01.2020_17:34:04 000.47 -00.19 000.46 -00.33 000.46 -04.77 -03.76 095 0976.64 1000.36 8 -1.30 02.67 279 05.85 09.31 01.18 207 ///// /// ///// ///// ///// /// 000.66 -00.23 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.028417 
24.01.2020 14:35:04 24.01.2020_17:35:04 000.47 -00.19 000.46 -00.33 000.46 -04.77 -03.76 095 0976.62 1000.34 8 -1.30 02.69 279 05.85 09.31 03.93 282 ///// /// ///// ///// ///// /// 000.66 -00.23 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.029723 
24.01.2020 14:36:04 24.01.2020_17:36:04 000.47 -00.18 000.46 -00.33 000.46 -04.77 -03.76 095 0976.60 1000.32 8 -1.30 02.71 279 05.85 09.31 04.31 294 ///// /// ///// ///// ///// /// 000.66 -00.23 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.030933 
24.01.2020 14:37:04 24.01.2020_17:37:04 000.48 -00.18 000.46 -00.33 000.46 -04.77 -03.76 095 0976.58 1000.29 8 -1.30 02.60 279 05.85 09.31 01.58 288 ///// /// ///// ///// ///// /// 000.66 -00.23 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.032461 
24.01.2020 14:38:04 24.01.2020_17:38:04 000.48 -00.18 000.46 -00.33 000.46 -04.77 -03.76 095 0976.56 1000.27 8 -1.40 02.50 280 05.85 09.31 03.22 298 ///// /// ///// ///// ///// /// 000.66 -00.23 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.034376 
24.01.2020 14:39:04 24.01.2020_17:39:04 000.49 -00.17 000.46 -00.33 000.46 -04.77 -03.76 095 0976.55 1000.26 8 -1.40 02.55 280 06.43 09.31 03.60 286 ///// /// ///// ///// ///// /// 000.66 -00.22 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.035995 
24.01.2020 14:40:04 24.01.2020_17:40:04 000.50 -00.17 000.50 -00.22 000.50 -04.77 -03.72 095 0976.54 1000.25 8 -1.40 02.46 280 06.43 09.31 00.71 271 ///// /// ///// ///// ///// /// 000.66 -00.22 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.037736 
24.01.2020 14:41:04 24.01.2020_17:41:04 000.50 -00.16 000.50 -00.22 000.50 -04.77 -03.72 095 0976.53 1000.24 8 -1.40 02.57 282 06.43 09.31 02.99 301 ///// /// ///// ///// ///// /// 000.66 -00.22 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.039678 
24.01.2020 14:42:04 24.01.2020_17:42:04 000.51 -00.16 000.50 -00.22 000.50 -04.77 -03.72 095 0976.52 1000.23 8 -1.40 02.59 279 06.43 09.31 02.73 284 ///// /// ///// ///// ///// /// 000.66 -00.22 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.040868 
24.01.2020 14:43:04 24.01.2020_17:43:04 000.52 -00.16 000.50 -00.22 000.50 -04.77 -03.72 095 0976.51 1000.22 8 -1.40 02.77 280 06.77 09.31 03.95 286 ///// /// ///// ///// ///// /// 000.66 -00.22 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.041728 
24.01.2020 14:44:04 24.01.2020_17:44:04 000.53 -00.16 000.50 -00.22 000.50 -04.77 -03.72 095 0976.49 1000.20 8 -1.40 02.82 281 06.77 09.31 02.38 310 ///// /// ///// ///// ///// /// 000.66 -00.22 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.042303 
24.01.2020 14:45:04 24.01.2020_17:45:04 000.54 -00.16 000.50 -00.22 000.50 -04.77 -03.72 095 0976.48 1000.19 8 -1.40 02.99 281 07.32 08.61 02.38 282 ///// /// ///// ///// ///// /// 000.66 -00.22 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.042480 
24.01.2020 14:46:04 24.01.2020_17:46:04 000.55 -00.16 000.50 -00.22 000.50 -04.77 -03.72 094 0976.47 1000.18 8 -1.40 02.89 280 07.32 08.61 05.30 275 ///// /// ///// ///// ///// /// 000.66 -00.22 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.042510 
24.01.2020 14:47:04 24.01.2020_17:47:04 000.56 -00.16 000.50 -00.22 000.50 -04.77 -03.72 094 0976.46 1000.16 8 -1.40 03.00 280 07.32 08.61 03.87 287 ///// /// ///// ///// ///// /// 000.66 -00.22 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.042436 
24.01.2020 14:48:04 24.01.2020_17:48:04 000.57 -00.16 000.50 -00.22 000.50 -04.77 -03.72 094 0976.45 1000.15 8 -1.30 03.19 282 07.32 08.61 04.25 317 ///// /// ///// ///// ///// /// 000.66 -00.22 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.041835 
24.01.2020 14:49:04 24.01.2020_17:49:04 000.58 -00.16 000.50 -00.22 000.50 -04.77 -03.72 094 0976.44 1000.14 8 -1.30 03.16 283 07.32 08.61 00.00 000 ///// /// ///// ///// ///// /// 000.66 -00.22 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.041019 
24.01.2020 14:50:04 24.01.2020_17:50:04 000.59 -00.16 000.59 -00.16 000.59 -04.77 -03.72 094 0976.44 1000.14 8 -1.30 03.27 283 07.32 08.61 01.58 291 ///// /// ///// ///// ///// /// 000.66 -00.22 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.040608 
24.01.2020 14:51:04 24.01.2020_17:51:04 000.59 -00.16 000.59 -00.16 000.59 -04.77 -03.72 094 0976.43 1000.13 8 -1.30 03.20 283 07.32 08.61 03.97 267 ///// /// ///// ///// ///// /// 000.66 -00.22 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.040473 
24.01.2020 14:52:04 24.01.2020_17:52:04 000.60 -00.16 000.59 -00.16 000.59 -04.77 -03.72 094 0976.42 1000.12 8 -1.30 03.10 283 07.32 08.61 03.90 269 ///// /// ///// ///// ///// /// 000.66 -00.22 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.040795 
24.01.2020 14:53:04 24.01.2020_17:53:04 000.60 -00.16 000.59 -00.16 000.59 -04.77 -03.72 094 0976.41 1000.11 8 -1.30 03.00 283 07.98 08.61 06.53 299 ///// /// ///// ///// ///// /// 000.66 -00.22 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.041533 
24.01.2020 14:54:04 24.01.2020_17:54:04 000.61 -00.16 000.59 -00.16 000.59 -04.77 -03.72 094 0976.41 1000.11 8 -1.30 03.03 283 07.98 08.61 02.24 261 ///// /// ///// ///// ///// /// 000.66 -00.21 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.042611 
24.01.2020 14:55:04 24.01.2020_17:55:04 000.61 -00.15 000.59 -00.16 000.59 -04.77 -03.72 094 0976.41 1000.11 8 -1.30 02.87 281 07.98 08.61 01.77 262 ///// /// ///// ///// ///// /// 000.66 -00.21 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.044134 
24.01.2020 14:56:04 24.01.2020_17:56:04 000.62 -00.15 000.59 -00.16 000.59 -04.77 -03.72 094 0976.41 1000.11 8 -1.30 02.93 285 07.98 08.61 00.96 252 ///// /// ///// ///// ///// /// 000.66 -00.21 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.045936 
24.01.2020 14:57:04 24.01.2020_17:57:04 000.62 -00.14 000.59 -00.16 000.59 -04.77 -03.72 094 0976.41 1000.11 8 -1.20 02.85 285 07.98 08.61 03.10 273 ///// /// ///// ///// ///// /// 000.66 -00.22 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.048363 
24.01.2020 14:58:04 24.01.2020_17:58:04 000.63 -00.14 000.59 -00.16 000.59 -04.77 -03.72 094 0976.41 1000.11 8 -1.20 02.79 283 07.98 08.61 04.63 296 ///// /// ///// ///// ///// /// 000.66 -00.22 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.050407 
24.01.2020 14:59:04 24.01.2020_17:59:04 000.63 -00.13 000.59 -00.16 000.59 -04.77 -03.72 094 0976.42 1000.12 8 -1.20 02.67 282 07.98 08.61 01.08 271 ///// /// ///// ///// ///// /// 000.66 -00.22 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.052891 
24.01.2020 15:00:04 24.01.2020_18:00:04 000.64 -00.13 000.64 -00.07 000.64 -04.77 -03.64 094 0976.42 1000.12 8 -1.20 02.56 280 07.98 08.61 02.22 259 ///// /// ///// ///// ///// /// 000.66 -00.21 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.055565 
24.01.2020 15:01:04 24.01.2020_18:01:04 000.65 -00.12 000.64 -00.07 000.64 -04.77 -03.64 094 0976.43 1000.13 8 -1.10 02.60 278 07.98 08.61 03.93 280 ///// /// ///// ///// ///// /// 000.66 -00.21 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.057707 
24.01.2020 15:02:04 24.01.2020_18:02:04 000.65 -00.12 000.64 -00.07 000.64 -04.77 -03.64 094 0976.44 1000.14 8 -1.10 02.60 277 07.98 08.61 01.42 283 ///// /// ///// ///// ///// /// 000.66 -00.21 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.059688 
24.01.2020 15:03:04 24.01.2020_18:03:04 000.66 -00.11 000.64 -00.07 000.64 -04.77 -03.64 094 0976.45 1000.15 8 -1.00 02.66 276 06.84 08.61 02.21 277 ///// /// ///// ///// ///// /// 000.66 -00.21 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.061894 
24.01.2020 15:04:04 24.01.2020_18:04:04 000.66 -00.11 000.64 -00.07 000.64 -04.77 -03.64 094 0976.46 1000.16 8 -1.00 02.73 276 06.84 08.61 04.66 260 ///// /// ///// ///// ///// /// 000.66 -00.21 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.064624 
24.01.2020 15:05:04 24.01.2020_18:05:04 000.67 -00.10 000.64 -00.07 000.64 -04.77 -03.64 094 0976.47 1000.16 8 -0.90 02.80 278 06.84 08.61 02.89 295 ///// /// ///// ///// ///// /// 000.66 -00.21 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.067557 
24.01.2020 15:06:04 24.01.2020_18:06:04 000.68 -00.10 000.64 -00.07 000.64 -04.77 -03.64 094 0976.47 1000.16 8 -0.90 02.84 276 06.84 08.61 04.00 303 ///// /// ///// ///// ///// /// 000.66 -00.21 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.069866 
24.01.2020 15:07:04 24.01.2020_18:07:04 000.68 -00.09 000.64 -00.07 000.64 -04.77 -03.64 094 0976.48 1000.17 8 -0.90 02.91 277 06.84 08.61 02.11 288 ///// /// ///// ///// ///// /// 000.66 -00.21 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.65 6.072238 
