дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.01.2020 09:58:03 31.01.2020_12:58:03 001.02 -01.01 001.08 000.32 001.08 -00.51 -00.37 086 0975.68 0999.33 2 00.40 00.62 338 01.78 02.58 00.98 303 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.677811 
31.01.2020 09:59:02 31.01.2020_12:59:02 001.02 -01.04 001.08 000.32 001.08 -00.51 -00.37 086 0975.69 0999.34 2 00.40 00.67 335 01.78 02.58 00.93 312 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.668414 
31.01.2020 10:00:03 31.01.2020_13:00:03 001.02 -01.06 001.08 000.37 001.08 -00.51 -00.36 085 0975.70 0999.35 2 00.40 00.68 334 01.78 02.58 00.67 321 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.657638 
31.01.2020 10:01:02 31.01.2020_13:01:02 001.02 -01.07 001.08 000.37 001.08 -00.51 -00.36 085 0975.70 0999.35 2 00.40 00.67 335 01.78 02.58 00.00 000 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.651961 
31.01.2020 10:02:02 31.01.2020_13:02:02 001.03 -01.09 001.08 000.37 001.08 -00.51 -00.36 085 0975.70 0999.35 2 00.40 00.56 332 01.78 02.58 00.00 000 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.646717 
31.01.2020 10:03:02 31.01.2020_13:03:02 001.03 -01.10 001.08 000.37 001.08 -00.51 -00.36 085 0975.70 0999.35 2 00.40 00.56 331 01.78 02.58 01.01 347 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.641477 
31.01.2020 10:04:02 31.01.2020_13:04:02 001.04 -01.11 001.08 000.37 001.08 -00.51 -00.36 085 0975.70 0999.35 2 00.40 00.60 330 01.78 02.58 00.66 352 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.636348 
31.01.2020 10:05:02 31.01.2020_13:05:02 001.06 -01.12 001.08 000.37 001.08 -00.51 -00.36 085 0975.70 0999.35 2 00.40 00.51 330 01.38 02.58 00.00 000 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.632519 
31.01.2020 10:06:02 31.01.2020_13:06:02 001.08 -01.13 001.08 000.37 001.08 -00.51 -00.36 085 0975.70 0999.34 2 00.40 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.627940 
31.01.2020 10:07:02 31.01.2020_13:07:02 001.11 -01.14 001.08 000.37 001.08 -00.51 -00.36 084 0975.69 0999.33 2 00.40 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.623447 
31.01.2020 10:08:02 31.01.2020_13:08:02 001.14 -01.14 001.08 000.37 001.08 -00.51 -00.36 084 0975.69 0999.33 2 00.40 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.625585 
31.01.2020 10:09:02 31.01.2020_13:09:02 001.18 -01.13 001.08 000.37 001.08 -00.51 -00.36 084 0975.68 0999.32 2 00.40 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.630807 
31.01.2020 10:10:02 31.01.2020_13:10:02 001.23 -01.10 001.23 000.39 001.23 -00.51 -00.35 084 0975.68 0999.31 2 00.40 00.00 000 00.00 02.58 00.65 341 ///// /// ///// ///// ///// /// 000.65 -00.07 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.642321 
31.01.2020 10:11:02 31.01.2020_13:11:02 001.27 -01.09 001.23 000.39 001.23 -00.51 -00.35 084 0975.68 0999.31 2 00.40 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 000.65 -00.07 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.646278 
31.01.2020 10:12:02 31.01.2020_13:12:02 001.32 -01.09 001.23 000.39 001.23 -00.51 -00.35 084 0975.68 0999.30 2 00.40 00.00 000 00.00 02.58 00.60 331 ///// /// ///// ///// ///// /// 000.65 -00.07 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.645466 
31.01.2020 10:13:02 31.01.2020_13:13:02 001.36 -01.09 001.23 000.39 001.23 -00.51 -00.35 083 0975.68 0999.30 2 00.40 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 000.65 -00.07 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.645072 
31.01.2020 10:14:02 31.01.2020_13:14:02 001.40 -01.09 001.23 000.39 001.23 -00.51 -00.35 083 0975.68 0999.30 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 000.65 -00.07 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.644753 
31.01.2020 10:15:02 31.01.2020_13:15:02 001.44 -01.10 001.23 000.39 001.23 -00.51 -00.35 083 0975.68 0999.29 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 000.65 -00.07 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.641295 
31.01.2020 10:16:03 31.01.2020_13:16:03 001.46 -01.11 001.23 000.39 001.23 -00.51 -00.35 083 0975.68 0999.29 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.638900 
31.01.2020 10:17:03 31.01.2020_13:17:03 001.49 -01.11 001.23 000.39 001.23 -00.51 -00.35 082 0975.68 0999.29 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.636873 
31.01.2020 10:18:03 31.01.2020_13:18:03 001.50 -01.12 001.23 000.39 001.23 -00.51 -00.35 082 0975.68 0999.29 2 00.50 00.00 000 00.00 02.58 01.50 298 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.632824 
31.01.2020 10:19:03 31.01.2020_13:19:03 001.52 -01.14 001.23 000.39 001.23 -00.51 -00.35 082 0975.69 0999.30 2 00.50 00.00 000 00.00 02.58 00.71 297 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.625936 
31.01.2020 10:20:03 31.01.2020_13:20:03 001.52 -01.16 001.52 000.39 001.52 -00.51 -00.33 082 0975.69 0999.30 2 00.50 00.53 316 02.01 02.58 00.93 289 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.615319 
31.01.2020 10:21:03 31.01.2020_13:21:03 001.52 -01.17 001.52 000.39 001.52 -00.51 -00.33 082 0975.69 0999.30 2 00.50 00.64 310 02.01 02.58 01.40 289 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.611289 
31.01.2020 10:22:03 31.01.2020_13:22:03 001.52 -01.18 001.52 000.39 001.52 -00.51 -00.33 082 0975.69 0999.30 2 00.50 00.72 303 02.01 02.58 01.09 319 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.607952 
31.01.2020 10:23:02 31.01.2020_13:23:02 001.52 -01.20 001.52 000.39 001.52 -00.51 -00.33 082 0975.69 0999.30 2 00.50 00.86 300 02.01 02.58 01.64 324 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.602427 
31.01.2020 10:24:02 31.01.2020_13:24:02 001.50 -01.21 001.52 000.39 001.52 -00.51 -00.33 082 0975.69 0999.30 2 00.40 00.93 301 02.01 02.58 01.12 319 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.594909 
31.01.2020 10:25:02 31.01.2020_13:25:02 001.49 -01.23 001.52 000.39 001.52 -00.51 -00.33 082 0975.69 0999.30 2 00.40 00.97 301 02.01 02.58 01.06 324 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.587063 
31.01.2020 10:26:02 31.01.2020_13:26:02 001.48 -01.25 001.52 000.39 001.52 -00.51 -00.33 082 0975.69 0999.30 2 00.40 01.08 303 02.01 02.58 00.54 305 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.578055 
31.01.2020 10:27:02 31.01.2020_13:27:02 001.46 -01.28 001.52 000.39 001.52 -00.51 -00.33 081 0975.70 0999.31 2 00.50 01.06 303 02.01 02.58 00.00 000 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.567389 
31.01.2020 10:28:02 31.01.2020_13:28:02 001.44 -01.31 001.52 000.39 001.52 -00.51 -00.33 081 0975.70 0999.31 2 00.50 01.01 302 01.98 02.58 00.87 306 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.556735 
31.01.2020 10:29:02 31.01.2020_13:29:02 001.42 -01.33 001.52 000.39 001.52 -00.51 -00.33 081 0975.70 0999.32 2 00.50 00.99 303 02.17 02.58 02.15 329 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.547306 
31.01.2020 10:30:03 31.01.2020_13:30:03 001.39 -01.35 001.52 000.42 001.52 -00.51 -00.32 081 0975.70 0999.32 2 00.50 01.14 307 03.23 03.23 02.43 327 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.539481 
31.01.2020 10:31:02 31.01.2020_13:31:02 001.37 -01.37 001.52 000.42 001.52 -00.51 -00.32 082 0975.70 0999.32 2 00.50 01.22 309 03.23 03.23 01.62 308 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.532456 
31.01.2020 10:32:02 31.01.2020_13:32:02 001.35 -01.37 001.52 000.42 001.52 -00.51 -00.32 082 0975.70 0999.32 2 00.50 01.27 309 03.23 03.23 00.00 000 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.530837 
31.01.2020 10:33:02 31.01.2020_13:33:02 001.33 -01.38 001.52 000.42 001.52 -00.51 -00.32 082 0975.70 0999.32 2 00.50 01.21 309 03.23 03.23 01.69 305 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.528200 
31.01.2020 10:34:02 31.01.2020_13:34:02 001.32 -01.39 001.52 000.42 001.52 -00.51 -00.32 082 0975.70 0999.32 2 00.50 01.28 308 03.23 03.23 02.36 289 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.521948 
31.01.2020 10:35:02 31.01.2020_13:35:02 001.30 -01.40 001.52 000.42 001.52 -00.51 -00.32 082 0975.70 0999.33 2 00.40 01.37 306 03.23 03.23 02.42 312 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.517719 
31.01.2020 10:36:02 31.01.2020_13:36:02 001.29 -01.42 001.52 000.42 001.52 -00.51 -00.32 082 0975.70 0999.33 2 00.40 01.44 304 03.23 03.23 01.28 304 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.509778 
31.01.2020 10:37:02 31.01.2020_13:37:02 001.27 -01.44 001.52 000.42 001.52 -00.51 -00.32 082 0975.70 0999.33 2 00.40 01.52 302 03.23 03.23 01.14 288 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.501581 
31.01.2020 10:38:02 31.01.2020_13:38:02 001.25 -01.45 001.52 000.42 001.52 -00.51 -00.32 082 0975.70 0999.33 2 00.40 01.59 304 03.23 03.23 01.65 324 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.496991 
31.01.2020 10:39:02 31.01.2020_13:39:02 001.24 -01.46 001.52 000.42 001.52 -00.51 -00.32 082 0975.70 0999.33 2 00.40 01.66 305 03.23 03.23 00.93 312 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.495810 
31.01.2020 10:40:03 31.01.2020_13:40:03 001.23 -01.45 001.52 000.58 001.52 -00.51 -00.31 082 0975.70 0999.33 2 00.40 01.52 301 02.85 03.23 02.26 299 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.497122 
31.01.2020 10:41:03 31.01.2020_13:41:03 001.23 -01.45 001.52 000.58 001.52 -00.51 -00.31 082 0975.70 0999.33 2 00.40 01.46 301 02.59 03.23 00.92 302 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.499920 
31.01.2020 10:42:03 31.01.2020_13:42:03 001.22 -01.44 001.52 000.58 001.52 -00.51 -00.31 082 0975.70 0999.33 2 00.40 01.46 301 02.59 03.23 01.41 320 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.503306 
31.01.2020 10:43:03 31.01.2020_13:43:03 001.21 -01.42 001.52 000.58 001.52 -00.51 -00.31 082 0975.70 0999.33 2 00.50 01.50 297 02.59 03.23 01.32 304 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.510380 
31.01.2020 10:44:03 31.01.2020_13:44:03 001.21 -01.40 001.52 000.58 001.52 -00.51 -00.31 082 0975.70 0999.33 2 00.50 01.43 299 02.59 03.23 00.55 004 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.517907 
31.01.2020 10:45:03 31.01.2020_13:45:03 001.20 -01.39 001.52 000.58 001.52 -00.51 -00.31 082 0975.70 0999.34 2 00.50 01.27 299 02.59 03.23 00.58 261 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.523114 
31.01.2020 10:46:02 31.01.2020_13:46:02 001.20 -01.36 001.52 000.58 001.52 -00.51 -00.31 083 0975.70 0999.34 2 00.50 01.14 296 02.59 03.23 01.18 297 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.534186 
31.01.2020 10:47:02 31.01.2020_13:47:02 001.20 -01.33 001.52 000.58 001.52 -00.51 -00.31 083 0975.70 0999.33 2 00.50 01.15 298 02.77 03.23 02.37 279 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.548115 
31.01.2020 10:48:02 31.01.2020_13:48:02 001.20 -01.32 001.52 000.58 001.52 -00.51 -00.31 083 0975.70 0999.33 2 00.50 01.17 297 02.77 03.23 01.03 329 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.552970 
31.01.2020 10:49:02 31.01.2020_13:49:02 001.20 -01.31 001.52 000.58 001.52 -00.51 -00.31 083 0975.70 0999.33 2 00.50 01.16 297 02.77 03.23 01.93 300 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.556324 
31.01.2020 10:50:03 31.01.2020_13:50:03 001.20 -01.30 001.52 000.70 001.52 -00.51 -00.30 083 0975.70 0999.33 2 00.50 01.28 301 03.03 03.23 01.96 335 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.558592 
31.01.2020 10:51:02 31.01.2020_13:51:02 001.19 -01.30 001.52 000.70 001.52 -00.51 -00.30 083 0975.70 0999.34 2 00.40 01.34 299 03.03 03.23 02.40 293 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.558592 
31.01.2020 10:52:02 31.01.2020_13:52:02 001.19 -01.31 001.52 000.70 001.52 -00.51 -00.30 083 0975.70 0999.34 2 00.40 01.36 297 03.03 03.23 01.47 254 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.554732 
31.01.2020 10:53:02 31.01.2020_13:53:02 001.18 -01.33 001.52 000.70 001.52 -00.51 -00.30 083 0975.70 0999.34 2 00.40 01.34 297 03.03 03.23 01.86 283 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.547762 
31.01.2020 10:54:02 31.01.2020_13:54:02 001.17 -01.34 001.52 000.70 001.52 -00.51 -00.30 083 0975.70 0999.34 2 00.40 01.47 294 03.05 03.23 02.18 291 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.544638 
31.01.2020 10:55:02 31.01.2020_13:55:02 001.16 -01.35 001.52 000.70 001.52 -00.51 -00.30 083 0975.71 0999.35 2 00.40 01.63 293 03.05 03.23 00.93 232 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.541189 
31.01.2020 10:56:02 31.01.2020_13:56:02 001.15 -01.36 001.52 000.70 001.52 -00.51 -00.30 083 0975.72 0999.36 2 00.40 01.74 292 03.05 03.23 02.90 294 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.533443 
31.01.2020 10:57:02 31.01.2020_13:57:02 001.14 -01.38 001.52 000.70 001.52 -00.51 -00.30 083 0975.73 0999.37 2 00.40 01.82 294 03.20 03.23 01.71 330 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.526573 
31.01.2020 10:58:02 31.01.2020_13:58:02 001.13 -01.37 001.52 000.70 001.52 -00.51 -00.30 083 0975.74 0999.38 2 00.40 01.82 296 03.20 03.23 00.70 345 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.530859 
31.01.2020 10:59:02 31.01.2020_13:59:02 001.13 -01.36 001.52 000.70 001.52 -00.51 -00.30 083 0975.75 0999.39 2 00.40 01.86 296 03.20 03.23 00.00 000 ///// /// ///// ///// ///// /// 000.65 -00.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.535292 
31.01.2020 11:00:02 31.01.2020_14:00:02 001.14 -01.35 001.52 000.71 001.52 -00.51 -00.28 083 0975.76 0999.40 2 00.40 01.81 295 03.20 03.23 02.50 308 ///// /// ///// ///// ///// /// 000.65 -00.07 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.538005 
31.01.2020 11:01:02 31.01.2020_14:01:02 001.14 -01.35 001.52 000.71 001.52 -00.51 -00.28 083 0975.77 0999.41 2 00.40 01.82 296 03.20 03.23 01.79 310 ///// /// ///// ///// ///// /// 000.65 -00.07 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.537591 
31.01.2020 11:02:02 31.01.2020_14:02:02 001.15 -01.35 001.52 000.71 001.52 -00.51 -00.28 083 0975.78 0999.42 2 00.40 01.90 299 03.32 03.32 01.75 337 ///// /// ///// ///// ///// /// 000.65 -00.07 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.538653 
31.01.2020 11:03:03 31.01.2020_14:03:03 001.15 -01.35 001.52 000.71 001.52 -00.51 -00.28 083 0975.79 0999.43 2 00.40 01.86 308 03.32 03.32 00.00 000 ///// /// ///// ///// ///// /// 000.65 -00.07 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.539967 
31.01.2020 11:04:03 31.01.2020_14:04:03 001.15 -01.34 001.52 000.71 001.52 -00.51 -00.28 083 0975.80 0999.44 2 00.40 01.71 315 03.32 03.32 01.09 333 ///// /// ///// ///// ///// /// 000.65 -00.06 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.542216 
31.01.2020 11:05:03 31.01.2020_14:05:03 001.16 -01.33 001.52 000.71 001.52 -00.51 -00.28 083 0975.80 0999.44 2 00.40 01.58 317 03.32 03.32 00.00 000 ///// /// ///// ///// ///// /// 000.65 -00.06 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.547635 
31.01.2020 11:06:03 31.01.2020_14:06:03 001.17 -01.31 001.52 000.71 001.52 -00.51 -00.28 083 0975.80 0999.44 2 00.40 01.50 322 03.32 03.32 01.36 339 ///// /// ///// ///// ///// /// 000.65 -00.06 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.555607 
31.01.2020 11:07:03 31.01.2020_14:07:03 001.19 -01.29 001.52 000.71 001.52 -00.51 -00.28 083 0975.80 0999.44 2 00.40 01.38 323 03.32 03.32 01.61 308 ///// /// ///// ///// ///// /// 000.65 -00.06 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.563015 
