дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.01.2020 09:40:04 18.01.2020_12:40:04 001.68 -01.21 002.08 000.87 002.88 000.87 002.68 081 1001.94 1026.17 7 -0.50 01.93 289 03.98 06.39 01.78 316 ///// /// ///// ///// ///// /// 000.54 000.54 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.52 5.597779 
18.01.2020 09:41:03 18.01.2020_12:41:03 001.69 -01.20 002.08 000.87 002.88 000.87 002.68 081 1001.94 1026.17 7 -0.50 01.91 290 03.98 06.39 00.73 246 ///// /// ///// ///// ///// /// 000.54 000.51 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.52 5.598661 
18.01.2020 09:42:03 18.01.2020_12:42:03 001.70 -01.21 002.08 000.87 002.88 000.87 002.68 081 1001.94 1026.17 7 -0.50 01.83 293 03.98 06.39 00.00 000 ///// /// ///// ///// ///// /// 000.54 000.48 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.52 5.596339 
18.01.2020 09:43:03 18.01.2020_12:43:03 001.70 -01.20 002.08 000.87 002.88 000.87 002.68 081 1001.92 1026.15 7 -0.50 01.72 299 03.98 06.39 01.77 331 ///// /// ///// ///// ///// /// 000.54 000.46 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.52 5.600182 
18.01.2020 09:44:03 18.01.2020_12:44:03 001.72 -01.19 002.08 000.87 002.88 000.87 002.68 081 1001.90 1026.12 7 -0.50 01.82 305 04.23 06.39 03.02 315 ///// /// ///// ///// ///// /// 000.54 000.43 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.52 5.605392 
18.01.2020 09:45:03 18.01.2020_12:45:03 001.73 -01.18 002.08 000.87 002.88 000.87 002.68 080 1001.88 1026.10 7 -0.50 01.82 306 04.23 06.39 01.64 288 ///// /// ///// ///// ///// /// 000.54 000.41 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.52 5.607202 
18.01.2020 09:46:03 18.01.2020_12:46:03 001.75 -01.19 002.08 000.87 002.88 000.87 002.68 080 1001.86 1026.08 7 -0.50 01.67 302 04.23 06.39 01.05 281 ///// /// ///// ///// ///// /// 000.54 000.38 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.52 5.606028 
18.01.2020 09:47:03 18.01.2020_12:47:03 001.75 -01.19 002.08 000.87 002.88 000.87 002.68 080 1001.85 1026.07 7 -0.60 01.53 302 04.23 06.39 00.98 260 ///// /// ///// ///// ///// /// 000.54 000.37 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.52 5.604872 
18.01.2020 09:48:03 18.01.2020_12:48:03 001.76 -01.19 002.08 000.87 002.88 000.87 002.68 080 1001.84 1026.06 7 -0.60 01.39 295 04.23 06.39 00.81 186 ///// /// ///// ///// ///// /// 000.54 000.36 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.52 5.606481 
18.01.2020 09:49:03 18.01.2020_12:49:03 001.78 -01.19 002.08 000.87 002.88 000.87 002.68 080 1001.83 1026.05 7 -0.60 01.32 289 04.23 06.39 00.00 000 ///// /// ///// ///// ///// /// 000.54 000.36 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.52 5.606517 
18.01.2020 09:50:04 18.01.2020_12:50:04 001.80 -01.18 002.08 000.87 002.88 000.87 002.66 080 1001.82 1026.03 7 -0.60 01.25 285 04.23 06.39 00.75 292 ///// /// ///// ///// ///// /// 000.54 000.36 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.608201 
18.01.2020 09:51:03 18.01.2020_12:51:03 001.83 -01.17 002.08 000.87 002.88 000.87 002.66 080 1001.81 1026.02 7 -0.60 01.17 279 04.23 05.57 00.86 275 ///// /// ///// ///// ///// /// 000.54 000.38 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.612773 
18.01.2020 09:52:03 18.01.2020_12:52:03 001.86 -01.17 002.08 000.87 002.88 000.87 002.66 080 1001.80 1026.01 7 -0.60 01.17 275 04.23 05.57 01.15 282 ///// /// ///// ///// ///// /// 000.54 000.40 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.614807 
18.01.2020 09:53:03 18.01.2020_12:53:03 001.89 -01.17 002.08 000.87 002.88 000.87 002.66 080 1001.80 1026.01 7 -0.60 01.18 272 04.23 05.57 00.85 299 ///// /// ///// ///// ///// /// 000.54 000.42 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.611731 
18.01.2020 09:54:03 18.01.2020_12:54:03 001.91 -01.18 002.08 000.87 002.88 000.87 002.66 080 1001.80 1026.00 7 -0.60 01.07 271 03.85 05.57 02.26 301 ///// /// ///// ///// ///// /// 000.54 000.44 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.609986 
18.01.2020 09:55:03 18.01.2020_12:55:03 001.93 -01.18 002.08 000.87 002.88 000.87 002.66 079 1001.80 1026.00 7 -0.60 01.18 270 04.05 05.57 02.13 251 ///// /// ///// ///// ///// /// 000.54 000.46 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.607832 
18.01.2020 09:56:03 18.01.2020_12:56:03 001.95 -01.19 002.08 000.87 002.88 000.87 002.66 079 1001.80 1026.00 7 -0.60 01.29 273 04.05 05.57 01.49 293 ///// /// ///// ///// ///// /// 000.54 000.48 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.605482 
18.01.2020 09:57:03 18.01.2020_12:57:03 001.96 -01.21 002.08 000.87 002.88 000.87 002.66 079 1001.79 1025.99 7 -0.60 01.43 274 04.05 05.57 03.58 303 ///// /// ///// ///// ///// /// 000.54 000.49 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.598020 
18.01.2020 09:58:03 18.01.2020_12:58:03 001.96 -01.22 002.08 000.87 002.88 000.87 002.66 079 1001.78 1025.98 8 -0.60 01.60 283 04.05 05.57 01.57 298 ///// /// ///// ///// ///// /// 000.54 000.49 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.591418 
18.01.2020 09:59:03 18.01.2020_12:59:03 001.95 -01.23 002.08 000.87 002.88 000.87 002.66 079 1001.77 1025.97 8 -0.60 01.70 286 04.05 05.57 03.51 308 ///// /// ///// ///// ///// /// 000.54 000.49 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.587038 
18.01.2020 10:00:04 18.01.2020_13:00:04 001.94 -01.24 002.08 000.92 002.88 000.87 002.65 079 1001.76 1025.96 8 -0.60 01.82 289 04.09 05.57 02.57 307 ///// /// ///// ///// ///// /// 000.54 000.49 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.584335 
18.01.2020 10:01:04 18.01.2020_13:01:04 001.94 -01.25 002.08 000.92 002.88 000.87 002.65 079 1001.75 1025.95 8 -0.60 02.00 295 04.09 05.57 02.16 314 ///// /// ///// ///// ///// /// 000.54 000.48 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.580047 
18.01.2020 10:02:04 18.01.2020_13:02:04 001.93 -01.25 002.08 000.92 002.88 000.87 002.65 079 1001.74 1025.94 8 -0.60 02.01 302 04.09 05.57 01.29 295 ///// /// ///// ///// ///// /// 000.54 000.46 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.581309 
18.01.2020 10:03:04 18.01.2020_13:03:04 001.95 -01.23 002.08 000.92 002.88 000.87 002.65 079 1001.73 1025.93 8 -0.60 01.99 301 04.09 05.57 00.56 255 ///// /// ///// ///// ///// /// 000.53 000.45 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.587156 
18.01.2020 10:04:04 18.01.2020_13:04:04 001.98 -01.20 002.08 000.92 002.88 000.87 002.65 079 1001.72 1025.92 8 -0.60 01.82 296 04.09 05.57 00.00 000 ///// /// ///// ///// ///// /// 000.53 000.43 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.598900 
18.01.2020 10:05:03 18.01.2020_13:05:03 002.03 -01.18 002.08 000.92 002.88 000.87 002.65 079 1001.70 1025.89 8 -0.60 01.55 285 04.09 05.57 00.73 217 ///// /// ///// ///// ///// /// 000.54 000.43 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.610693 
18.01.2020 10:06:03 18.01.2020_13:06:03 002.09 -01.16 002.08 000.92 002.88 000.87 002.65 079 1001.69 1025.88 8 -0.60 01.50 282 04.09 05.57 01.60 298 ///// /// ///// ///// ///// /// 000.54 000.43 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.616135 
18.01.2020 10:07:03 18.01.2020_13:07:03 002.14 -01.15 002.08 000.92 002.88 000.87 002.65 078 1001.69 1025.87 8 -0.60 01.51 285 04.09 05.57 02.41 254 ///// /// ///// ///// ///// /// 000.54 000.44 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.619512 
18.01.2020 10:08:03 18.01.2020_13:08:03 002.17 -01.15 002.08 000.92 002.88 000.87 002.65 078 1001.68 1025.86 8 -0.60 01.41 282 04.09 05.57 03.01 267 ///// /// ///// ///// ///// /// 000.54 000.45 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.619665 
18.01.2020 10:09:03 18.01.2020_13:09:03 002.19 -01.16 002.08 000.92 002.88 000.87 002.65 078 1001.67 1025.85 8 -0.60 01.54 280 04.09 05.57 01.67 275 ///// /// ///// ///// ///// /// 000.54 000.47 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.615003 
18.01.2020 10:10:04 18.01.2020_13:10:04 002.21 -01.17 002.21 000.98 002.85 000.87 002.64 078 1001.66 1025.84 8 -0.60 01.48 278 03.92 05.57 01.04 290 ///// /// ///// ///// ///// /// 000.54 000.49 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.611476 
18.01.2020 10:11:03 18.01.2020_13:11:03 002.21 -01.18 002.21 000.98 002.85 000.87 002.64 078 1001.64 1025.81 8 -0.70 01.44 276 03.92 05.57 01.74 304 ///// /// ///// ///// ///// /// 000.54 000.51 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.608471 
18.01.2020 10:12:03 18.01.2020_13:12:03 002.20 -01.20 002.21 000.98 002.85 000.87 002.64 078 1001.62 1025.79 8 -0.70 01.52 273 03.92 05.57 01.79 279 ///// /// ///// ///// ///// /// 000.54 000.53 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.600732 
18.01.2020 10:13:03 18.01.2020_13:13:03 002.17 -01.23 002.21 000.98 002.85 000.87 002.64 078 1001.60 1025.78 8 -0.70 01.58 270 03.92 05.57 01.30 253 ///// /// ///// ///// ///// /// 000.54 000.56 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.588969 
18.01.2020 10:14:03 18.01.2020_13:14:03 002.13 -01.27 002.21 000.98 002.85 000.87 002.64 078 1001.58 1025.76 8 -0.70 01.66 272 03.92 05.57 02.27 302 ///// /// ///// ///// ///// /// 000.54 000.58 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.571448 
18.01.2020 10:15:03 18.01.2020_13:15:03 002.07 -01.30 002.21 000.98 002.85 000.87 002.64 078 1001.57 1025.76 8 -0.70 01.77 282 03.92 05.57 00.87 314 ///// /// ///// ///// ///// /// 000.54 000.61 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.558584 
18.01.2020 10:16:03 18.01.2020_13:16:03 002.00 -01.32 002.21 000.98 002.85 000.87 002.64 078 1001.55 1025.74 8 -0.70 01.77 281 03.92 05.57 02.57 241 ///// /// ///// ///// ///// /// 000.54 000.63 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.552071 
18.01.2020 10:17:03 18.01.2020_13:17:03 001.95 -01.32 002.21 000.98 002.85 000.87 002.64 078 1001.53 1025.72 8 -0.70 01.71 279 03.92 05.57 01.85 276 ///// /// ///// ///// ///// /// 000.54 000.65 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.551172 
18.01.2020 10:18:03 18.01.2020_13:18:03 001.92 -01.31 002.21 000.98 002.85 000.87 002.64 079 1001.52 1025.72 8 -0.70 01.67 282 03.92 05.57 01.09 357 ///// /// ///// ///// ///// /// 000.54 000.67 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.554176 
18.01.2020 10:19:03 18.01.2020_13:19:03 001.92 -01.29 002.21 000.98 002.85 000.87 002.64 079 1001.51 1025.71 8 -0.80 01.50 284 03.70 05.57 01.59 317 ///// /// ///// ///// ///// /// 000.54 000.69 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.563007 
18.01.2020 10:20:03 18.01.2020_13:20:03 001.92 -01.28 002.21 001.02 002.85 000.87 002.62 079 1001.50 1025.70 8 -0.80 01.42 284 03.70 05.57 00.93 277 ///// /// ///// ///// ///// /// 000.54 000.71 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.568166 
18.01.2020 10:21:03 18.01.2020_13:21:03 001.93 -01.27 002.21 001.02 002.85 000.87 002.62 079 1001.50 1025.70 8 -0.80 01.36 285 03.06 05.57 01.18 302 ///// /// ///// ///// ///// /// 000.54 000.73 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.573342 
18.01.2020 10:22:03 18.01.2020_13:22:03 001.95 -01.25 002.21 001.02 002.85 000.87 002.62 079 1001.49 1025.68 8 -0.80 01.25 287 03.06 05.57 01.17 259 ///// /// ///// ///// ///// /// 000.54 000.74 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.581058 
18.01.2020 10:23:03 18.01.2020_13:23:03 001.98 -01.22 002.21 001.02 002.85 000.87 002.62 079 1001.48 1025.67 8 -0.80 01.19 289 03.06 05.57 01.26 271 ///// /// ///// ///// ///// /// 000.54 000.76 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.591093 
18.01.2020 10:24:04 18.01.2020_13:24:04 002.02 -01.20 002.21 001.02 002.85 000.87 002.62 079 1001.48 1025.67 8 -0.80 01.19 292 03.06 05.57 00.93 289 ///// /// ///// ///// ///// /// 000.54 000.77 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.600910 
18.01.2020 10:25:04 18.01.2020_13:25:04 002.07 -01.18 002.21 001.02 002.85 000.87 002.62 079 1001.48 1025.66 8 -0.80 01.17 289 02.84 05.57 01.74 286 ///// /// ///// ///// ///// /// 000.54 000.79 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.607906 
18.01.2020 10:26:04 18.01.2020_13:26:04 002.12 -01.16 002.21 001.02 002.85 000.87 002.62 078 1001.47 1025.65 8 -0.80 01.14 295 02.80 05.57 00.96 336 ///// /// ///// ///// ///// /// 000.54 000.80 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.615844 
18.01.2020 10:27:04 18.01.2020_13:27:04 002.17 -01.14 002.21 001.02 002.85 000.87 002.62 078 1001.46 1025.63 8 -0.90 01.10 299 02.44 05.57 00.00 000 ///// /// ///// ///// ///// /// 000.54 000.81 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.624460 
18.01.2020 10:28:03 18.01.2020_13:28:03 002.21 -01.13 002.21 001.02 002.85 000.87 002.62 078 1001.45 1025.62 8 -0.90 01.12 299 02.44 05.57 01.20 329 ///// /// ///// ///// ///// /// 000.54 000.82 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.630644 
18.01.2020 10:29:03 18.01.2020_13:29:03 002.24 -01.12 002.21 001.02 002.85 000.87 002.62 078 1001.44 1025.61 8 -0.90 01.03 298 02.35 05.57 00.00 000 ///// /// ///// ///// ///// /// 000.54 000.83 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.635347 
18.01.2020 10:30:04 18.01.2020_13:30:04 002.27 -01.09 002.27 001.02 002.85 000.87 002.61 078 1001.43 1025.59 8 -0.90 01.03 301 02.54 05.57 00.00 000 ///// /// ///// ///// ///// /// 000.54 000.84 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.646814 
18.01.2020 10:31:03 18.01.2020_13:31:03 002.32 -01.06 002.27 001.02 002.85 000.87 002.61 078 1001.42 1025.58 8 -0.90 00.95 298 02.54 05.57 00.82 271 ///// /// ///// ///// ///// /// 000.54 000.85 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.656443 
18.01.2020 10:32:03 18.01.2020_13:32:03 002.37 -01.05 002.27 001.02 002.85 000.87 002.61 078 1001.42 1025.57 8 -1.00 00.91 297 02.54 05.57 00.86 274 ///// /// ///// ///// ///// /// 000.54 000.86 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.661186 
18.01.2020 10:33:03 18.01.2020_13:33:03 002.42 -01.05 002.27 001.02 002.85 000.87 002.61 077 1001.43 1025.58 8 -0.90 00.90 294 02.54 05.57 00.00 000 ///// /// ///// ///// ///// /// 000.54 000.86 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.661603 
18.01.2020 10:34:03 18.01.2020_13:34:03 002.46 -01.05 002.27 001.02 002.85 000.87 002.61 077 1001.43 1025.58 8 -1.00 00.80 291 02.54 05.57 00.85 303 ///// /// ///// ///// ///// /// 000.54 000.87 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.660712 
18.01.2020 10:35:03 18.01.2020_13:35:03 002.50 -01.05 002.27 001.02 002.85 000.87 002.61 077 1001.43 1025.57 7 -1.00 00.75 290 02.54 05.57 01.17 253 ///// /// ///// ///// ///// /// 000.54 000.87 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.662397 
18.01.2020 10:36:03 18.01.2020_13:36:03 002.53 -01.05 002.27 001.02 002.85 000.87 002.61 077 1001.44 1025.58 7 -1.00 00.70 288 02.54 05.57 00.00 000 ///// /// ///// ///// ///// /// 000.54 000.87 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.660990 
18.01.2020 10:37:03 18.01.2020_13:37:03 002.57 -01.06 002.27 001.02 002.85 000.87 002.61 077 1001.45 1025.59 7 -0.90 00.72 283 02.54 05.57 01.06 241 ///// /// ///// ///// ///// /// 000.54 000.88 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.658712 
18.01.2020 10:38:03 18.01.2020_13:38:03 002.60 -01.07 002.27 001.02 002.85 000.87 002.61 076 1001.46 1025.59 7 -0.90 00.74 279 02.54 05.57 01.08 271 ///// /// ///// ///// ///// /// 000.54 000.87 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.654381 
18.01.2020 10:39:03 18.01.2020_13:39:03 002.64 -01.09 002.27 001.02 002.85 000.87 002.61 076 1001.47 1025.60 7 -0.90 00.82 276 02.54 05.57 00.86 293 ///// /// ///// ///// ///// /// 000.54 000.87 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.647365 
18.01.2020 10:40:03 18.01.2020_13:40:03 002.68 -01.11 002.68 001.06 002.85 000.87 002.60 076 1001.47 1025.60 7 -0.90 00.78 270 02.37 05.57 00.00 000 ///// /// ///// ///// ///// /// 000.54 000.87 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.636633 
18.01.2020 10:41:03 18.01.2020_13:41:03 002.69 -01.14 002.68 001.06 002.85 000.87 002.60 075 1001.47 1025.60 7 -0.90 00.76 265 02.37 05.57 00.79 243 ///// /// ///// ///// ///// /// 000.54 000.87 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.623297 
18.01.2020 10:42:03 18.01.2020_13:42:03 002.69 -01.17 002.68 001.06 002.85 000.87 002.60 075 1001.48 1025.61 7 -0.90 00.88 259 02.66 05.57 01.18 299 ///// /// ///// ///// ///// /// 000.54 000.87 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.613360 
18.01.2020 10:43:03 18.01.2020_13:43:03 002.67 -01.18 002.68 001.06 002.85 000.87 002.60 075 1001.47 1025.60 7 -0.90 00.86 260 02.66 05.57 00.00 000 ///// /// ///// ///// ///// /// 000.54 000.87 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.607290 
18.01.2020 10:44:03 18.01.2020_13:44:03 002.65 -01.20 002.68 001.06 002.85 000.87 002.60 075 1001.47 1025.60 7 -0.90 00.89 256 02.66 05.57 00.00 000 ///// /// ///// ///// ///// /// 000.54 000.87 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.601564 
18.01.2020 10:45:03 18.01.2020_13:45:03 002.62 -01.22 002.68 001.06 002.85 000.87 002.60 075 1001.46 1025.59 7 -0.90 00.86 256 02.66 05.57 02.19 266 ///// /// ///// ///// ///// /// 000.54 000.87 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.593715 
18.01.2020 10:46:03 18.01.2020_13:46:03 002.59 -01.24 002.68 001.06 002.85 000.87 002.60 075 1001.45 1025.59 7 -0.90 01.06 254 03.49 05.57 01.28 270 ///// /// ///// ///// ///// /// 000.53 000.87 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.585699 
18.01.2020 10:47:04 18.01.2020_13:47:04 002.54 -01.25 002.68 001.06 002.85 000.87 002.60 076 1001.44 1025.58 7 -0.90 01.07 254 03.49 05.57 00.78 268 ///// /// ///// ///// ///// /// 000.54 000.87 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.578151 
18.01.2020 10:48:04 18.01.2020_13:48:04 002.49 -01.26 002.68 001.06 002.85 000.87 002.60 076 1001.43 1025.57 7 -0.90 01.15 253 03.49 05.57 01.59 248 ///// /// ///// ///// ///// /// 000.54 000.87 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.574770 
18.01.2020 10:49:04 18.01.2020_13:49:04 002.44 -01.27 002.68 001.06 002.85 000.87 002.60 076 1001.42 1025.57 7 -1.00 01.20 252 03.49 05.57 02.07 221 ///// /// ///// ///// ///// /// 000.54 000.86 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.573045 
18.01.2020 10:50:04 18.01.2020_13:50:04 002.40 -01.28 002.69 001.13 002.85 000.87 002.59 076 1001.41 1025.56 7 -1.00 01.31 252 03.49 05.57 02.59 248 ///// /// ///// ///// ///// /// 000.54 000.86 000.54 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.567852 
