дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.01.2020 11:25:04 01.01.2020_14:25:04 -02.56 -06.75 -01.78 -02.49 001.36 -02.49 000.71 072 0986.73 1010.99 2 02.10 03.13 002 07.78 09.80 00.83 301 ///// /// ///// ///// ///// /// 000.54 -01.35 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 3.694838 
01.01.2020 11:26:04 01.01.2020_14:26:04 -02.59 -06.62 -01.78 -02.49 001.36 -02.49 000.71 073 0986.74 1011.00 2 02.10 02.98 360 07.78 09.80 01.93 347 ///// /// ///// ///// ///// /// 000.54 -01.35 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 3.732302 
01.01.2020 11:27:04 01.01.2020_14:27:04 -02.63 -06.50 -01.78 -02.49 001.36 -02.49 000.71 074 0986.75 1011.01 2 02.10 02.92 359 07.78 09.80 04.41 356 ///// /// ///// ///// ///// /// 000.54 -01.35 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 3.766970 
01.01.2020 11:28:04 01.01.2020_14:28:04 -02.66 -06.38 -01.78 -02.49 001.36 -02.49 000.71 075 0986.76 1011.02 2 02.10 03.07 358 07.78 09.80 04.90 014 ///// /// ///// ///// ///// /// 000.54 -01.35 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 3.801633 
01.01.2020 11:29:04 01.01.2020_14:29:04 -02.69 -06.26 -01.78 -02.49 001.36 -02.49 000.71 076 0986.77 1011.04 2 02.00 03.37 355 07.78 09.80 03.31 037 ///// /// ///// ///// ///// /// 000.54 -01.36 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 3.835619 
01.01.2020 11:30:04 01.01.2020_14:30:04 -02.72 -06.15 -01.78 -02.72 001.35 -02.72 000.68 077 0986.78 1011.05 2 02.00 03.45 357 07.78 09.80 03.86 013 ///// /// ///// ///// ///// /// 000.54 -01.37 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 3.868162 
01.01.2020 11:31:04 01.01.2020_14:31:04 -02.75 -06.05 -01.78 -02.72 001.35 -02.72 000.68 078 0986.79 1011.06 2 02.00 03.51 360 07.78 09.80 02.60 012 ///// /// ///// ///// ///// /// 000.54 -01.39 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 3.899931 
01.01.2020 11:32:03 01.01.2020_14:32:03 -02.78 -05.97 -01.78 -02.72 001.35 -02.72 000.68 078 0986.80 1011.07 2 02.00 03.45 359 07.78 09.80 02.29 017 ///// /// ///// ///// ///// /// 000.54 -01.41 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 3.923086 
01.01.2020 11:33:03 01.01.2020_14:33:03 -02.80 -05.91 -01.78 -02.72 001.35 -02.72 000.68 079 0986.80 1011.08 2 02.00 03.25 357 05.94 09.80 02.38 317 ///// /// ///// ///// ///// /// 000.54 -01.42 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 3.940524 
01.01.2020 11:34:03 01.01.2020_14:34:03 -02.81 -05.89 -01.78 -02.72 001.35 -02.72 000.68 079 0986.80 1011.08 2 02.00 03.10 356 05.94 09.80 03.86 326 ///// /// ///// ///// ///// /// 000.54 -01.43 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 3.946159 
01.01.2020 11:35:03 01.01.2020_14:35:03 -02.82 -05.87 -01.78 -02.72 001.35 -02.72 000.68 079 0986.81 1011.09 2 02.00 03.00 358 05.73 09.80 03.38 344 ///// /// ///// ///// ///// /// 000.54 -01.43 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 3.952689 
01.01.2020 11:36:03 01.01.2020_14:36:03 -02.82 -05.85 -01.78 -02.72 001.35 -02.72 000.68 079 0986.82 1011.10 2 02.00 03.11 356 05.73 09.80 04.19 323 ///// /// ///// ///// ///// /// 000.54 -01.44 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 3.957501 
01.01.2020 11:37:03 01.01.2020_14:37:03 -02.81 -05.84 -01.78 -02.72 001.35 -02.72 000.68 079 0986.83 1011.11 2 02.00 03.08 355 05.73 09.80 02.26 347 ///// /// ///// ///// ///// /// 000.54 -01.45 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 3.962386 
01.01.2020 11:38:03 01.01.2020_14:38:03 -02.81 -05.84 -01.78 -02.72 001.35 -02.72 000.68 079 0986.84 1011.12 2 02.00 02.85 353 05.73 09.80 01.96 327 ///// /// ///// ///// ///// /// 000.54 -01.45 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 3.962558 
01.01.2020 11:39:03 01.01.2020_14:39:03 -02.81 -05.82 -01.78 -02.72 001.35 -02.72 000.68 079 0986.85 1011.13 2 02.00 02.66 355 04.74 09.80 03.27 036 ///// /// ///// ///// ///// /// 000.55 -01.46 000.54 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 3.965948 
01.01.2020 11:40:03 01.01.2020_14:40:03 -02.81 -05.80 -01.78 -02.82 001.35 -02.82 000.66 079 0986.87 1011.15 2 02.00 02.62 355 04.74 09.80 03.13 017 ///// /// ///// ///// ///// /// 000.55 -01.45 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.53 3.972520 
01.01.2020 11:41:03 01.01.2020_14:41:03 -02.80 -05.80 -01.78 -02.82 001.35 -02.82 000.66 079 0986.89 1011.17 2 02.00 02.70 353 05.62 09.80 04.27 336 ///// /// ///// ///// ///// /// 000.55 -01.45 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.53 3.974089 
01.01.2020 11:42:03 01.01.2020_14:42:03 -02.79 -05.81 -01.78 -02.82 001.35 -02.82 000.66 079 0986.90 1011.18 2 02.00 02.71 351 06.18 09.80 02.89 325 ///// /// ///// ///// ///// /// 000.55 -01.45 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.53 3.971030 
01.01.2020 11:43:03 01.01.2020_14:43:03 -02.78 -05.82 -01.78 -02.82 001.35 -02.82 000.66 079 0986.91 1011.19 2 02.10 02.73 355 06.18 09.80 03.32 041 ///// /// ///// ///// ///// /// 000.55 -01.45 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.53 3.966827 
01.01.2020 11:44:03 01.01.2020_14:44:03 -02.78 -05.81 -01.78 -02.82 001.35 -02.82 000.66 079 0986.92 1011.20 2 02.10 02.69 356 06.18 09.80 02.23 345 ///// /// ///// ///// ///// /// 000.55 -01.45 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.53 3.969804 
01.01.2020 11:45:03 01.01.2020_14:45:03 -02.78 -05.80 -01.78 -02.82 001.35 -02.82 000.66 079 0986.92 1011.20 2 02.10 02.75 357 06.18 09.80 05.41 345 ///// /// ///// ///// ///// /// 000.55 -01.46 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.53 3.972002 
01.01.2020 11:46:03 01.01.2020_14:46:03 -02.77 -05.79 -01.78 -02.82 001.35 -02.82 000.66 079 0986.92 1011.20 2 02.00 02.78 360 06.20 09.80 05.52 335 ///// /// ///// ///// ///// /// 000.55 -01.46 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.53 3.975873 
01.01.2020 11:47:04 01.01.2020_14:47:04 -02.77 -05.79 -01.78 -02.82 001.35 -02.82 000.66 079 0986.92 1011.20 2 02.00 02.86 360 06.20 09.80 02.54 357 ///// /// ///// ///// ///// /// 000.55 -01.48 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.53 3.977321 
01.01.2020 11:48:04 01.01.2020_14:48:04 -02.76 -05.79 -01.78 -02.82 001.35 -02.82 000.66 079 0986.92 1011.20 2 02.00 03.04 002 06.53 09.80 04.01 015 ///// /// ///// ///// ///// /// 000.55 -01.50 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.53 3.976557 
01.01.2020 11:49:04 01.01.2020_14:49:04 -02.76 -05.83 -01.78 -02.82 001.35 -02.82 000.66 079 0986.93 1011.21 2 02.00 03.09 001 06.53 09.80 03.13 016 ///// /// ///// ///// ///// /// 000.55 -01.52 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.53 3.965686 
01.01.2020 11:50:04 01.01.2020_14:50:04 -02.75 -05.89 -01.78 -02.82 001.33 -02.82 000.63 079 0986.93 1011.21 2 02.00 03.19 001 06.53 09.80 04.92 339 ///// /// ///// ///// ///// /// 000.55 -01.54 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.946636 
01.01.2020 11:51:04 01.01.2020_14:51:04 -02.75 -06.00 -01.78 -02.82 001.33 -02.82 000.63 078 0986.93 1011.21 2 02.00 03.23 004 06.53 09.80 04.02 055 ///// /// ///// ///// ///// /// 000.55 -01.57 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.914461 
01.01.2020 11:52:04 01.01.2020_14:52:04 -02.75 -06.12 -01.78 -02.82 001.33 -02.82 000.63 077 0986.94 1011.22 2 02.00 03.38 006 07.73 09.80 03.30 033 ///// /// ///// ///// ///// /// 000.55 -01.60 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.877547 
01.01.2020 11:53:04 01.01.2020_14:53:04 -02.75 -06.26 -01.78 -02.82 001.33 -02.82 000.63 076 0986.96 1011.24 2 02.00 03.54 008 07.73 09.80 03.66 036 ///// /// ///// ///// ///// /// 000.55 -01.64 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.837807 
01.01.2020 11:54:04 01.01.2020_14:54:04 -02.76 -06.40 -01.78 -02.82 001.33 -02.82 000.63 076 0986.98 1011.26 2 02.00 03.73 012 07.73 09.80 03.28 032 ///// /// ///// ///// ///// /// 000.55 -01.68 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.796178 
01.01.2020 11:55:03 01.01.2020_14:55:03 -02.76 -06.56 -01.78 -02.82 001.33 -02.82 000.63 075 0987.00 1011.28 2 02.00 03.69 014 07.73 09.80 01.86 022 ///// /// ///// ///// ///// /// 000.55 -01.72 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.748523 
01.01.2020 11:56:03 01.01.2020_14:56:03 -02.77 -06.77 -01.78 -02.82 001.33 -02.82 000.63 073 0987.02 1011.30 2 02.10 03.61 015 07.73 08.41 04.16 046 ///// /// ///// ///// ///// /// 000.55 -01.75 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.691039 
01.01.2020 11:57:03 01.01.2020_14:57:03 -02.78 -06.94 -01.78 -02.82 001.33 -02.82 000.63 073 0987.03 1011.31 2 02.00 03.66 018 07.73 08.41 04.09 348 ///// /// ///// ///// ///// /// 000.55 -01.78 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.641668 
01.01.2020 11:58:03 01.01.2020_14:58:03 -02.79 -07.11 -01.78 -02.82 001.33 -02.82 000.63 072 0987.04 1011.32 2 02.00 03.59 018 07.73 08.41 02.71 002 ///// /// ///// ///// ///// /// 000.55 -01.81 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.594582 
01.01.2020 11:59:03 01.01.2020_14:59:03 -02.80 -07.25 -01.78 -02.82 001.33 -02.82 000.63 071 0987.05 1011.34 2 02.00 03.58 019 07.73 08.41 03.16 349 ///// /// ///// ///// ///// /// 000.55 -01.83 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.557358 
01.01.2020 12:00:04 01.01.2020_15:00:04 -02.80 -07.36 -01.78 -02.82 001.32 -02.82 000.60 070 0987.06 1011.35 2 02.00 03.49 018 07.73 08.41 01.99 360 ///// /// ///// ///// ///// /// 000.54 -01.85 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.526796 
01.01.2020 12:01:03 01.01.2020_15:01:03 -02.80 -07.41 -01.78 -02.82 001.32 -02.82 000.60 070 0987.07 1011.36 2 02.00 03.35 017 07.73 08.41 02.72 019 ///// /// ///// ///// ///// /// 000.55 -01.87 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.512336 
01.01.2020 12:02:03 01.01.2020_15:02:03 -02.80 -07.44 -01.78 -02.82 001.32 -02.82 000.60 070 0987.08 1011.37 2 02.00 03.06 013 07.41 08.41 00.57 019 ///// /// ///// ///// ///// /// 000.55 -01.89 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.505488 
01.01.2020 12:03:03 01.01.2020_15:03:03 -02.80 -07.45 -01.78 -02.82 001.32 -02.82 000.60 070 0987.08 1011.37 2 02.00 02.92 007 06.59 08.41 04.40 349 ///// /// ///// ///// ///// /// 000.54 -01.90 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.501261 
01.01.2020 12:04:03 01.01.2020_15:04:03 -02.80 -07.49 -01.78 -02.82 001.32 -02.82 000.60 070 0987.09 1011.38 2 02.00 02.80 005 05.96 08.41 02.30 355 ///// /// ///// ///// ///// /// 000.54 -01.92 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.490345 
01.01.2020 12:05:03 01.01.2020_15:05:03 -02.80 -07.52 -01.78 -02.82 001.32 -02.82 000.60 069 0987.09 1011.38 2 02.00 02.79 359 05.96 08.41 02.89 346 ///// /// ///// ///// ///// /// 000.55 -01.94 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.482081 
01.01.2020 12:06:03 01.01.2020_15:06:03 -02.80 -07.53 -01.78 -02.82 001.32 -02.82 000.60 069 0987.09 1011.38 2 02.00 02.79 359 05.96 08.41 02.89 348 ///// /// ///// ///// ///// /// 000.55 -01.96 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.480796 
01.01.2020 12:07:04 01.01.2020_15:07:04 -02.80 -07.56 -01.78 -02.82 001.32 -02.82 000.60 069 0987.11 1011.40 2 02.00 02.84 358 06.31 08.41 05.26 354 ///// /// ///// ///// ///// /// 000.55 -01.99 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.472813 
01.01.2020 12:08:04 01.01.2020_15:08:04 -02.80 -07.60 -01.78 -02.82 001.32 -02.82 000.60 069 0987.13 1011.42 2 02.00 02.98 359 07.39 08.35 02.38 343 ///// /// ///// ///// ///// /// 000.55 -02.03 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.462633 
01.01.2020 12:09:04 01.01.2020_15:09:04 -02.81 -07.64 -01.78 -02.82 001.32 -02.82 000.60 069 0987.14 1011.43 2 02.00 02.90 359 07.39 08.35 03.32 015 ///// /// ///// ///// ///// /// 000.55 -02.07 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.449472 
01.01.2020 12:10:04 01.01.2020_15:10:04 -02.82 -07.70 -01.78 -02.82 001.31 -02.82 000.57 069 0987.15 1011.44 2 02.00 02.85 360 07.39 08.35 00.83 280 ///// /// ///// ///// ///// /// 000.55 -02.10 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.434615 
01.01.2020 12:11:04 01.01.2020_15:11:04 -02.83 -07.77 -01.78 -02.82 001.31 -02.82 000.57 068 0987.16 1011.45 2 02.00 02.82 358 07.39 08.35 01.72 343 ///// /// ///// ///// ///// /// 000.55 -02.15 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.417344 
01.01.2020 12:12:04 01.01.2020_15:12:04 -02.85 -07.83 -01.78 -02.82 001.31 -02.82 000.57 068 0987.17 1011.47 2 02.00 03.14 359 07.39 08.35 03.22 352 ///// /// ///// ///// ///// /// 000.55 -02.19 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.399884 
01.01.2020 12:13:04 01.01.2020_15:13:04 -02.87 -07.89 -01.78 -02.82 001.31 -02.82 000.57 068 0987.18 1011.48 2 01.90 03.19 002 07.39 08.35 03.53 012 ///// /// ///// ///// ///// /// 000.55 -02.24 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.384727 
01.01.2020 12:14:03 01.01.2020_15:14:03 -02.89 -07.93 -01.78 -02.82 001.31 -02.82 000.57 068 0987.19 1011.49 2 01.90 03.26 001 07.39 08.35 05.94 341 ///// /// ///// ///// ///// /// 000.55 -02.29 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.375060 
01.01.2020 12:15:14 01.01.2020_15:15:14 -02.92 -07.95 -01.78 -02.82 001.31 -02.82 000.57 068 0987.21 1011.51 2 01.90 03.27 004 07.39 08.35 01.39 355 ///// /// ///// ///// ///// /// 000.55 -02.34 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.367949 
01.01.2020 12:16:03 01.01.2020_15:16:03 -02.94 -07.98 -01.78 -02.82 001.31 -02.82 000.57 068 0987.23 1011.54 2 01.90 03.28 004 07.39 08.35 03.31 028 ///// /// ///// ///// ///// /// 000.55 -02.39 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.360905 
01.01.2020 12:17:03 01.01.2020_15:17:03 -02.96 -08.00 -01.78 -02.82 001.31 -02.82 000.57 068 0987.24 1011.55 2 01.90 03.06 004 07.39 08.35 03.08 028 ///// /// ///// ///// ///// /// 000.55 -02.43 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.355145 
01.01.2020 12:18:03 01.01.2020_15:18:03 -02.98 -08.01 -01.78 -02.82 001.31 -02.82 000.57 068 0987.25 1011.56 2 01.90 02.95 003 06.83 08.35 03.53 003 ///// /// ///// ///// ///// /// 000.55 -02.47 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.354231 
01.01.2020 12:19:03 01.01.2020_15:19:03 -03.00 -08.02 -01.78 -02.82 001.31 -02.82 000.57 068 0987.26 1011.57 2 02.00 03.03 001 06.83 08.35 02.84 036 ///// /// ///// ///// ///// /// 000.55 -02.52 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.351625 
01.01.2020 12:20:05 01.01.2020_15:20:05 -03.01 -08.02 -01.78 -03.01 001.29 -03.01 000.54 068 0987.27 1011.58 2 02.00 03.17 002 06.83 08.35 03.32 019 ///// /// ///// ///// ///// /// 000.55 -02.56 000.55 000.51 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.351475 
01.01.2020 12:21:03 01.01.2020_15:21:03 -03.03 -08.02 -01.78 -03.01 001.29 -03.01 000.54 068 0987.28 1011.59 2 02.00 03.19 005 06.83 08.35 02.34 005 ///// /// ///// ///// ///// /// 000.55 -02.61 000.55 000.51 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.350760 
01.01.2020 12:22:03 01.01.2020_15:22:03 -03.04 -08.01 -01.78 -03.01 001.29 -03.01 000.54 068 0987.28 1011.60 2 02.00 02.91 007 06.27 08.35 02.44 003 ///// /// ///// ///// ///// /// 000.55 -02.65 000.55 000.51 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.352173 
01.01.2020 12:23:03 01.01.2020_15:23:03 -03.05 -08.01 -01.78 -03.01 001.29 -03.01 000.54 068 0987.29 1011.61 2 02.00 02.71 006 06.27 08.35 01.16 288 ///// /// ///// ///// ///// /// 000.55 -02.69 000.55 000.51 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.354563 
01.01.2020 12:24:03 01.01.2020_15:24:03 -03.05 -07.98 -01.78 -03.01 001.29 -03.01 000.54 068 0987.29 1011.61 2 02.10 02.50 008 05.59 08.35 01.79 349 ///// /// ///// ///// ///// /// 000.55 -02.73 000.55 000.51 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.360591 
01.01.2020 12:25:03 01.01.2020_15:25:03 -03.06 -07.96 -01.78 -03.01 001.29 -03.01 000.54 068 0987.29 1011.61 2 02.10 02.42 009 05.17 08.35 01.71 020 ///// /// ///// ///// ///// /// 000.55 -02.77 000.55 000.51 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.365449 
01.01.2020 12:26:03 01.01.2020_15:26:03 -03.07 -07.94 -01.78 -03.01 001.29 -03.01 000.54 069 0987.29 1011.61 2 02.10 02.34 008 05.17 08.35 03.75 005 ///// /// ///// ///// ///// /// 000.55 -02.81 000.55 000.51 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.372481 
01.01.2020 12:27:03 01.01.2020_15:27:03 -03.08 -07.92 -01.78 -03.01 001.29 -03.01 000.54 069 0987.29 1011.61 2 02.10 02.53 008 06.89 08.35 03.78 333 ///// /// ///// ///// ///// /// 000.55 -02.85 000.55 000.51 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.377512 
01.01.2020 12:28:03 01.01.2020_15:28:03 -03.09 -07.90 -01.78 -03.01 001.29 -03.01 000.54 069 0987.30 1011.62 2 02.10 02.51 007 06.89 08.35 02.19 016 ///// /// ///// ///// ///// /// 000.55 -02.88 000.55 000.51 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.382374 
01.01.2020 12:29:04 01.01.2020_15:29:04 -03.10 -07.88 -01.78 -03.01 001.29 -03.01 000.54 069 0987.31 1011.63 2 02.10 02.55 007 06.89 08.35 03.48 006 ///// /// ///// ///// ///// /// 000.55 -02.92 000.55 000.51 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.388172 
01.01.2020 12:30:04 01.01.2020_15:30:04 -03.11 -07.87 -01.78 -03.11 001.28 -03.11 000.51 069 0987.32 1011.64 2 02.10 02.44 006 06.89 08.35 00.89 005 ///// /// ///// ///// ///// /// 000.55 -02.96 000.55 000.51 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.390818 
01.01.2020 12:31:04 01.01.2020_15:31:04 -03.12 -07.85 -01.78 -03.11 001.28 -03.11 000.51 069 0987.34 1011.66 2 02.10 02.34 005 06.89 08.35 02.06 318 ///// /// ///// ///// ///// /// 000.55 -02.99 000.55 000.51 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.395868 
01.01.2020 12:32:04 01.01.2020_15:32:04 -03.14 -07.84 -01.78 -03.11 001.28 -03.11 000.51 070 0987.36 1011.69 2 02.10 02.38 001 06.89 08.35 02.79 353 ///// /// ///// ///// ///// /// 000.55 -03.02 000.55 000.51 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.398352 
01.01.2020 12:33:04 01.01.2020_15:33:04 -03.15 -07.83 -01.78 -03.11 001.28 -03.11 000.51 070 0987.37 1011.70 2 02.10 02.45 360 06.89 08.35 01.64 328 ///// /// ///// ///// ///// /// 000.55 -03.06 000.55 000.51 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 3.399100 
