дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.01.2020 21:17:01 22.01.2020_00:17:01 002.94 000.35 003.95 003.02 003.95 002.32 002.19 083 0977.18 1000.69 3 00.70 05.50 327 12.06 13.29 05.08 005 ///// /// ///// ///// ///// /// 000.59 000.25 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 6.266575 
21.01.2020 21:18:01 22.01.2020_00:18:01 002.93 000.31 003.95 003.02 003.95 002.32 002.19 082 0977.17 1000.68 3 00.70 05.38 326 12.06 13.29 06.48 313 ///// /// ///// ///// ///// /// 000.59 000.23 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 6.252109 
21.01.2020 21:19:01 22.01.2020_00:19:01 002.92 000.28 003.95 003.02 003.95 002.32 002.19 082 0977.17 1000.69 3 00.70 05.60 326 12.06 13.29 07.08 310 ///// /// ///// ///// ///// /// 000.59 000.21 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 6.237607 
21.01.2020 21:20:01 22.01.2020_00:20:01 002.91 000.26 003.95 002.91 003.95 002.34 002.20 082 0977.18 1000.70 3 00.70 05.63 326 12.06 13.29 01.39 330 ///// /// ///// ///// ///// /// 000.59 000.19 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 6.226826 
21.01.2020 21:21:01 22.01.2020_00:21:01 002.89 000.23 003.95 002.91 003.95 002.34 002.20 082 0977.20 1000.72 3 00.70 05.45 324 12.06 13.29 03.83 284 ///// /// ///// ///// ///// /// 000.59 000.17 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 6.216027 
21.01.2020 21:22:01 22.01.2020_00:22:01 002.87 000.21 003.95 002.91 003.95 002.34 002.20 082 0977.21 1000.73 3 00.70 05.34 322 12.06 13.29 02.80 321 ///// /// ///// ///// ///// /// 000.59 000.14 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 6.203911 
21.01.2020 21:23:01 22.01.2020_00:23:01 002.86 000.18 003.95 002.91 003.95 002.34 002.20 082 0977.20 1000.72 3 00.70 04.96 323 11.59 13.29 03.54 302 ///// /// ///// ///// ///// /// 000.59 000.12 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 6.193100 
21.01.2020 21:24:01 22.01.2020_00:24:01 002.84 000.16 003.95 002.91 003.95 002.34 002.20 082 0977.19 1000.71 3 00.70 04.85 321 09.76 13.29 02.61 277 ///// /// ///// ///// ///// /// 000.59 000.10 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 6.182029 
21.01.2020 21:25:01 22.01.2020_00:25:01 002.83 000.13 003.95 002.91 003.95 002.34 002.20 082 0977.18 1000.70 3 00.70 04.85 321 09.76 13.29 07.35 309 ///// /// ///// ///// ///// /// 000.59 000.07 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 6.169807 
21.01.2020 21:26:01 22.01.2020_00:26:01 002.82 000.10 003.95 002.91 003.95 002.34 002.20 082 0977.17 1000.69 3 00.70 04.90 321 09.76 13.29 03.27 360 ///// /// ///// ///// ///// /// 000.59 000.04 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 6.154825 
21.01.2020 21:27:01 22.01.2020_00:27:01 002.81 000.06 003.95 002.91 003.95 002.34 002.20 082 0977.16 1000.69 3 00.70 04.84 319 09.76 13.29 06.20 292 ///// /// ///// ///// ///// /// 000.59 000.02 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 6.136780 
21.01.2020 21:28:01 22.01.2020_00:28:01 002.79 000.01 003.95 002.91 003.95 002.34 002.20 081 0977.16 1000.69 2 00.70 05.00 320 09.76 13.29 06.99 329 ///// /// ///// ///// ///// /// 000.59 000.00 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 6.117699 
21.01.2020 21:29:01 22.01.2020_00:29:01 002.78 -00.04 003.95 002.91 003.95 002.34 002.20 081 0977.16 1000.69 2 00.70 04.93 322 09.76 13.29 06.52 334 ///// /// ///// ///// ///// /// 000.59 -00.02 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 6.096307 
21.01.2020 21:30:01 22.01.2020_00:30:01 002.76 -00.09 003.95 002.76 003.95 002.37 002.21 081 0977.16 1000.69 2 00.70 05.03 321 09.76 13.29 05.58 329 ///// /// ///// ///// ///// /// 000.59 -00.04 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 6.071261 
21.01.2020 21:31:01 22.01.2020_00:31:01 002.75 -00.15 003.95 002.76 003.95 002.37 002.21 081 0977.15 1000.68 2 00.70 05.13 322 09.76 13.29 04.92 002 ///// /// ///// ///// ///// /// 000.59 -00.07 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 6.043771 
21.01.2020 21:32:01 22.01.2020_00:32:01 002.75 -00.23 003.95 002.76 003.95 002.37 002.21 080 0977.14 1000.67 2 00.70 05.18 324 09.76 13.29 06.18 326 ///// /// ///// ///// ///// /// 000.59 -00.09 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 6.010659 
21.01.2020 21:33:01 22.01.2020_00:33:01 002.75 -00.32 003.95 002.76 003.95 002.37 002.21 080 0977.14 1000.67 2 00.70 05.23 327 09.76 13.29 06.14 346 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 5.972800 
21.01.2020 21:34:01 22.01.2020_00:34:01 002.75 -00.40 003.95 002.76 003.95 002.37 002.21 079 0977.15 1000.68 2 00.70 05.07 329 09.68 13.29 03.28 338 ///// /// ///// ///// ///// /// 000.59 -00.13 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 5.937768 
21.01.2020 21:35:01 22.01.2020_00:35:01 002.75 -00.49 003.95 002.76 003.95 002.37 002.21 079 0977.15 1000.68 3 00.70 04.84 329 09.68 13.29 05.92 346 ///// /// ///// ///// ///// /// 000.59 -00.15 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 5.898969 
21.01.2020 21:36:01 22.01.2020_00:36:01 002.75 -00.58 003.95 002.76 003.95 002.37 002.21 078 0977.16 1000.69 2 00.70 04.61 332 09.66 13.29 03.18 340 ///// /// ///// ///// ///// /// 000.59 -00.17 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 5.860154 
21.01.2020 21:37:01 22.01.2020_00:37:01 002.75 -00.67 003.95 002.76 003.95 002.37 002.21 078 0977.16 1000.69 2 00.70 04.51 332 09.66 13.29 07.15 308 ///// /// ///// ///// ///// /// 000.59 -00.19 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 5.823368 
21.01.2020 21:38:01 22.01.2020_00:38:01 002.75 -00.77 003.95 002.76 003.95 002.37 002.21 077 0977.16 1000.69 2 00.70 04.49 333 09.66 13.29 04.24 002 ///// /// ///// ///// ///// /// 000.59 -00.21 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 5.777542 
21.01.2020 21:39:01 22.01.2020_00:39:01 002.75 -00.88 003.95 002.76 003.95 002.37 002.21 077 0977.17 1000.70 2 00.70 04.53 334 09.66 13.29 04.78 317 ///// /// ///// ///// ///// /// 000.59 -00.23 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 5.735101 
21.01.2020 21:40:01 22.01.2020_00:40:01 002.75 -00.98 003.95 002.75 003.95 002.41 002.22 076 0977.16 1000.69 2 00.70 04.46 336 09.42 13.29 03.16 350 ///// /// ///// ///// ///// /// 000.59 -00.25 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 5.691994 
21.01.2020 21:41:01 22.01.2020_00:41:01 002.76 -01.07 003.95 002.75 003.95 002.41 002.22 075 0977.15 1000.68 2 00.70 04.52 337 12.13 13.29 05.65 343 ///// /// ///// ///// ///// /// 000.59 -00.27 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 5.652880 
21.01.2020 21:42:01 22.01.2020_00:42:01 002.76 -01.16 003.95 002.75 003.95 002.41 002.22 075 0977.14 1000.67 2 00.70 04.59 337 12.13 13.29 06.86 291 ///// /// ///// ///// ///// /// 000.59 -00.29 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 5.617349 
21.01.2020 21:43:01 22.01.2020_00:43:01 002.76 -01.24 003.95 002.75 003.95 002.41 002.22 074 0977.13 1000.66 2 00.70 04.74 336 12.13 13.29 05.40 002 ///// /// ///// ///// ///// /// 000.59 -00.31 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 5.584476 
21.01.2020 21:44:01 22.01.2020_00:44:01 002.76 -01.32 003.95 002.75 003.95 002.41 002.22 074 0977.12 1000.65 1 00.70 04.92 336 12.13 13.29 02.67 339 ///// /// ///// ///// ///// /// 000.59 -00.32 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 5.551174 
21.01.2020 21:45:01 22.01.2020_00:45:01 002.76 -01.39 003.95 002.75 003.95 002.41 002.22 074 0977.12 1000.65 1 00.70 04.97 337 12.13 13.29 03.60 004 ///// /// ///// ///// ///// /// 000.59 -00.34 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 5.523347 
21.01.2020 21:46:01 22.01.2020_00:46:01 002.76 -01.45 003.95 002.75 003.95 002.41 002.22 073 0977.11 1000.64 1 00.70 04.96 335 12.13 13.29 03.15 329 ///// /// ///// ///// ///// /// 000.59 -00.36 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 5.500787 
21.01.2020 21:47:01 22.01.2020_00:47:01 002.76 -01.50 003.95 002.75 003.95 002.41 002.22 073 0977.11 1000.64 1 00.70 05.24 338 12.13 13.29 06.38 337 ///// /// ///// ///// ///// /// 000.59 -00.37 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 5.478405 
21.01.2020 21:48:01 22.01.2020_00:48:01 002.76 -01.52 003.95 002.75 003.95 002.41 002.22 073 0977.11 1000.64 1 00.70 05.22 338 12.13 13.29 03.29 343 ///// /// ///// ///// ///// /// 000.59 -00.38 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 5.469856 
21.01.2020 21:49:01 22.01.2020_00:49:01 002.76 -01.54 003.95 002.75 003.95 002.41 002.22 073 0977.11 1000.64 2 00.70 05.23 339 12.13 13.29 07.27 321 ///// /// ///// ///// ///// /// 000.59 -00.40 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.53 5.464290 
21.01.2020 21:50:01 22.01.2020_00:50:01 002.75 -01.54 003.95 002.75 003.95 002.43 002.23 073 0977.12 1000.66 1 00.70 05.35 340 12.13 13.29 01.36 030 ///// /// ///// ///// ///// /// 000.59 -00.41 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.54 5.461523 
21.01.2020 21:51:01 22.01.2020_00:51:01 002.75 -01.54 003.95 002.75 003.95 002.43 002.23 073 0977.12 1000.66 1 00.70 05.35 340 12.13 13.29 01.36 030 ///// /// ///// ///// ///// /// 000.59 -00.41 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.54 5.461523 
21.01.2020 21:52:01 22.01.2020_00:52:01 002.75 -01.54 003.95 002.75 003.95 002.43 002.23 073 0977.12 1000.66 1 00.70 05.35 340 12.13 13.29 01.36 030 ///// /// ///// ///// ///// /// 000.59 -00.41 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.54 5.461523 
21.01.2020 21:53:01 22.01.2020_00:53:01 002.75 -01.54 003.95 002.75 003.95 002.43 002.23 073 0977.12 1000.66 1 00.70 05.35 340 12.13 13.29 01.36 030 ///// /// ///// ///// ///// /// 000.59 -00.41 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.54 5.461523 
21.01.2020 21:54:01 22.01.2020_00:54:01 002.75 -01.54 003.95 002.75 003.95 002.43 002.23 073 0977.12 1000.66 1 00.70 05.35 340 12.13 13.29 01.36 030 ///// /// ///// ///// ///// /// 000.59 -00.41 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.54 5.461523 
21.01.2020 21:55:01 22.01.2020_00:55:01 002.75 -01.54 003.95 002.75 003.95 002.43 002.23 073 0977.12 1000.66 1 00.70 05.35 340 12.13 13.29 01.36 030 ///// /// ///// ///// ///// /// 000.59 -00.41 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.54 5.461523 
21.01.2020 21:56:01 22.01.2020_00:56:01 002.75 -01.54 003.95 002.75 003.95 002.43 002.23 073 0977.12 1000.66 1 00.70 05.35 340 12.13 13.29 01.36 030 ///// /// ///// ///// ///// /// 000.59 -00.41 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.54 5.461523 
21.01.2020 21:57:01 22.01.2020_00:57:01 002.75 -01.54 003.95 002.75 003.95 002.43 002.23 073 0977.12 1000.66 1 00.70 05.35 340 12.13 13.29 01.36 030 ///// /// ///// ///// ///// /// 000.59 -00.41 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.54 5.461523 
21.01.2020 21:58:01 22.01.2020_00:58:01 002.75 -01.54 003.95 002.75 003.95 002.43 002.23 073 0977.12 1000.66 1 00.70 05.35 340 12.13 13.29 01.36 030 ///// /// ///// ///// ///// /// 000.59 -00.41 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.54 5.461523 
21.01.2020 21:59:01 22.01.2020_00:59:01 002.75 -01.54 003.95 002.75 003.95 002.43 002.23 073 0977.12 1000.66 1 00.70 05.35 340 12.13 13.29 01.36 030 ///// /// ///// ///// ///// /// 000.59 -00.41 000.59 000.53 0000.00 0000.00 0000.75 0001.75 0004.25 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.54 5.461523 
21.01.2020 22:00:11 22.01.2020_01:00:11 002.51 -01.31 003.95 002.51 003.95 002.47 002.23 075 0977.18 1000.74 0 00.80 04.16 343 08.91 12.64 06.38 340 ///// /// ///// ///// ///// /// 000.59 -00.21 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.54 5.554282 
21.01.2020 22:01:01 22.01.2020_01:01:01 002.49 -01.28 003.95 002.51 003.95 002.47 002.23 076 0977.20 1000.76 1 00.80 04.25 343 08.91 12.64 07.19 338 ///// /// ///// ///// ///// /// 000.59 -00.17 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.54 5.569713 
21.01.2020 22:02:01 22.01.2020_01:02:01 002.47 -01.23 003.95 002.51 003.95 002.47 002.23 076 0977.23 1000.79 2 00.80 04.44 345 09.58 12.64 04.74 346 ///// /// ///// ///// ///// /// 000.59 -00.13 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.54 5.586243 
21.01.2020 22:03:01 22.01.2020_01:03:01 002.45 -01.19 003.95 002.51 003.95 002.47 002.23 076 0977.26 1000.82 2 00.80 04.26 343 09.58 12.64 02.43 353 ///// /// ///// ///// ///// /// 000.59 -00.11 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.54 5.603854 
21.01.2020 22:04:01 22.01.2020_01:04:01 002.44 -01.15 003.95 002.51 003.95 002.47 002.23 077 0977.29 1000.86 2 00.80 04.00 343 09.58 12.64 03.62 349 ///// /// ///// ///// ///// /// 000.59 -00.10 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.54 5.622240 
21.01.2020 22:05:01 22.01.2020_01:05:01 002.43 -01.10 003.95 002.51 003.95 002.47 002.23 077 0977.32 1000.89 2 00.80 03.98 341 09.58 12.64 03.77 324 ///// /// ///// ///// ///// /// 000.59 -00.09 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.54 5.640893 
21.01.2020 22:06:01 22.01.2020_01:06:01 002.43 -01.06 003.95 002.51 003.95 002.47 002.23 077 0977.33 1000.90 2 00.90 03.67 340 09.58 12.64 01.32 005 ///// /// ///// ///// ///// /// 000.59 -00.08 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.54 5.658720 
21.01.2020 22:07:01 22.01.2020_01:07:01 002.42 -01.02 003.95 002.51 003.95 002.47 002.23 078 0977.34 1000.91 2 00.90 03.63 339 09.58 12.64 03.80 359 ///// /// ///// ///// ///// /// 000.59 -00.07 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.54 5.675960 
21.01.2020 22:08:01 22.01.2020_01:08:01 002.42 -00.98 003.95 002.51 003.95 002.47 002.23 078 0977.34 1000.91 2 00.90 03.62 338 09.58 12.64 01.36 008 ///// /// ///// ///// ///// /// 000.59 -00.06 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.54 5.691310 
21.01.2020 22:09:01 22.01.2020_01:09:01 002.41 -00.95 003.95 002.51 003.95 002.47 002.23 078 0977.34 1000.91 2 00.90 03.48 341 09.58 12.64 01.41 354 ///// /// ///// ///// ///// /// 000.59 -00.06 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.54 5.703390 
21.01.2020 22:10:03 22.01.2020_01:10:03 002.41 -00.92 003.95 002.41 003.95 002.41 002.24 078 0977.35 1000.92 2 00.90 03.33 340 09.58 12.64 03.67 352 ///// /// ///// ///// ///// /// 000.59 -00.05 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.54 5.715599 
21.01.2020 22:11:01 22.01.2020_01:11:01 002.41 -00.90 003.95 002.41 003.95 002.41 002.24 078 0977.36 1000.93 2 00.90 03.22 340 09.58 12.64 05.20 330 ///// /// ///// ///// ///// /// 000.59 -00.05 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.54 5.724185 
21.01.2020 22:12:01 22.01.2020_01:12:01 002.40 -00.89 003.95 002.41 003.95 002.41 002.24 078 0977.36 1000.93 2 00.90 03.22 338 09.54 12.64 02.57 324 ///// /// ///// ///// ///// /// 000.59 -00.05 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.54 5.728250 
21.01.2020 22:13:01 22.01.2020_01:13:01 002.40 -00.89 003.95 002.41 003.95 002.41 002.24 078 0977.36 1000.93 2 00.90 03.36 339 09.54 12.64 05.63 338 ///// /// ///// ///// ///// /// 000.59 -00.04 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.54 5.728727 
21.01.2020 22:14:01 22.01.2020_01:14:01 002.40 -00.90 003.95 002.41 003.95 002.41 002.24 078 0977.37 1000.94 2 00.90 03.54 341 09.54 12.64 04.16 349 ///// /// ///// ///// ///// /// 000.59 -00.04 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.54 5.726510 
21.01.2020 22:15:01 22.01.2020_01:15:01 002.40 -00.91 003.95 002.41 003.95 002.41 002.24 078 0977.38 1000.95 2 00.90 03.55 345 09.54 12.64 02.32 350 ///// /// ///// ///// ///// /// 000.59 -00.03 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.54 5.722473 
21.01.2020 22:16:01 22.01.2020_01:16:01 002.40 -00.91 003.95 002.41 003.95 002.41 002.24 078 0977.40 1000.97 2 00.90 03.57 346 09.54 12.64 00.54 318 ///// /// ///// ///// ///// /// 000.59 -00.03 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.54 5.720635 
21.01.2020 22:17:04 22.01.2020_01:17:04 002.40 -00.91 003.95 002.41 003.95 002.41 002.24 078 0977.42 1000.99 2 01.00 03.51 346 09.54 12.64 01.99 001 ///// /// ///// ///// ///// /// 000.59 -00.02 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.54 5.720310 
21.01.2020 22:18:04 22.01.2020_01:18:04 002.40 -00.90 003.95 002.41 003.95 002.41 002.24 078 0977.44 1001.01 2 01.00 03.66 347 09.54 12.64 05.34 326 ///// /// ///// ///// ///// /// 000.59 -00.02 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.54 5.723293 
21.01.2020 22:19:04 22.01.2020_01:19:04 002.40 -00.90 003.95 002.41 003.95 002.41 002.24 078 0977.46 1001.03 2 01.00 03.74 347 09.54 12.64 01.49 027 ///// /// ///// ///// ///// /// 000.59 -00.01 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.54 5.725466 
21.01.2020 22:20:05 22.01.2020_01:20:05 002.40 -00.90 003.95 002.40 003.95 002.40 002.25 078 0977.47 1001.04 2 01.10 03.66 346 09.54 12.64 04.41 325 ///// /// ///// ///// ///// /// 000.59 000.00 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.725429 
21.01.2020 22:21:04 22.01.2020_01:21:04 002.40 -00.88 003.95 002.40 003.95 002.40 002.25 078 0977.49 1001.06 2 01.10 03.73 346 09.59 12.64 08.97 310 ///// /// ///// ///// ///// /// 000.59 000.01 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.732166 
21.01.2020 22:22:04 22.01.2020_01:22:04 002.40 -00.87 003.95 002.40 003.95 002.40 002.25 079 0977.50 1001.07 2 01.10 03.94 347 11.37 12.64 06.51 003 ///// /// ///// ///// ///// /// 000.59 000.01 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.737111 
21.01.2020 22:23:04 22.01.2020_01:23:04 002.39 -00.85 003.95 002.40 003.95 002.40 002.25 079 0977.51 1001.08 2 01.10 04.01 350 11.37 12.64 03.21 339 ///// /// ///// ///// ///// /// 000.59 000.00 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.746090 
21.01.2020 22:24:04 22.01.2020_01:24:04 002.37 -00.82 003.95 002.40 003.95 002.40 002.25 079 0977.52 1001.10 2 01.20 04.02 348 11.37 12.64 04.41 343 ///// /// ///// ///// ///// /// 000.59 000.00 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.757449 
21.01.2020 22:25:04 22.01.2020_01:25:04 002.35 -00.80 003.95 002.40 003.95 002.40 002.25 079 0977.53 1001.11 2 01.20 04.03 346 11.37 12.64 03.95 356 ///// /// ///// ///// ///// /// 000.59 000.00 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.768171 
21.01.2020 22:26:04 22.01.2020_01:26:04 002.32 -00.78 003.95 002.40 003.95 002.40 002.25 079 0977.54 1001.12 2 01.20 04.22 348 11.37 12.64 04.85 003 ///// /// ///// ///// ///// /// 000.59 -00.01 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.773287 
21.01.2020 22:27:04 22.01.2020_01:27:04 002.29 -00.78 003.95 002.40 003.95 002.40 002.25 080 0977.54 1001.12 2 01.20 04.50 346 11.37 12.64 03.05 345 ///// /// ///// ///// ///// /// 000.59 -00.01 000.59 000.53 0000.00 0000.00 0000.00 0001.75 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.55 5.772924 
