дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.01.2020 12:08:03 04.01.2020_15:08:03 -00.94 -02.41 -00.93 -01.07 -00.93 -01.52 -00.66 089 0975.63 0999.45 6 -2.10 02.56 260 05.64 07.17 02.11 268 ///// /// ///// ///// ///// /// 000.53 -00.76 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.124123 
04.01.2020 12:09:03 04.01.2020_15:09:03 -00.95 -02.39 -00.93 -01.07 -00.93 -01.52 -00.66 089 0975.63 0999.46 6 -2.10 02.52 260 05.64 07.17 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.76 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.131486 
04.01.2020 12:10:03 04.01.2020_15:10:03 -00.97 -02.37 -00.92 -01.07 -00.92 -01.52 -00.68 090 0975.63 0999.46 6 -2.10 02.36 261 05.60 07.17 00.72 216 ///// /// ///// ///// ///// /// 000.52 -00.76 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.138693 
04.01.2020 12:11:03 04.01.2020_15:11:03 -00.98 -02.35 -00.92 -01.07 -00.92 -01.52 -00.68 090 0975.64 0999.47 6 -2.10 02.10 259 05.09 07.17 01.05 290 ///// /// ///// ///// ///// /// 000.53 -00.77 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.147698 
04.01.2020 12:12:03 04.01.2020_15:12:03 -00.99 -02.33 -00.92 -01.07 -00.92 -01.52 -00.68 090 0975.65 0999.48 6 -2.00 01.96 260 05.09 07.17 02.98 251 ///// /// ///// ///// ///// /// 000.53 -00.77 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.155156 
04.01.2020 12:13:04 04.01.2020_15:13:04 -01.01 -02.31 -00.92 -01.07 -00.92 -01.52 -00.68 090 0975.67 0999.50 6 -2.00 02.01 262 06.68 07.17 05.67 265 ///// /// ///// ///// ///// /// 000.52 -00.77 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.161387 
04.01.2020 12:14:04 04.01.2020_15:14:04 -01.02 -02.30 -00.92 -01.07 -00.92 -01.52 -00.68 091 0975.68 0999.51 6 -2.00 02.28 265 06.68 07.17 02.36 302 ///// /// ///// ///// ///// /// 000.52 -00.78 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.166049 
04.01.2020 12:15:04 04.01.2020_15:15:04 -01.04 -02.29 -00.92 -01.07 -00.92 -01.52 -00.68 091 0975.70 0999.53 6 -1.90 02.26 264 06.68 07.17 00.58 242 ///// /// ///// ///// ///// /// 000.52 -00.78 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.170274 
04.01.2020 12:16:04 04.01.2020_15:16:04 -01.05 -02.27 -00.92 -01.07 -00.92 -01.52 -00.68 091 0975.72 0999.56 6 -1.90 02.23 263 06.68 07.17 04.00 273 ///// /// ///// ///// ///// /// 000.52 -00.78 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.175902 
04.01.2020 12:17:04 04.01.2020_15:17:04 -01.06 -02.26 -00.92 -01.07 -00.92 -01.52 -00.68 091 0975.73 0999.57 6 -1.80 02.18 267 06.68 07.17 00.91 330 ///// /// ///// ///// ///// /// 000.52 -00.78 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.182258 
04.01.2020 12:18:04 04.01.2020_15:18:04 -01.07 -02.24 -00.92 -01.07 -00.92 -01.52 -00.68 091 0975.73 0999.57 6 -1.80 01.97 269 06.68 07.17 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.78 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.189194 
04.01.2020 12:19:04 04.01.2020_15:19:04 -01.08 -02.22 -00.92 -01.07 -00.92 -01.52 -00.68 091 0975.73 0999.57 6 -1.80 01.89 265 06.68 07.17 01.04 212 ///// /// ///// ///// ///// /// 000.52 -00.78 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.195973 
04.01.2020 12:20:04 04.01.2020_15:20:04 -01.09 -02.20 -00.92 -01.09 -00.92 -01.52 -00.70 092 0975.73 0999.57 6 -1.80 01.92 265 06.68 07.17 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.78 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.202329 
04.01.2020 12:21:04 04.01.2020_15:21:04 -01.10 -02.19 -00.92 -01.09 -00.92 -01.52 -00.70 092 0975.73 0999.57 6 -1.80 01.94 267 06.68 07.17 01.18 257 ///// /// ///// ///// ///// /// 000.53 -00.78 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.208850 
04.01.2020 12:22:03 04.01.2020_15:22:03 -01.11 -02.17 -00.92 -01.09 -00.92 -01.52 -00.70 092 0975.73 0999.57 6 -1.80 02.04 265 06.68 07.17 03.06 260 ///// /// ///// ///// ///// /// 000.53 -00.78 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.214557 
04.01.2020 12:23:03 04.01.2020_15:23:03 -01.12 -02.16 -00.92 -01.09 -00.92 -01.52 -00.70 092 0975.72 0999.56 6 -1.80 01.89 263 05.88 07.17 01.25 221 ///// /// ///// ///// ///// /// 000.53 -00.78 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.220670 
04.01.2020 12:24:03 04.01.2020_15:24:03 -01.13 -02.14 -00.92 -01.09 -00.92 -01.52 -00.70 092 0975.71 0999.55 6 -1.80 01.68 262 05.11 07.17 02.58 255 ///// /// ///// ///// ///// /// 000.53 -00.78 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.227773 
04.01.2020 12:25:03 04.01.2020_15:25:03 -01.14 -02.12 -00.92 -01.09 -00.92 -01.52 -00.70 093 0975.69 0999.53 6 -1.80 01.73 262 05.11 07.17 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.78 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.233538 
04.01.2020 12:26:03 04.01.2020_15:26:03 -01.15 -02.11 -00.92 -01.09 -00.92 -01.52 -00.70 093 0975.67 0999.51 6 -1.90 01.70 263 04.60 07.17 02.48 279 ///// /// ///// ///// ///// /// 000.53 -00.77 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.238166 
04.01.2020 12:27:03 04.01.2020_15:27:03 -01.15 -02.10 -00.92 -01.09 -00.92 -01.52 -00.70 093 0975.66 0999.50 6 -1.90 01.82 261 04.60 07.17 03.51 250 ///// /// ///// ///// ///// /// 000.53 -00.77 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.243149 
04.01.2020 12:28:03 04.01.2020_15:28:03 -01.16 -02.09 -00.92 -01.09 -00.92 -01.52 -00.70 093 0975.65 0999.49 6 -1.80 01.95 258 04.60 07.17 01.72 240 ///// /// ///// ///// ///// /// 000.53 -00.77 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.247628 
04.01.2020 12:29:03 04.01.2020_15:29:03 -01.17 -02.07 -00.92 -01.09 -00.92 -01.52 -00.70 093 0975.63 0999.47 6 -1.80 02.04 259 04.60 07.17 00.70 257 ///// /// ///// ///// ///// /// 000.53 -00.76 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.252501 
04.01.2020 12:30:04 04.01.2020_15:30:04 -01.17 -02.06 -00.92 -01.17 -00.92 -01.52 -00.72 093 0975.61 0999.45 6 -1.80 02.09 260 04.60 07.17 02.90 242 ///// /// ///// ///// ///// /// 000.53 -00.76 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.257781 
04.01.2020 12:31:03 04.01.2020_15:31:03 -01.17 -02.05 -00.92 -01.17 -00.92 -01.52 -00.72 093 0975.59 0999.43 6 -1.90 02.15 258 04.60 07.17 02.00 266 ///// /// ///// ///// ///// /// 000.53 -00.75 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.262731 
04.01.2020 12:32:03 04.01.2020_15:32:03 -01.18 -02.03 -00.92 -01.17 -00.92 -01.52 -00.72 093 0975.57 0999.41 6 -1.90 02.17 262 04.35 07.17 02.95 306 ///// /// ///// ///// ///// /// 000.53 -00.75 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.267627 
04.01.2020 12:33:03 04.01.2020_15:33:03 -01.18 -02.03 -00.92 -01.17 -00.92 -01.52 -00.72 093 0975.55 0999.39 6 -1.90 02.15 264 04.35 07.17 01.30 246 ///// /// ///// ///// ///// /// 000.53 -00.74 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.271096 
04.01.2020 12:34:03 04.01.2020_15:34:03 -01.19 -02.02 -00.92 -01.17 -00.92 -01.52 -00.72 094 0975.53 0999.37 6 -1.90 02.04 263 04.35 07.17 00.00 000 ///// /// ///// ///// ///// /// 000.52 -00.74 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.273950 
04.01.2020 12:35:03 04.01.2020_15:35:03 -01.19 -02.01 -00.92 -01.17 -00.92 -01.52 -00.72 094 0975.51 0999.35 6 -1.90 01.86 263 04.35 07.17 01.55 221 ///// /// ///// ///// ///// /// 000.52 -00.73 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.277806 
04.01.2020 12:36:04 04.01.2020_15:36:04 -01.19 -02.00 -00.92 -01.17 -00.92 -01.52 -00.72 094 0975.49 0999.33 6 -1.90 01.75 261 04.20 07.17 01.45 246 ///// /// ///// ///// ///// /// 000.52 -00.73 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.282476 
04.01.2020 12:37:04 04.01.2020_15:37:04 -01.19 -01.98 -00.92 -01.17 -00.92 -01.52 -00.72 094 0975.47 0999.31 6 -1.90 01.59 263 04.20 07.17 00.83 286 ///// /// ///// ///// ///// /// 000.52 -00.73 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.287098 
04.01.2020 12:38:04 04.01.2020_15:38:04 -01.19 -01.97 -00.92 -01.17 -00.92 -01.52 -00.72 094 0975.45 0999.29 6 -1.90 01.41 265 04.20 07.17 01.29 282 ///// /// ///// ///// ///// /// 000.52 -00.72 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.292259 
04.01.2020 12:39:04 04.01.2020_15:39:04 -01.19 -01.96 -00.92 -01.17 -00.92 -01.52 -00.72 094 0975.44 0999.28 6 -1.90 01.50 266 04.52 07.17 03.68 269 ///// /// ///// ///// ///// /// 000.52 -00.72 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.296883 
04.01.2020 12:40:04 04.01.2020_15:40:04 -01.19 -01.95 -00.92 -01.19 -00.92 -01.52 -00.74 094 0975.43 0999.27 6 -1.90 01.55 267 04.52 07.17 00.99 257 ///// /// ///// ///// ///// /// 000.52 -00.72 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.300304 
04.01.2020 12:41:04 04.01.2020_15:41:04 -01.19 -01.94 -00.92 -01.19 -00.92 -01.52 -00.74 094 0975.42 0999.26 6 -1.90 01.41 266 04.52 07.17 01.63 229 ///// /// ///// ///// ///// /// 000.52 -00.72 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.302913 
04.01.2020 12:42:04 04.01.2020_15:42:04 -01.19 -01.94 -00.92 -01.19 -00.92 -01.52 -00.74 094 0975.40 0999.24 6 -1.90 01.23 262 04.52 07.17 01.08 244 ///// /// ///// ///// ///// /// 000.52 -00.72 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.304587 
04.01.2020 12:43:04 04.01.2020_15:43:04 -01.19 -01.93 -00.92 -01.19 -00.92 -01.52 -00.74 094 0975.39 0999.23 6 -1.90 01.13 262 04.52 07.17 02.18 235 ///// /// ///// ///// ///// /// 000.53 -00.72 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.307389 
04.01.2020 12:44:04 04.01.2020_15:44:04 -01.19 -01.93 -00.92 -01.19 -00.92 -01.52 -00.74 094 0975.39 0999.23 6 -1.90 01.27 260 04.52 07.17 01.56 297 ///// /// ///// ///// ///// /// 000.52 -00.72 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.309901 
04.01.2020 12:45:03 04.01.2020_15:45:03 -01.18 -01.92 -00.92 -01.19 -00.92 -01.52 -00.74 094 0975.39 0999.23 6 -1.80 01.45 262 04.52 07.17 01.27 283 ///// /// ///// ///// ///// /// 000.53 -00.72 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.311503 
04.01.2020 12:46:03 04.01.2020_15:46:03 -01.18 -01.92 -00.92 -01.19 -00.92 -01.52 -00.74 094 0975.39 0999.23 6 -1.80 01.43 259 04.52 07.17 00.97 262 ///// /// ///// ///// ///// /// 000.53 -00.72 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.311651 
04.01.2020 12:47:03 04.01.2020_15:47:03 -01.18 -01.92 -00.92 -01.19 -00.92 -01.52 -00.74 094 0975.39 0999.23 6 -1.80 01.45 258 04.66 07.17 04.42 231 ///// /// ///// ///// ///// /// 000.53 -00.72 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.310976 
04.01.2020 12:48:03 04.01.2020_15:48:03 -01.18 -01.93 -00.92 -01.19 -00.92 -01.52 -00.74 094 0975.39 0999.23 6 -1.80 01.62 256 04.66 07.17 02.94 256 ///// /// ///// ///// ///// /// 000.53 -00.72 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.309247 
04.01.2020 12:49:03 04.01.2020_15:49:03 -01.18 -01.93 -00.92 -01.19 -00.92 -01.52 -00.74 094 0975.39 0999.23 6 -1.80 01.63 257 04.66 07.17 01.86 265 ///// /// ///// ///// ///// /// 000.53 -00.72 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.306708 
04.01.2020 12:50:04 04.01.2020_15:50:04 -01.17 -01.94 -00.92 -01.19 -00.92 -01.52 -00.76 094 0975.39 0999.23 6 -1.80 01.54 258 04.66 07.17 00.64 245 ///// /// ///// ///// ///// /// 000.53 -00.73 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.304052 
04.01.2020 12:51:03 04.01.2020_15:51:03 -01.17 -01.95 -00.92 -01.19 -00.92 -01.52 -00.76 094 0975.39 0999.23 6 -1.70 01.51 257 04.66 07.17 01.14 255 ///// /// ///// ///// ///// /// 000.52 -00.73 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.301932 
04.01.2020 12:52:03 04.01.2020_15:52:03 -01.17 -01.95 -00.92 -01.19 -00.92 -01.52 -00.76 094 0975.40 0999.24 6 -1.70 01.62 259 04.66 07.17 01.64 287 ///// /// ///// ///// ///// /// 000.53 -00.73 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.301256 
04.01.2020 12:53:03 04.01.2020_15:53:03 -01.17 -01.95 -00.92 -01.19 -00.92 -01.52 -00.76 094 0975.40 0999.24 6 -1.70 01.70 255 04.66 07.17 03.07 264 ///// /// ///// ///// ///// /// 000.53 -00.73 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.300017 
04.01.2020 12:54:03 04.01.2020_15:54:03 -01.16 -01.96 -00.92 -01.19 -00.92 -01.52 -00.76 094 0975.39 0999.23 6 -1.70 01.76 257 04.91 07.17 01.87 274 ///// /// ///// ///// ///// /// 000.53 -00.74 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.298041 
04.01.2020 12:55:03 04.01.2020_15:55:03 -01.16 -01.96 -00.92 -01.19 -00.92 -01.52 -00.76 094 0975.39 0999.23 6 -1.60 01.80 256 04.91 07.17 02.43 242 ///// /// ///// ///// ///// /// 000.53 -00.74 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.295375 
04.01.2020 12:56:03 04.01.2020_15:56:03 -01.16 -01.97 -00.92 -01.19 -00.92 -01.52 -00.76 094 0975.39 0999.23 6 -1.60 02.00 258 05.00 07.17 02.04 237 ///// /// ///// ///// ///// /// 000.53 -00.74 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.291659 
04.01.2020 12:57:03 04.01.2020_15:57:03 -01.15 -01.98 -00.92 -01.19 -00.92 -01.52 -00.76 094 0975.39 0999.23 6 -1.60 01.99 255 05.00 07.17 01.47 251 ///// /// ///// ///// ///// /// 000.53 -00.75 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.287159 
04.01.2020 12:58:03 04.01.2020_15:58:03 -01.15 -02.00 -00.92 -01.19 -00.92 -01.52 -00.76 093 0975.39 0999.23 6 -1.60 01.94 257 05.00 07.17 00.99 262 ///// /// ///// ///// ///// /// 000.53 -00.75 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.282397 
04.01.2020 12:59:04 04.01.2020_15:59:04 -01.15 -02.01 -00.92 -01.19 -00.92 -01.52 -00.76 093 0975.39 0999.23 6 -1.60 01.81 258 05.00 07.17 00.82 226 ///// /// ///// ///// ///// /// 000.53 -00.75 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.277410 
04.01.2020 13:00:04 04.01.2020_16:00:04 -01.14 -02.02 -00.92 -01.19 -00.92 -01.52 -00.78 093 0975.39 0999.23 6 -1.50 01.87 255 05.00 07.17 01.92 217 ///// /// ///// ///// ///// /// 000.53 -00.75 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.273202 
04.01.2020 13:01:04 04.01.2020_16:01:04 -01.14 -02.03 -00.92 -01.19 -00.92 -01.52 -00.78 093 0975.39 0999.22 6 -1.50 01.91 255 05.00 07.17 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.75 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.269284 
04.01.2020 13:02:04 04.01.2020_16:02:04 -01.13 -02.04 -00.92 -01.19 -00.92 -01.52 -00.78 093 0975.39 0999.22 6 -1.50 01.96 256 05.00 07.17 01.97 262 ///// /// ///// ///// ///// /// 000.53 -00.75 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.266260 
04.01.2020 13:03:04 04.01.2020_16:03:04 -01.13 -02.04 -00.92 -01.19 -00.92 -01.52 -00.78 093 0975.39 0999.22 6 -1.50 02.08 258 05.00 07.17 02.20 246 ///// /// ///// ///// ///// /// 000.53 -00.75 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.264113 
04.01.2020 13:04:04 04.01.2020_16:04:04 -01.12 -02.05 -00.92 -01.19 -00.92 -01.52 -00.78 093 0975.40 0999.23 6 -1.50 01.98 259 05.00 07.17 02.05 294 ///// /// ///// ///// ///// /// 000.53 -00.76 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.262680 
04.01.2020 13:05:04 04.01.2020_16:05:04 -01.12 -02.05 -00.92 -01.19 -00.92 -01.52 -00.78 093 0975.40 0999.23 6 -1.50 01.84 259 05.00 07.17 02.11 252 ///// /// ///// ///// ///// /// 000.53 -00.76 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.261747 
04.01.2020 13:06:04 04.01.2020_16:06:04 -01.12 -02.05 -00.92 -01.19 -00.92 -01.52 -00.78 093 0975.40 0999.23 6 -1.50 01.76 260 04.41 07.17 04.27 265 ///// /// ///// ///// ///// /// 000.53 -00.76 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.262210 
04.01.2020 13:07:04 04.01.2020_16:07:04 -01.11 -02.04 -00.92 -01.19 -00.92 -01.52 -00.78 093 0975.41 0999.24 6 -1.50 01.89 261 04.52 07.17 01.47 220 ///// /// ///// ///// ///// /// 000.53 -00.76 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.263535 
04.01.2020 13:08:04 04.01.2020_16:08:04 -01.11 -02.04 -00.92 -01.19 -00.92 -01.52 -00.78 093 0975.42 0999.25 6 -1.50 01.88 260 04.52 07.17 01.29 269 ///// /// ///// ///// ///// /// 000.53 -00.75 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.265048 
04.01.2020 13:09:03 04.01.2020_16:09:03 -01.11 -02.04 -00.92 -01.19 -00.92 -01.52 -00.78 093 0975.43 0999.26 6 -1.40 01.86 260 04.52 07.17 01.10 253 ///// /// ///// ///// ///// /// 000.53 -00.75 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.267319 
04.01.2020 13:10:04 04.01.2020_16:10:04 -01.11 -02.03 -00.92 -01.19 -00.92 -01.52 -00.79 093 0975.44 0999.27 6 -1.40 01.78 260 04.52 07.17 01.14 271 ///// /// ///// ///// ///// /// 000.53 -00.75 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.269703 
04.01.2020 13:11:03 04.01.2020_16:11:03 -01.11 -02.02 -00.92 -01.19 -00.92 -01.52 -00.79 093 0975.44 0999.27 6 -1.40 01.73 263 04.52 07.17 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.75 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.272273 
04.01.2020 13:12:03 04.01.2020_16:12:03 -01.11 -02.02 -00.92 -01.19 -00.92 -01.52 -00.79 093 0975.44 0999.27 6 -1.40 01.61 261 04.52 07.17 00.76 233 ///// /// ///// ///// ///// /// 000.53 -00.75 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.274438 
04.01.2020 13:13:03 04.01.2020_16:13:03 -01.12 -02.01 -00.92 -01.19 -00.92 -01.52 -00.79 093 0975.44 0999.27 6 -1.40 01.50 261 04.52 07.17 01.34 271 ///// /// ///// ///// ///// /// 000.52 -00.75 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.276615 
04.01.2020 13:14:03 04.01.2020_16:14:03 -01.12 -02.00 -00.92 -01.19 -00.92 -01.52 -00.79 093 0975.44 0999.27 6 -1.50 01.45 260 04.52 07.17 01.43 235 ///// /// ///// ///// ///// /// 000.52 -00.75 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.279142 
04.01.2020 13:15:03 04.01.2020_16:15:03 -01.12 -02.00 -00.92 -01.19 -00.92 -01.52 -00.79 093 0975.44 0999.27 6 -1.50 01.40 260 04.52 07.17 00.70 213 ///// /// ///// ///// ///// /// 000.52 -00.75 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.281932 
