дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.01.2020 11:00:05 17.01.2020_14:00:05 003.99 001.27 004.04 003.30 004.04 002.44 002.96 082 1001.49 1025.49 2 00.70 02.81 322 06.27 06.52 03.34 306 ///// /// ///// ///// ///// /// 000.51 002.14 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.699916 
17.01.2020 11:01:04 17.01.2020_14:01:04 003.99 001.28 004.04 003.30 004.04 002.44 002.96 082 1001.50 1025.50 2 00.70 02.88 320 06.27 06.52 05.09 319 ///// /// ///// ///// ///// /// 000.51 002.14 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.700795 
17.01.2020 11:02:04 17.01.2020_14:02:04 003.98 001.27 004.04 003.30 004.04 002.44 002.96 082 1001.50 1025.50 2 00.70 03.02 318 06.37 06.52 03.56 311 ///// /// ///// ///// ///// /// 000.51 002.13 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.699687 
17.01.2020 11:03:04 17.01.2020_14:03:04 003.98 001.27 004.04 003.30 004.04 002.44 002.96 082 1001.50 1025.51 2 00.70 03.01 318 06.37 06.52 04.29 320 ///// /// ///// ///// ///// /// 000.51 002.13 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.698227 
17.01.2020 11:04:04 17.01.2020_14:04:04 003.97 001.27 004.04 003.30 004.04 002.44 002.96 082 1001.50 1025.51 2 00.70 03.05 319 06.43 06.52 02.86 024 ///// /// ///// ///// ///// /// 000.51 002.13 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.695789 
17.01.2020 11:05:04 17.01.2020_14:05:04 003.97 001.26 004.04 003.30 004.04 002.44 002.96 082 1001.50 1025.51 2 00.70 03.17 320 06.43 06.52 02.11 299 ///// /// ///// ///// ///// /// 000.51 002.13 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.692483 
17.01.2020 11:06:04 17.01.2020_14:06:04 003.96 001.26 004.04 003.30 004.04 002.44 002.96 082 1001.50 1025.51 2 00.70 03.10 319 06.43 06.52 01.03 026 ///// /// ///// ///// ///// /// 000.51 002.13 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.691772 
17.01.2020 11:07:04 17.01.2020_14:07:04 003.95 001.26 004.04 003.30 004.04 002.44 002.96 082 1001.50 1025.51 2 00.70 02.88 316 06.43 06.52 03.11 284 ///// /// ///// ///// ///// /// 000.51 002.13 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.692627 
17.01.2020 11:08:04 17.01.2020_14:08:04 003.95 001.25 004.04 003.30 004.04 002.44 002.96 082 1001.49 1025.50 2 00.70 02.77 315 06.43 06.52 02.16 316 ///// /// ///// ///// ///// /// 000.51 002.13 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.690576 
17.01.2020 11:09:04 17.01.2020_14:09:04 003.94 001.26 004.04 003.30 004.04 002.44 002.96 082 1001.48 1025.49 2 00.60 02.77 314 06.43 06.52 02.93 338 ///// /// ///// ///// ///// /// 000.51 002.13 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.691107 
17.01.2020 11:10:04 17.01.2020_14:10:04 003.94 001.26 004.04 003.35 004.04 002.44 002.97 082 1001.47 1025.48 2 00.60 02.70 315 06.43 06.52 02.34 292 ///// /// ///// ///// ///// /// 000.51 002.14 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.691423 
17.01.2020 11:11:04 17.01.2020_14:11:04 003.95 001.27 004.04 003.35 004.04 002.44 002.97 082 1001.46 1025.47 2 00.60 02.59 313 06.43 06.52 00.98 295 ///// /// ///// ///// ///// /// 000.51 002.14 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.695777 
17.01.2020 11:12:04 17.01.2020_14:12:04 003.95 001.27 004.04 003.35 004.04 002.44 002.97 082 1001.45 1025.46 2 00.60 02.55 312 06.43 06.52 03.58 307 ///// /// ///// ///// ///// /// 000.51 002.15 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.698992 
17.01.2020 11:13:04 17.01.2020_14:13:04 003.95 001.28 004.04 003.35 004.04 002.44 002.97 082 1001.44 1025.45 2 00.50 02.61 311 06.43 06.52 02.53 356 ///// /// ///// ///// ///// /// 000.51 002.17 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.702397 
17.01.2020 11:14:04 17.01.2020_14:14:04 003.96 001.28 004.04 003.35 004.04 002.44 002.97 082 1001.42 1025.42 2 00.50 02.60 308 04.95 06.52 04.29 289 ///// /// ///// ///// ///// /// 000.51 002.18 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.703724 
17.01.2020 11:15:04 17.01.2020_14:15:04 003.96 001.28 004.04 003.35 004.04 002.44 002.97 082 1001.40 1025.40 2 00.50 02.50 309 04.95 06.52 00.93 042 ///// /// ///// ///// ///// /// 000.51 002.19 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.703111 
17.01.2020 11:16:05 17.01.2020_14:16:05 003.97 001.27 004.04 003.35 004.04 002.44 002.97 082 1001.39 1025.39 2 00.40 02.35 314 04.95 06.52 03.85 330 ///// /// ///// ///// ///// /// 000.51 002.20 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.700103 
17.01.2020 11:17:05 17.01.2020_14:17:05 003.98 001.27 004.04 003.35 004.04 002.44 002.97 082 1001.38 1025.38 2 00.40 02.34 316 04.95 06.52 00.85 254 ///// /// ///// ///// ///// /// 000.51 002.22 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.699369 
17.01.2020 11:18:05 17.01.2020_14:18:05 003.98 001.27 004.04 003.35 004.04 002.44 002.97 082 1001.38 1025.38 2 00.40 02.26 315 04.95 06.52 04.67 328 ///// /// ///// ///// ///// /// 000.51 002.23 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.700205 
17.01.2020 11:19:04 17.01.2020_14:19:04 003.99 001.28 004.04 003.35 004.04 002.44 002.97 082 1001.38 1025.38 2 00.40 02.27 315 04.95 06.52 01.14 283 ///// /// ///// ///// ///// /// 000.51 002.24 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.701190 
17.01.2020 11:20:05 17.01.2020_14:20:05 004.00 001.27 004.04 003.43 004.04 002.44 002.98 082 1001.38 1025.38 2 00.40 02.06 320 04.95 06.52 01.02 338 ///// /// ///// ///// ///// /// 000.51 002.24 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.699984 
17.01.2020 11:21:04 17.01.2020_14:21:04 004.00 001.26 004.04 003.43 004.04 002.44 002.98 082 1001.39 1025.39 2 00.40 02.04 322 04.95 06.52 02.95 329 ///// /// ///// ///// ///// /// 000.51 002.25 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.695358 
17.01.2020 11:22:04 17.01.2020_14:22:04 004.01 001.26 004.04 003.43 004.04 002.44 002.98 082 1001.40 1025.40 2 00.50 01.93 327 04.84 06.52 02.52 343 ///// /// ///// ///// ///// /// 000.51 002.26 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.692267 
17.01.2020 11:23:04 17.01.2020_14:23:04 004.01 001.25 004.04 003.43 004.04 002.44 002.98 082 1001.41 1025.41 2 00.50 01.85 328 04.84 06.52 00.00 000 ///// /// ///// ///// ///// /// 000.51 002.26 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.689149 
17.01.2020 11:24:04 17.01.2020_14:24:04 004.02 001.26 004.04 003.43 004.04 002.44 002.98 082 1001.43 1025.43 2 00.50 01.64 332 04.84 06.52 02.62 320 ///// /// ///// ///// ///// /// 000.51 002.26 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.690939 
17.01.2020 11:25:04 17.01.2020_14:25:04 004.03 001.26 004.04 003.43 004.04 002.44 002.98 082 1001.45 1025.45 2 00.50 01.80 330 04.84 06.52 03.40 311 ///// /// ///// ///// ///// /// 000.51 002.25 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.695609 
17.01.2020 11:26:04 17.01.2020_14:26:04 004.03 001.27 004.04 003.43 004.04 002.44 002.98 082 1001.46 1025.46 2 00.60 02.07 324 04.84 06.52 03.96 327 ///// /// ///// ///// ///// /// 000.51 002.24 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.699143 
17.01.2020 11:27:04 17.01.2020_14:27:04 004.04 001.27 004.04 003.43 004.04 002.44 002.98 082 1001.47 1025.47 2 00.60 02.18 327 04.84 06.52 02.99 315 ///// /// ///// ///// ///// /// 000.51 002.23 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.699291 
17.01.2020 11:28:04 17.01.2020_14:28:04 004.04 001.28 004.04 003.43 004.04 002.44 002.98 082 1001.48 1025.48 2 00.60 02.24 327 04.84 06.52 03.65 278 ///// /// ///// ///// ///// /// 000.51 002.22 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.700935 
17.01.2020 11:29:04 17.01.2020_14:29:04 004.05 001.27 004.04 003.43 004.04 002.44 002.98 082 1001.49 1025.49 2 00.60 02.18 325 04.41 06.52 01.51 303 ///// /// ///// ///// ///// /// 000.51 002.22 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.700142 
17.01.2020 11:30:04 17.01.2020_14:30:04 004.05 001.27 004.05 003.52 004.05 002.44 002.99 082 1001.50 1025.50 2 00.60 02.40 320 04.57 06.52 01.40 311 ///// /// ///// ///// ///// /// 000.51 002.22 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.698083 
17.01.2020 11:31:04 17.01.2020_14:31:04 004.05 001.27 004.05 003.52 004.05 002.44 002.99 082 1001.50 1025.50 2 00.60 02.34 318 04.57 06.52 01.92 314 ///// /// ///// ///// ///// /// 000.51 002.22 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.699455 
17.01.2020 11:32:04 17.01.2020_14:32:04 004.06 001.28 004.05 003.52 004.05 002.44 002.99 082 1001.50 1025.50 2 00.60 02.36 315 04.57 06.52 02.59 332 ///// /// ///// ///// ///// /// 000.51 002.21 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.701061 
17.01.2020 11:33:04 17.01.2020_14:33:04 004.06 001.28 004.05 003.52 004.05 002.44 002.99 082 1001.50 1025.50 2 00.60 02.36 315 04.57 06.52 01.58 312 ///// /// ///// ///// ///// /// 000.51 002.21 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.700609 
17.01.2020 11:34:04 17.01.2020_14:34:04 004.06 001.28 004.05 003.52 004.05 002.44 002.99 082 1001.50 1025.50 2 00.60 02.43 317 04.57 06.52 01.38 323 ///// /// ///// ///// ///// /// 000.51 002.21 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.700783 
17.01.2020 11:35:04 17.01.2020_14:35:04 004.07 001.28 004.05 003.52 004.05 002.44 002.99 082 1001.50 1025.50 2 00.60 02.21 316 04.57 06.52 00.80 281 ///// /// ///// ///// ///// /// 000.51 002.21 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.700534 
17.01.2020 11:36:04 17.01.2020_14:36:04 004.07 001.28 004.05 003.52 004.05 002.44 002.99 082 1001.50 1025.50 2 00.60 02.03 314 04.57 06.52 01.09 331 ///// /// ///// ///// ///// /// 000.51 002.21 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.701557 
17.01.2020 11:37:04 17.01.2020_14:37:04 004.08 001.27 004.05 003.52 004.05 002.44 002.99 081 1001.50 1025.50 2 00.60 01.96 311 04.57 06.52 00.00 000 ///// /// ///// ///// ///// /// 000.51 002.21 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.699592 
17.01.2020 11:38:04 17.01.2020_14:38:04 004.08 001.27 004.05 003.52 004.05 002.44 002.99 081 1001.50 1025.50 2 00.60 01.90 313 04.57 06.52 03.83 314 ///// /// ///// ///// ///// /// 000.51 002.20 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.697180 
17.01.2020 11:39:04 17.01.2020_14:39:04 004.08 001.27 004.05 003.52 004.05 002.44 002.99 081 1001.50 1025.50 2 00.60 01.84 312 04.57 06.52 00.52 358 ///// /// ///// ///// ///// /// 000.51 002.20 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.698897 
17.01.2020 11:40:05 17.01.2020_14:40:05 004.09 001.28 004.09 003.59 004.09 002.44 003.00 081 1001.50 1025.50 2 00.60 01.77 313 04.43 06.52 01.99 259 ///// /// ///// ///// ///// /// 000.51 002.19 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.701061 
17.01.2020 11:41:05 17.01.2020_14:41:05 004.09 001.28 004.09 003.59 004.09 002.44 003.00 081 1001.50 1025.50 2 00.60 01.67 312 04.43 06.52 00.00 000 ///// /// ///// ///// ///// /// 000.51 002.17 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.703557 
17.01.2020 11:42:05 17.01.2020_14:42:05 004.09 001.28 004.09 003.59 004.09 002.44 003.00 081 1001.50 1025.49 2 00.60 01.53 309 04.43 06.52 02.02 318 ///// /// ///// ///// ///// /// 000.51 002.16 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.704025 
17.01.2020 11:43:04 17.01.2020_14:43:04 004.10 001.29 004.09 003.59 004.09 002.44 003.00 081 1001.50 1025.49 2 00.60 01.57 307 04.43 06.52 02.62 309 ///// /// ///// ///// ///// /// 000.51 002.15 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.706029 
17.01.2020 11:44:04 17.01.2020_14:44:04 004.11 001.29 004.09 003.59 004.09 002.44 003.00 081 1001.50 1025.49 2 00.60 01.62 300 04.43 06.52 01.00 241 ///// /// ///// ///// ///// /// 000.51 002.14 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.707630 
17.01.2020 11:45:04 17.01.2020_14:45:04 004.11 001.29 004.09 003.59 004.09 002.44 003.00 081 1001.50 1025.49 2 00.60 01.59 299 04.43 06.52 02.71 281 ///// /// ///// ///// ///// /// 000.51 002.13 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.707701 
17.01.2020 11:46:04 17.01.2020_14:46:04 004.12 001.29 004.09 003.59 004.09 002.44 003.00 081 1001.50 1025.49 2 00.60 01.69 301 04.43 06.52 01.98 306 ///// /// ///// ///// ///// /// 000.51 002.12 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.706260 
17.01.2020 11:47:04 17.01.2020_14:47:04 004.13 001.29 004.09 003.59 004.09 002.44 003.00 081 1001.50 1025.49 2 00.60 01.73 304 03.97 06.52 02.39 335 ///// /// ///// ///// ///// /// 000.51 002.12 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.709195 
17.01.2020 11:48:04 17.01.2020_14:48:04 004.13 001.30 004.09 003.59 004.09 002.44 003.00 081 1001.50 1025.49 2 00.60 01.72 302 03.78 06.52 01.99 318 ///// /// ///// ///// ///// /// 000.51 002.11 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.712259 
17.01.2020 11:49:04 17.01.2020_14:49:04 004.14 001.31 004.09 003.59 004.09 002.44 003.00 081 1001.50 1025.49 2 00.60 01.72 303 03.78 06.52 01.20 257 ///// /// ///// ///// ///// /// 000.51 002.10 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.715680 
17.01.2020 11:50:05 17.01.2020_14:50:05 004.15 001.32 004.15 003.65 004.15 002.44 003.01 081 1001.50 1025.49 2 00.50 01.69 299 03.78 06.52 01.29 214 ///// /// ///// ///// ///// /// 000.51 002.09 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.721518 
17.01.2020 11:51:04 17.01.2020_14:51:04 004.16 001.31 004.15 003.65 004.15 002.44 003.01 081 1001.49 1025.48 2 00.40 01.90 299 03.78 06.52 03.03 307 ///// /// ///// ///// ///// /// 000.51 002.09 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.719543 
17.01.2020 11:52:04 17.01.2020_14:52:04 004.17 001.31 004.15 003.65 004.15 002.44 003.01 081 1001.48 1025.47 2 00.40 01.98 300 03.78 06.52 00.00 000 ///// /// ///// ///// ///// /// 000.51 002.09 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.716590 
17.01.2020 11:53:04 17.01.2020_14:53:04 004.17 001.30 004.15 003.65 004.15 002.44 003.01 081 1001.47 1025.46 2 00.40 01.83 300 03.78 06.52 01.70 323 ///// /// ///// ///// ///// /// 000.51 002.08 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.714035 
17.01.2020 11:54:04 17.01.2020_14:54:04 004.17 001.30 004.15 003.65 004.15 002.44 003.01 081 1001.47 1025.46 2 00.40 01.82 303 03.78 06.52 00.74 323 ///// /// ///// ///// ///// /// 000.51 002.08 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.711835 
17.01.2020 11:55:04 17.01.2020_14:55:04 004.17 001.30 004.15 003.65 004.15 002.44 003.01 081 1001.47 1025.46 2 00.40 01.94 306 04.62 06.52 02.76 315 ///// /// ///// ///// ///// /// 000.51 002.07 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.712538 
17.01.2020 11:56:04 17.01.2020_14:56:04 004.17 001.30 004.15 003.65 004.15 002.44 003.01 081 1001.47 1025.46 2 00.40 01.86 307 04.62 06.52 01.24 303 ///// /// ///// ///// ///// /// 000.51 002.06 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.711205 
17.01.2020 11:57:04 17.01.2020_14:57:04 004.17 001.30 004.15 003.65 004.15 002.44 003.01 081 1001.46 1025.45 2 00.40 01.77 303 04.62 06.52 00.67 274 ///// /// ///// ///// ///// /// 000.51 002.05 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.711485 
17.01.2020 11:58:04 17.01.2020_14:58:04 004.17 001.30 004.15 003.65 004.15 002.44 003.01 081 1001.45 1025.44 2 00.30 01.69 301 04.62 06.52 01.12 243 ///// /// ///// ///// ///// /// 000.51 002.04 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.711561 
17.01.2020 11:59:04 17.01.2020_14:59:04 004.17 001.29 004.15 003.65 004.15 002.44 003.01 081 1001.44 1025.43 2 00.30 01.72 299 04.62 06.52 00.93 275 ///// /// ///// ///// ///// /// 000.51 002.03 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.708715 
17.01.2020 12:00:04 17.01.2020_15:00:04 004.17 001.28 004.17 003.71 004.17 002.44 003.02 081 1001.43 1025.42 2 00.30 01.69 301 04.62 06.52 00.61 253 ///// /// ///// ///// ///// /// 000.51 002.02 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.703056 
17.01.2020 12:01:04 17.01.2020_15:01:04 004.17 001.28 004.17 003.71 004.17 002.44 003.02 081 1001.44 1025.43 2 00.30 01.53 301 04.62 06.52 00.77 291 ///// /// ///// ///// ///// /// 000.51 002.00 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.702196 
17.01.2020 12:02:05 17.01.2020_15:02:05 004.17 001.28 004.17 003.71 004.17 002.44 003.02 081 1001.45 1025.44 2 00.30 01.48 299 04.62 06.52 01.87 303 ///// /// ///// ///// ///// /// 000.51 001.98 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.702661 
17.01.2020 12:03:05 17.01.2020_15:03:05 004.17 001.28 004.17 003.71 004.17 002.44 003.02 081 1001.46 1025.45 2 00.30 01.48 297 04.62 06.52 00.00 000 ///// /// ///// ///// ///// /// 000.51 001.97 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.701262 
17.01.2020 12:04:05 17.01.2020_15:04:05 004.17 001.27 004.17 003.71 004.17 002.44 003.02 081 1001.46 1025.45 2 00.30 01.36 297 04.62 06.52 00.63 278 ///// /// ///// ///// ///// /// 000.51 001.97 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.695974 
17.01.2020 12:05:04 17.01.2020_15:05:04 004.17 001.25 004.17 003.71 004.17 002.44 003.02 081 1001.46 1025.45 2 00.30 01.25 293 02.88 06.52 00.91 301 ///// /// ///// ///// ///// /// 000.51 001.96 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.689571 
17.01.2020 12:06:04 17.01.2020_15:06:04 004.17 001.24 004.17 003.71 004.17 002.44 003.02 081 1001.46 1025.45 2 00.30 01.23 291 02.88 06.52 01.08 279 ///// /// ///// ///// ///// /// 000.51 001.95 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.685597 
17.01.2020 12:07:04 17.01.2020_15:07:04 004.17 001.23 004.17 003.71 004.17 002.44 003.02 081 1001.47 1025.46 3 00.30 01.25 293 02.88 06.52 01.31 283 ///// /// ///// ///// ///// /// 000.51 001.94 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.680221 
17.01.2020 12:08:04 17.01.2020_15:08:04 004.17 001.22 004.17 003.71 004.17 002.44 003.02 081 1001.48 1025.47 3 00.30 01.34 293 03.09 06.52 02.46 290 ///// /// ///// ///// ///// /// 000.51 001.94 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.673366 
17.01.2020 12:09:04 17.01.2020_15:09:04 004.16 001.20 004.17 003.71 004.17 002.44 003.02 081 1001.50 1025.49 3 00.30 01.56 296 06.07 06.52 03.64 299 ///// /// ///// ///// ///// /// 000.51 001.93 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.666238 
17.01.2020 12:10:05 17.01.2020_15:10:05 004.16 001.19 004.17 003.77 004.17 002.44 003.03 081 1001.52 1025.51 3 00.30 01.69 299 06.07 06.52 01.32 337 ///// /// ///// ///// ///// /// 000.51 001.93 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.660757 
