дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.01.2020 09:40:05 08.01.2020_12:40:05 000.76 -01.78 000.76 000.03 000.76 -00.64 -00.60 083 0997.63 1021.84 8 -1.10 01.49 272 05.53 06.67 01.77 231 ///// /// ///// ///// ///// /// 000.42 000.11 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.42 5.368973 
08.01.2020 09:41:04 08.01.2020_12:41:04 000.76 -01.78 000.76 000.03 000.76 -00.64 -00.60 083 0997.61 1021.82 8 -1.10 01.70 273 05.67 06.67 04.77 333 ///// /// ///// ///// ///// /// 000.42 000.13 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.42 5.366073 
08.01.2020 09:42:04 08.01.2020_12:42:04 000.76 -01.79 000.76 000.03 000.76 -00.64 -00.60 083 0997.59 1021.80 8 -1.10 01.71 285 05.67 06.67 02.18 294 ///// /// ///// ///// ///// /// 000.42 000.14 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.42 5.364056 
08.01.2020 09:43:04 08.01.2020_12:43:04 000.76 -01.79 000.76 000.03 000.76 -00.64 -00.60 083 0997.57 1021.78 8 -1.10 01.63 280 05.67 06.67 00.55 306 ///// /// ///// ///// ///// /// 000.42 000.14 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.42 5.364011 
08.01.2020 09:44:04 08.01.2020_12:44:04 000.76 -01.79 000.76 000.03 000.76 -00.64 -00.60 083 0997.56 1021.77 8 -1.10 01.67 277 05.67 06.67 01.14 293 ///// /// ///// ///// ///// /// 000.42 000.14 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.42 5.362445 
08.01.2020 09:45:04 08.01.2020_12:45:04 000.76 -01.80 000.76 000.03 000.76 -00.64 -00.60 083 0997.55 1021.76 8 -1.10 01.84 288 05.67 06.67 01.44 307 ///// /// ///// ///// ///// /// 000.42 000.15 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.42 5.360248 
08.01.2020 09:46:04 08.01.2020_12:46:04 000.76 -01.80 000.76 000.03 000.76 -00.64 -00.60 082 0997.54 1021.75 8 -1.10 01.90 289 05.67 06.67 02.68 313 ///// /// ///// ///// ///// /// 000.42 000.15 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.42 5.357518 
08.01.2020 09:47:04 08.01.2020_12:47:04 000.75 -01.81 000.76 000.03 000.76 -00.64 -00.60 082 0997.53 1021.74 8 -1.10 01.85 286 05.67 06.67 02.84 243 ///// /// ///// ///// ///// /// 000.42 000.16 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.42 5.354336 
08.01.2020 09:48:04 08.01.2020_12:48:04 000.75 -01.82 000.76 000.03 000.76 -00.64 -00.60 082 0997.52 1021.73 8 -1.10 01.89 286 05.67 06.67 03.20 303 ///// /// ///// ///// ///// /// 000.42 000.16 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.42 5.352158 
08.01.2020 09:49:04 08.01.2020_12:49:04 000.75 -01.82 000.76 000.03 000.76 -00.64 -00.60 082 0997.51 1021.72 8 -1.10 02.02 289 05.67 06.67 02.49 303 ///// /// ///// ///// ///// /// 000.42 000.16 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.42 5.352324 
08.01.2020 09:50:05 08.01.2020_12:50:05 000.76 -01.82 000.76 000.05 000.76 -00.62 -00.58 082 0997.51 1021.72 8 -1.10 01.95 289 05.67 06.67 01.09 220 ///// /// ///// ///// ///// /// 000.43 000.16 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.352861 
08.01.2020 09:51:04 08.01.2020_12:51:04 000.76 -01.82 000.76 000.05 000.76 -00.62 -00.58 082 0997.51 1021.72 8 -1.10 01.95 289 05.67 06.67 01.09 220 ///// /// ///// ///// ///// /// 000.43 000.16 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.352861 
08.01.2020 09:52:04 08.01.2020_12:52:04 000.76 -01.82 000.76 000.05 000.76 -00.62 -00.58 082 0997.51 1021.72 8 -1.10 01.95 289 05.67 06.67 01.09 220 ///// /// ///// ///// ///// /// 000.43 000.16 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.352861 
08.01.2020 09:53:04 08.01.2020_12:53:04 000.76 -01.82 000.76 000.05 000.76 -00.62 -00.58 082 0997.51 1021.72 8 -1.10 01.95 289 05.67 06.67 01.09 220 ///// /// ///// ///// ///// /// 000.43 000.16 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.352861 
08.01.2020 09:54:04 08.01.2020_12:54:04 000.76 -01.82 000.76 000.05 000.76 -00.62 -00.58 082 0997.51 1021.72 8 -1.10 01.95 289 05.67 06.67 01.09 220 ///// /// ///// ///// ///// /// 000.43 000.16 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.352861 
08.01.2020 09:55:04 08.01.2020_12:55:04 000.76 -01.82 000.76 000.05 000.76 -00.62 -00.58 082 0997.51 1021.72 8 -1.10 01.95 289 05.67 06.67 01.09 220 ///// /// ///// ///// ///// /// 000.43 000.16 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.352861 
08.01.2020 09:56:04 08.01.2020_12:56:04 000.76 -01.82 000.76 000.05 000.76 -00.62 -00.58 082 0997.51 1021.72 8 -1.10 01.95 289 05.67 06.67 01.09 220 ///// /// ///// ///// ///// /// 000.43 000.16 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.352861 
08.01.2020 09:57:04 08.01.2020_12:57:04 000.76 -01.82 000.76 000.05 000.76 -00.62 -00.58 082 0997.51 1021.72 8 -1.10 01.95 289 05.67 06.67 01.09 220 ///// /// ///// ///// ///// /// 000.43 000.16 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.352861 
08.01.2020 09:58:04 08.01.2020_12:58:04 000.76 -01.82 000.76 000.05 000.76 -00.62 -00.58 082 0997.51 1021.72 8 -1.10 01.95 289 05.67 06.67 01.09 220 ///// /// ///// ///// ///// /// 000.43 000.16 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.352861 
08.01.2020 09:59:04 08.01.2020_12:59:04 000.76 -01.82 000.76 000.05 000.76 -00.62 -00.58 082 0997.51 1021.72 8 -1.10 01.95 289 05.67 06.67 01.09 220 ///// /// ///// ///// ///// /// 000.43 000.16 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.352861 
08.01.2020 10:00:14 08.01.2020_13:00:14 000.82 -01.92 000.82 000.08 000.82 -00.56 -00.56 081 0997.52 1021.72 8 -1.20 01.58 274 04.16 06.67 02.26 197 ///// /// ///// ///// ///// /// 000.43 000.18 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.311332 
08.01.2020 10:01:05 08.01.2020_13:01:05 000.82 -01.94 000.82 000.08 000.82 -00.56 -00.56 081 0997.50 1021.70 8 -1.20 01.76 275 04.88 06.67 02.60 326 ///// /// ///// ///// ///// /// 000.42 000.18 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.305330 
08.01.2020 10:02:05 08.01.2020_13:02:05 000.82 -01.95 000.82 000.08 000.82 -00.56 -00.56 081 0997.49 1021.69 8 -1.20 01.77 273 04.88 06.67 00.00 000 ///// /// ///// ///// ///// /// 000.42 000.18 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.299128 
08.01.2020 10:03:05 08.01.2020_13:03:05 000.82 -01.96 000.82 000.08 000.82 -00.56 -00.56 081 0997.47 1021.67 8 -1.20 01.60 273 04.88 06.67 00.56 268 ///// /// ///// ///// ///// /// 000.42 000.18 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.296472 
08.01.2020 10:04:04 08.01.2020_13:04:04 000.82 -01.96 000.82 000.08 000.82 -00.56 -00.56 081 0997.46 1021.66 8 -1.20 01.48 270 04.88 06.67 02.22 252 ///// /// ///// ///// ///// /// 000.42 000.18 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.295550 
08.01.2020 10:05:04 08.01.2020_13:05:04 000.82 -01.97 000.82 000.08 000.82 -00.56 -00.56 081 0997.44 1021.64 8 -1.30 01.42 268 04.88 06.67 01.92 250 ///// /// ///// ///// ///// /// 000.42 000.18 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.291185 
08.01.2020 10:06:04 08.01.2020_13:06:04 000.83 -01.99 000.82 000.08 000.82 -00.56 -00.56 081 0997.42 1021.62 8 -1.30 01.46 274 04.88 06.67 00.58 281 ///// /// ///// ///// ///// /// 000.42 000.19 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.286689 
08.01.2020 10:07:04 08.01.2020_13:07:04 000.83 -02.00 000.82 000.08 000.82 -00.56 -00.56 081 0997.39 1021.59 8 -1.30 01.56 278 04.88 06.67 01.25 253 ///// /// ///// ///// ///// /// 000.42 000.19 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.282522 
08.01.2020 10:08:04 08.01.2020_13:08:04 000.84 -02.00 000.82 000.08 000.82 -00.56 -00.56 081 0997.36 1021.56 8 -1.30 01.57 275 04.88 06.67 00.62 291 ///// /// ///// ///// ///// /// 000.42 000.20 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.281482 
08.01.2020 10:09:04 08.01.2020_13:09:04 000.84 -02.00 000.82 000.08 000.82 -00.56 -00.56 081 0997.33 1021.52 8 -1.40 01.61 279 04.88 06.67 01.48 258 ///// /// ///// ///// ///// /// 000.42 000.20 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.282198 
08.01.2020 10:10:05 08.01.2020_13:10:05 000.85 -02.00 000.85 000.12 000.85 -00.55 -00.54 081 0997.30 1021.49 8 -1.40 01.58 278 04.88 06.67 02.47 260 ///// /// ///// ///// ///// /// 000.42 000.21 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.282450 
08.01.2020 10:11:04 08.01.2020_13:11:04 000.86 -02.00 000.85 000.12 000.85 -00.55 -00.54 081 0997.28 1021.47 8 -1.40 01.61 273 04.47 06.67 04.32 260 ///// /// ///// ///// ///// /// 000.43 000.21 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.282319 
08.01.2020 10:12:04 08.01.2020_13:12:04 000.87 -02.00 000.85 000.12 000.85 -00.55 -00.54 081 0997.26 1021.45 8 -1.50 01.64 272 04.47 06.67 01.30 007 ///// /// ///// ///// ///// /// 000.43 000.22 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.281902 
08.01.2020 10:13:04 08.01.2020_13:13:04 000.87 -02.01 000.85 000.12 000.85 -00.55 -00.54 081 0997.24 1021.43 8 -1.50 01.75 281 04.47 06.67 01.38 310 ///// /// ///// ///// ///// /// 000.43 000.21 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.277689 
08.01.2020 10:14:04 08.01.2020_13:14:04 000.88 -02.02 000.85 000.12 000.85 -00.55 -00.54 080 0997.22 1021.41 8 -1.50 01.78 281 04.47 06.67 01.82 269 ///// /// ///// ///// ///// /// 000.43 000.21 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.273890 
08.01.2020 10:15:04 08.01.2020_13:15:04 000.88 -02.02 000.85 000.12 000.85 -00.55 -00.54 080 0997.21 1021.40 7 -1.50 01.86 282 04.47 06.67 01.60 284 ///// /// ///// ///// ///// /// 000.43 000.21 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.273023 
08.01.2020 10:16:04 08.01.2020_13:16:04 000.89 -02.02 000.85 000.12 000.85 -00.55 -00.54 080 0997.20 1021.39 7 -1.50 01.90 275 04.47 06.29 01.82 247 ///// /// ///// ///// ///// /// 000.43 000.21 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.271964 
08.01.2020 10:17:04 08.01.2020_13:17:04 000.89 -02.02 000.85 000.12 000.85 -00.55 -00.54 080 0997.19 1021.38 7 -1.50 01.87 275 04.47 05.67 02.19 242 ///// /// ///// ///// ///// /// 000.43 000.20 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.271846 
08.01.2020 10:18:04 08.01.2020_13:18:04 000.89 -02.02 000.85 000.12 000.85 -00.55 -00.54 080 0997.18 1021.37 7 -1.50 01.96 270 04.47 05.67 02.30 212 ///// /// ///// ///// ///// /// 000.43 000.20 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.272701 
08.01.2020 10:19:04 08.01.2020_13:19:04 000.89 -02.02 000.85 000.12 000.85 -00.55 -00.54 080 0997.17 1021.36 8 -1.50 01.95 265 04.47 05.67 00.60 294 ///// /// ///// ///// ///// /// 000.43 000.19 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.272185 
08.01.2020 10:20:04 08.01.2020_13:20:04 000.89 -02.02 000.89 000.15 000.89 -00.52 -00.53 080 0997.16 1021.35 8 -1.50 01.88 270 04.47 05.67 01.13 301 ///// /// ///// ///// ///// /// 000.43 000.18 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.272505 
08.01.2020 10:21:04 08.01.2020_13:21:04 000.89 -02.02 000.89 000.15 000.89 -00.52 -00.53 080 0997.15 1021.34 8 -1.50 01.78 273 04.46 05.67 00.50 300 ///// /// ///// ///// ///// /// 000.43 000.18 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.272199 
08.01.2020 10:22:04 08.01.2020_13:22:04 000.88 -02.02 000.89 000.15 000.89 -00.52 -00.53 080 0997.13 1021.32 8 -1.60 01.61 276 04.20 05.67 00.00 000 ///// /// ///// ///// ///// /// 000.42 000.17 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.271305 
08.01.2020 10:23:05 08.01.2020_13:23:05 000.88 -02.02 000.89 000.15 000.89 -00.52 -00.53 080 0997.11 1021.30 8 -1.60 01.60 265 04.34 05.67 02.08 251 ///// /// ///// ///// ///// /// 000.42 000.17 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.272918 
08.01.2020 10:24:05 08.01.2020_13:24:05 000.88 -02.03 000.89 000.15 000.89 -00.52 -00.53 080 0997.09 1021.27 8 -1.60 01.79 265 05.41 05.67 01.21 333 ///// /// ///// ///// ///// /// 000.42 000.18 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.269588 
08.01.2020 10:25:05 08.01.2020_13:25:05 000.88 -02.04 000.89 000.15 000.89 -00.52 -00.53 080 0997.07 1021.25 8 -1.60 01.82 268 05.41 05.67 02.91 297 ///// /// ///// ///// ///// /// 000.42 000.18 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.264737 
08.01.2020 10:26:05 08.01.2020_13:26:05 000.88 -02.05 000.89 000.15 000.89 -00.52 -00.53 080 0997.05 1021.23 8 -1.70 01.86 273 05.41 05.67 01.44 299 ///// /// ///// ///// ///// /// 000.42 000.18 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.262253 
08.01.2020 10:27:04 08.01.2020_13:27:04 000.88 -02.06 000.89 000.15 000.89 -00.52 -00.53 080 0997.04 1021.22 8 -1.70 01.81 276 05.41 05.67 00.77 321 ///// /// ///// ///// ///// /// 000.42 000.19 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.259044 
08.01.2020 10:28:04 08.01.2020_13:28:04 000.87 -02.07 000.89 000.15 000.89 -00.52 -00.53 080 0997.02 1021.20 8 -1.70 01.59 276 05.41 05.67 00.62 276 ///// /// ///// ///// ///// /// 000.42 000.19 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.254931 
08.01.2020 10:29:04 08.01.2020_13:29:04 000.87 -02.07 000.89 000.15 000.89 -00.52 -00.53 080 0997.00 1021.18 8 -1.70 01.58 279 05.41 05.67 01.88 266 ///// /// ///// ///// ///// /// 000.42 000.19 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.252041 
08.01.2020 10:30:05 08.01.2020_13:30:05 000.88 -02.09 000.89 000.15 000.89 -00.47 -00.51 080 0996.98 1021.16 8 -1.70 01.61 273 05.41 05.67 01.95 236 ///// /// ///// ///// ///// /// 000.42 000.19 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.246416 
08.01.2020 10:31:04 08.01.2020_13:31:04 000.88 -02.10 000.89 000.15 000.89 -00.47 -00.51 080 0996.96 1021.14 8 -1.70 01.59 270 05.41 05.67 01.57 248 ///// /// ///// ///// ///// /// 000.42 000.19 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.241538 
08.01.2020 10:32:04 08.01.2020_13:32:04 000.88 -02.11 000.89 000.15 000.89 -00.47 -00.51 080 0996.95 1021.13 7 -1.80 01.68 269 05.41 05.67 02.05 269 ///// /// ///// ///// ///// /// 000.42 000.19 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.236477 
08.01.2020 10:33:04 08.01.2020_13:33:04 000.88 -02.12 000.89 000.15 000.89 -00.47 -00.51 080 0996.94 1021.12 7 -1.80 01.65 274 05.41 05.67 00.00 000 ///// /// ///// ///// ///// /// 000.42 000.18 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.232766 
08.01.2020 10:34:04 08.01.2020_13:34:04 000.88 -02.13 000.89 000.15 000.89 -00.47 -00.51 080 0996.93 1021.11 7 -1.80 01.42 271 04.19 05.67 01.00 233 ///// /// ///// ///// ///// /// 000.42 000.18 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.229382 
08.01.2020 10:35:04 08.01.2020_13:35:04 000.88 -02.14 000.89 000.15 000.89 -00.47 -00.51 080 0996.92 1021.10 7 -1.80 01.31 267 03.56 05.67 01.64 291 ///// /// ///// ///// ///// /// 000.42 000.17 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.227591 
08.01.2020 10:36:04 08.01.2020_13:36:04 000.88 -02.14 000.89 000.15 000.89 -00.47 -00.51 080 0996.91 1021.09 7 -1.80 01.25 263 03.38 05.67 02.19 295 ///// /// ///// ///// ///// /// 000.42 000.16 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.225813 
08.01.2020 10:37:04 08.01.2020_13:37:04 000.89 -02.15 000.89 000.15 000.89 -00.47 -00.51 080 0996.90 1021.08 7 -1.80 01.39 263 04.56 05.67 04.21 316 ///// /// ///// ///// ///// /// 000.42 000.16 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.221024 
08.01.2020 10:38:04 08.01.2020_13:38:04 000.88 -02.17 000.89 000.15 000.89 -00.47 -00.51 080 0996.90 1021.08 7 -1.80 01.64 265 04.56 05.67 01.29 298 ///// /// ///// ///// ///// /// 000.42 000.15 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.213496 
08.01.2020 10:39:04 08.01.2020_13:39:04 000.88 -02.20 000.89 000.15 000.89 -00.47 -00.51 079 0996.89 1021.07 7 -1.80 01.63 270 04.56 05.67 03.15 271 ///// /// ///// ///// ///// /// 000.42 000.14 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.204997 
08.01.2020 10:40:04 08.01.2020_13:40:04 000.87 -02.21 000.89 000.15 000.89 -00.44 -00.49 079 0996.88 1021.06 7 -1.80 01.70 275 04.56 05.67 02.92 308 ///// /// ///// ///// ///// /// 000.42 000.14 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.199597 
08.01.2020 10:41:04 08.01.2020_13:41:04 000.86 -02.22 000.89 000.15 000.89 -00.44 -00.49 079 0996.87 1021.05 7 -1.80 01.86 278 06.90 06.90 01.37 310 ///// /// ///// ///// ///// /// 000.42 000.13 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.195029 
08.01.2020 10:42:04 08.01.2020_13:42:04 000.85 -02.23 000.89 000.15 000.89 -00.44 -00.49 079 0996.86 1021.04 7 -1.80 02.14 282 06.90 06.90 02.74 328 ///// /// ///// ///// ///// /// 000.42 000.12 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.190734 
08.01.2020 10:43:04 08.01.2020_13:43:04 000.84 -02.25 000.89 000.15 000.89 -00.44 -00.49 079 0996.85 1021.03 7 -1.90 02.16 285 06.90 06.90 04.36 295 ///// /// ///// ///// ///// /// 000.42 000.12 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.184397 
08.01.2020 10:44:04 08.01.2020_13:44:04 000.83 -02.26 000.89 000.15 000.89 -00.44 -00.49 079 0996.84 1021.02 7 -1.90 02.26 289 06.90 06.90 03.26 304 ///// /// ///// ///// ///// /// 000.42 000.11 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.181569 
08.01.2020 10:45:04 08.01.2020_13:45:04 000.81 -02.26 000.89 000.15 000.89 -00.44 -00.49 079 0996.83 1021.02 7 -1.90 02.33 292 06.90 06.90 01.56 285 ///// /// ///// ///// ///// /// 000.42 000.11 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.179170 
08.01.2020 10:46:04 08.01.2020_13:46:04 000.80 -02.28 000.89 000.15 000.89 -00.44 -00.49 079 0996.82 1021.01 7 -1.90 02.36 294 06.90 06.90 00.99 297 ///// /// ///// ///// ///// /// 000.42 000.10 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.173250 
08.01.2020 10:47:05 08.01.2020_13:47:05 000.79 -02.29 000.89 000.15 000.89 -00.44 -00.49 079 0996.81 1021.00 7 -1.90 02.34 292 06.90 06.90 02.53 223 ///// /// ///// ///// ///// /// 000.42 000.09 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.169941 
08.01.2020 10:48:05 08.01.2020_13:48:05 000.78 -02.29 000.89 000.15 000.89 -00.44 -00.49 079 0996.80 1020.99 7 -1.90 02.20 292 06.90 06.90 01.49 288 ///// /// ///// ///// ///// /// 000.42 000.08 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.170303 
08.01.2020 10:49:05 08.01.2020_13:49:05 000.78 -02.29 000.89 000.15 000.89 -00.44 -00.49 079 0996.79 1020.98 7 -1.90 02.37 291 06.90 06.90 02.63 286 ///// /// ///// ///// ///// /// 000.42 000.08 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.42 5.170980 
