дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.01.2020 14:10:04 02.01.2020_17:10:04 001.44 000.01 001.44 000.77 001.44 -01.13 -01.03 090 0985.47 1009.32 3 01.30 02.70 318 06.31 08.36 03.37 317 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.117434 
02.01.2020 14:11:03 02.01.2020_17:11:03 001.45 000.01 001.44 000.77 001.44 -01.13 -01.03 090 0985.48 1009.33 3 01.30 02.83 318 06.31 08.36 03.52 306 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.117097 
02.01.2020 14:12:03 02.01.2020_17:12:03 001.45 000.01 001.44 000.77 001.44 -01.13 -01.03 090 0985.49 1009.34 3 01.30 02.82 320 06.31 08.36 01.17 344 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.116804 
02.01.2020 14:13:03 02.01.2020_17:13:03 001.45 000.01 001.44 000.77 001.44 -01.13 -01.03 090 0985.50 1009.35 3 01.30 02.84 323 06.31 08.36 03.37 319 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.116043 
02.01.2020 14:14:03 02.01.2020_17:14:03 001.45 000.01 001.44 000.77 001.44 -01.13 -01.03 090 0985.51 1009.36 3 01.30 02.78 320 06.31 08.36 01.56 328 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.115594 
02.01.2020 14:15:03 02.01.2020_17:15:03 001.46 000.01 001.44 000.77 001.44 -01.13 -01.03 090 0985.51 1009.36 3 01.30 02.79 319 06.31 08.36 02.21 309 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.115171 
02.01.2020 14:16:03 02.01.2020_17:16:03 001.46 000.01 001.44 000.77 001.44 -01.13 -01.03 090 0985.51 1009.35 3 01.30 02.91 317 06.31 08.36 04.26 321 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.114455 
02.01.2020 14:17:03 02.01.2020_17:17:03 001.46 000.00 001.44 000.77 001.44 -01.13 -01.03 090 0985.51 1009.35 3 01.30 02.77 315 06.31 08.36 03.16 323 ///// /// ///// ///// ///// /// 000.54 -00.23 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.113735 
02.01.2020 14:18:03 02.01.2020_17:18:03 001.46 000.00 001.44 000.77 001.44 -01.13 -01.03 090 0985.50 1009.34 3 01.30 02.70 313 05.99 08.36 01.29 288 ///// /// ///// ///// ///// /// 000.54 -00.23 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.113040 
02.01.2020 14:19:03 02.01.2020_17:19:03 001.46 000.00 001.44 000.77 001.44 -01.13 -01.03 090 0985.50 1009.34 3 01.30 02.62 313 05.53 08.36 01.65 301 ///// /// ///// ///// ///// /// 000.54 -00.23 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.112690 
02.01.2020 14:20:04 02.01.2020_17:20:04 001.46 000.00 001.46 000.80 001.46 -01.12 -00.99 090 0985.50 1009.34 3 01.30 02.44 315 05.52 08.36 02.35 310 ///// /// ///// ///// ///// /// 000.54 -00.23 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.112396 
02.01.2020 14:21:04 02.01.2020_17:21:04 001.46 000.00 001.46 000.80 001.46 -01.12 -00.99 090 0985.50 1009.34 3 01.30 02.43 314 05.52 08.36 02.94 296 ///// /// ///// ///// ///// /// 000.54 -00.23 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.112456 
02.01.2020 14:22:04 02.01.2020_17:22:04 001.46 000.00 001.46 000.80 001.46 -01.12 -00.99 090 0985.50 1009.35 3 01.30 02.36 313 05.52 08.36 02.91 325 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.112777 
02.01.2020 14:23:04 02.01.2020_17:23:04 001.45 000.00 001.46 000.80 001.46 -01.12 -00.99 090 0985.50 1009.35 3 01.30 02.22 312 05.52 08.36 00.93 297 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.113777 
02.01.2020 14:24:04 02.01.2020_17:24:04 001.45 000.01 001.46 000.80 001.46 -01.12 -00.99 090 0985.50 1009.35 3 01.30 02.26 313 05.52 08.36 03.81 335 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.114429 
02.01.2020 14:25:04 02.01.2020_17:25:04 001.45 000.01 001.46 000.80 001.46 -01.12 -00.99 090 0985.51 1009.36 3 01.30 02.15 314 05.52 08.36 01.76 317 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.115140 
02.01.2020 14:26:04 02.01.2020_17:26:04 001.45 000.01 001.46 000.80 001.46 -01.12 -00.99 090 0985.52 1009.37 3 01.30 02.04 315 05.52 08.36 03.73 322 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.115780 
02.01.2020 14:27:04 02.01.2020_17:27:04 001.45 000.01 001.46 000.80 001.46 -01.12 -00.99 090 0985.53 1009.38 3 01.30 02.24 315 05.52 08.36 02.42 327 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.116070 
02.01.2020 14:28:04 02.01.2020_17:28:04 001.45 000.01 001.46 000.80 001.46 -01.12 -00.99 090 0985.54 1009.39 3 01.30 02.30 316 05.52 08.36 03.43 316 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.116626 
02.01.2020 14:29:03 02.01.2020_17:29:03 001.45 000.01 001.46 000.80 001.46 -01.12 -00.99 090 0985.55 1009.40 3 01.30 02.39 317 05.52 08.36 03.04 353 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.116452 
02.01.2020 14:30:04 02.01.2020_17:30:04 001.45 000.01 001.46 000.84 001.46 -01.12 -00.95 090 0985.56 1009.41 3 01.30 02.47 317 05.52 08.36 01.92 281 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.116527 
02.01.2020 14:31:03 02.01.2020_17:31:03 001.45 000.01 001.46 000.84 001.46 -01.12 -00.95 090 0985.57 1009.42 3 01.30 02.29 319 05.03 08.36 01.57 320 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.116686 
02.01.2020 14:32:03 02.01.2020_17:32:03 001.46 000.01 001.46 000.84 001.46 -01.12 -00.95 090 0985.58 1009.43 3 01.30 02.18 322 05.03 08.36 01.08 329 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.116664 
02.01.2020 14:33:03 02.01.2020_17:33:03 001.46 000.01 001.46 000.84 001.46 -01.12 -00.95 090 0985.60 1009.45 3 01.30 02.34 322 05.03 08.36 03.16 324 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.116304 
02.01.2020 14:34:03 02.01.2020_17:34:03 001.46 000.01 001.46 000.84 001.46 -01.12 -00.95 090 0985.62 1009.47 3 01.30 02.26 323 05.03 08.36 02.26 287 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.116654 
02.01.2020 14:35:03 02.01.2020_17:35:03 001.46 000.01 001.46 000.84 001.46 -01.12 -00.95 090 0985.63 1009.48 3 01.30 02.30 322 05.03 08.36 02.78 333 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.117046 
02.01.2020 14:36:03 02.01.2020_17:36:03 001.46 000.01 001.46 000.84 001.46 -01.12 -00.95 090 0985.64 1009.49 3 01.30 02.24 323 05.03 08.36 01.32 273 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.117854 
02.01.2020 14:37:03 02.01.2020_17:37:03 001.46 000.01 001.46 000.84 001.46 -01.12 -00.95 090 0985.65 1009.50 3 01.30 02.16 323 05.34 08.36 03.19 309 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.118347 
02.01.2020 14:38:03 02.01.2020_17:38:03 001.46 000.01 001.46 000.84 001.46 -01.12 -00.95 090 0985.66 1009.51 3 01.30 02.11 325 05.34 08.36 02.11 317 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.118645 
02.01.2020 14:39:03 02.01.2020_17:39:03 001.46 000.02 001.46 000.84 001.46 -01.12 -00.95 090 0985.67 1009.52 3 01.30 02.06 323 05.34 08.36 00.88 349 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.119389 
02.01.2020 14:40:03 02.01.2020_17:40:03 001.46 000.02 001.46 000.90 001.46 -01.12 -00.91 090 0985.68 1009.53 3 01.30 01.96 325 05.34 08.36 02.25 338 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.119708 
02.01.2020 14:41:03 02.01.2020_17:41:03 001.46 000.02 001.46 000.90 001.46 -01.12 -00.91 090 0985.70 1009.55 3 01.30 02.10 324 05.34 08.36 01.10 303 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.120053 
02.01.2020 14:42:03 02.01.2020_17:42:03 001.46 000.02 001.46 000.90 001.46 -01.12 -00.91 090 0985.72 1009.57 3 01.40 02.21 322 05.34 08.36 01.82 343 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.120290 
02.01.2020 14:43:04 02.01.2020_17:43:04 001.46 000.02 001.46 000.90 001.46 -01.12 -00.91 090 0985.73 1009.58 3 01.40 02.03 323 05.34 08.36 00.87 322 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.120443 
02.01.2020 14:44:04 02.01.2020_17:44:04 001.45 000.02 001.46 000.90 001.46 -01.12 -00.91 090 0985.75 1009.60 3 01.40 01.94 323 05.34 08.36 01.12 360 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.120334 
02.01.2020 14:45:04 02.01.2020_17:45:04 001.45 000.02 001.46 000.90 001.46 -01.12 -00.91 090 0985.77 1009.62 3 01.40 02.03 324 05.34 08.36 02.08 297 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.120014 
02.01.2020 14:46:04 02.01.2020_17:46:04 001.45 000.02 001.46 000.90 001.46 -01.12 -00.91 090 0985.79 1009.64 3 01.40 02.11 323 05.34 08.36 00.00 000 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.120316 
02.01.2020 14:47:04 02.01.2020_17:47:04 001.45 000.02 001.46 000.90 001.46 -01.12 -00.91 090 0985.81 1009.66 3 01.40 01.99 326 04.90 08.36 02.61 018 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.120791 
02.01.2020 14:48:04 02.01.2020_17:48:04 001.45 000.02 001.46 000.90 001.46 -01.12 -00.91 090 0985.84 1009.69 3 01.50 02.03 328 04.90 08.36 01.15 314 ///// /// ///// ///// ///// /// 000.54 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.121545 
02.01.2020 14:49:04 02.01.2020_17:49:04 001.45 000.02 001.46 000.90 001.46 -01.12 -00.91 090 0985.87 1009.72 3 01.50 01.89 328 04.89 08.36 00.00 000 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.122885 
02.01.2020 14:50:04 02.01.2020_17:50:04 001.45 000.03 001.46 000.97 001.46 -01.12 -00.88 090 0985.90 1009.76 3 01.50 01.90 326 04.89 08.36 02.56 309 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.124732 
02.01.2020 14:51:04 02.01.2020_17:51:04 001.45 000.03 001.46 000.97 001.46 -01.12 -00.88 090 0985.91 1009.77 3 01.50 01.92 328 05.45 08.36 02.54 294 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.126666 
02.01.2020 14:52:04 02.01.2020_17:52:04 001.45 000.04 001.46 000.97 001.46 -01.12 -00.88 090 0985.92 1009.78 3 01.50 01.97 327 05.45 08.36 02.35 329 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.128878 
02.01.2020 14:53:03 02.01.2020_17:53:03 001.45 000.04 001.46 000.97 001.46 -01.12 -00.88 090 0985.93 1009.79 3 01.50 02.12 327 05.45 08.36 01.51 279 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.130676 
02.01.2020 14:54:03 02.01.2020_17:54:03 001.45 000.05 001.46 000.97 001.46 -01.12 -00.88 090 0985.93 1009.79 3 01.50 02.07 326 05.45 08.36 00.81 009 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.132137 
02.01.2020 14:55:03 02.01.2020_17:55:03 001.45 000.05 001.46 000.97 001.46 -01.12 -00.88 090 0985.93 1009.79 3 01.50 01.95 325 05.45 08.36 01.69 315 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.133383 
02.01.2020 14:56:03 02.01.2020_17:56:03 001.45 000.05 001.46 000.97 001.46 -01.12 -00.88 090 0985.94 1009.80 3 01.50 01.83 325 05.45 08.36 01.87 311 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.134191 
02.01.2020 14:57:03 02.01.2020_17:57:03 001.46 000.05 001.46 000.97 001.46 -01.12 -00.88 090 0985.95 1009.81 3 01.50 02.01 323 05.45 08.36 03.38 312 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.135320 
02.01.2020 14:58:03 02.01.2020_17:58:03 001.46 000.05 001.46 000.97 001.46 -01.12 -00.88 090 0985.95 1009.81 3 01.50 02.10 319 05.45 08.36 03.73 301 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.135910 
02.01.2020 14:59:03 02.01.2020_17:59:03 001.46 000.05 001.46 000.97 001.46 -01.12 -00.88 090 0985.95 1009.81 3 01.50 02.30 320 05.45 08.36 04.18 317 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.136352 
02.01.2020 15:00:04 02.01.2020_18:00:04 001.46 000.06 001.46 001.03 001.46 -01.10 -00.84 090 0985.95 1009.81 3 01.50 02.35 318 05.45 08.36 00.73 252 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.136736 
02.01.2020 15:01:03 02.01.2020_18:01:03 001.46 000.06 001.46 001.03 001.46 -01.10 -00.84 090 0985.96 1009.82 3 01.50 02.15 315 05.09 08.36 02.04 340 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.136660 
02.01.2020 15:02:03 02.01.2020_18:02:03 001.46 000.06 001.46 001.03 001.46 -01.10 -00.84 090 0985.97 1009.83 3 01.50 02.07 310 05.09 08.36 02.18 276 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.136434 
02.01.2020 15:03:04 02.01.2020_18:03:04 001.46 000.05 001.46 001.03 001.46 -01.10 -00.84 090 0985.98 1009.84 3 01.50 02.02 309 05.09 08.36 01.87 315 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.136379 
02.01.2020 15:04:04 02.01.2020_18:04:04 001.46 000.05 001.46 001.03 001.46 -01.10 -00.84 090 0985.99 1009.85 3 01.50 02.31 310 05.45 08.36 02.77 304 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.136110 
02.01.2020 15:05:04 02.01.2020_18:05:04 001.46 000.06 001.46 001.03 001.46 -01.10 -00.84 090 0986.00 1009.86 3 01.50 02.36 310 05.45 08.36 02.25 286 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.136911 
02.01.2020 15:06:04 02.01.2020_18:06:04 001.46 000.06 001.46 001.03 001.46 -01.10 -00.84 090 0986.00 1009.86 3 01.50 02.45 308 05.45 08.36 02.88 323 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.137505 
02.01.2020 15:07:04 02.01.2020_18:07:04 001.46 000.06 001.46 001.03 001.46 -01.10 -00.84 090 0986.01 1009.87 3 01.50 02.35 309 05.45 08.36 01.62 330 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.137664 
02.01.2020 15:08:04 02.01.2020_18:08:04 001.46 000.06 001.46 001.03 001.46 -01.10 -00.84 090 0986.02 1009.88 3 01.50 02.17 310 05.45 08.36 01.29 303 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.138302 
02.01.2020 15:09:04 02.01.2020_18:09:04 001.46 000.06 001.46 001.03 001.46 -01.10 -00.84 090 0986.03 1009.89 3 01.50 02.07 309 05.45 08.36 02.48 315 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.138986 
02.01.2020 15:10:04 02.01.2020_18:10:04 001.46 000.06 001.46 001.04 001.46 -01.06 -00.81 090 0986.04 1009.90 3 01.50 02.03 310 05.45 08.36 01.14 334 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.139355 
02.01.2020 15:11:04 02.01.2020_18:11:04 001.46 000.06 001.46 001.04 001.46 -01.06 -00.81 090 0986.05 1009.91 3 01.60 02.19 311 05.45 08.36 01.95 316 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.140207 
02.01.2020 15:12:03 02.01.2020_18:12:03 001.46 000.07 001.46 001.04 001.46 -01.06 -00.81 090 0986.06 1009.92 3 01.60 02.35 315 05.45 08.36 00.78 331 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.141168 
02.01.2020 15:13:03 02.01.2020_18:13:03 001.46 000.07 001.46 001.04 001.46 -01.06 -00.81 090 0986.07 1009.93 3 01.60 02.31 313 05.45 08.36 01.54 298 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.141973 
02.01.2020 15:14:03 02.01.2020_18:14:03 001.46 000.07 001.46 001.04 001.46 -01.06 -00.81 090 0986.08 1009.94 3 01.60 02.20 313 05.23 08.36 02.21 345 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.143168 
02.01.2020 15:15:03 02.01.2020_18:15:03 001.46 000.07 001.46 001.04 001.46 -01.06 -00.81 090 0986.10 1009.96 3 01.60 02.36 313 05.82 08.36 05.68 323 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.143833 
02.01.2020 15:16:03 02.01.2020_18:16:03 001.47 000.07 001.46 001.04 001.46 -01.06 -00.81 090 0986.11 1009.97 3 01.60 02.53 317 06.06 08.36 04.24 345 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.144844 
02.01.2020 15:17:03 02.01.2020_18:17:03 001.47 000.08 001.46 001.04 001.46 -01.06 -00.81 090 0986.12 1009.98 3 01.60 02.51 318 06.06 08.36 02.49 315 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.145828 
02.01.2020 15:18:03 02.01.2020_18:18:03 001.47 000.08 001.46 001.04 001.46 -01.06 -00.81 090 0986.12 1009.98 3 01.60 02.56 318 06.06 08.36 02.14 349 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.146504 
02.01.2020 15:19:03 02.01.2020_18:19:03 001.48 000.08 001.46 001.04 001.46 -01.06 -00.81 090 0986.12 1009.98 3 01.60 02.56 320 06.06 08.36 01.13 331 ///// /// ///// ///// ///// /// 000.55 -00.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.146613 
