дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.01.2020 11:53:02 11.01.2020_14:53:02 -00.37 -00.93 -00.20 -00.58 000.29 -00.71 000.15 095 0990.80 1014.94 3 00.90 00.78 090 01.94 05.66 00.94 110 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.710534 
11.01.2020 11:54:02 11.01.2020_14:54:02 -00.36 -00.93 -00.20 -00.58 000.29 -00.71 000.15 095 0990.80 1014.94 3 01.00 00.83 091 01.94 05.66 01.54 126 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.712185 
11.01.2020 11:55:02 11.01.2020_14:55:02 -00.36 -00.93 -00.20 -00.58 000.29 -00.71 000.15 095 0990.80 1014.94 3 01.00 00.83 093 01.94 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.713035 
11.01.2020 11:56:02 11.01.2020_14:56:02 -00.36 -00.92 -00.20 -00.58 000.29 -00.71 000.15 095 0990.80 1014.94 3 01.00 00.87 094 02.45 05.66 02.39 104 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.714659 
11.01.2020 11:57:02 11.01.2020_14:57:02 -00.36 -00.92 -00.20 -00.58 000.29 -00.71 000.15 095 0990.80 1014.94 3 01.00 00.86 094 02.45 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.716406 
11.01.2020 11:58:02 11.01.2020_14:58:02 -00.35 -00.91 -00.20 -00.58 000.29 -00.71 000.15 096 0990.80 1014.94 3 01.00 00.84 093 02.45 05.66 01.06 110 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.718779 
11.01.2020 11:59:02 11.01.2020_14:59:02 -00.35 -00.91 -00.20 -00.58 000.29 -00.71 000.15 096 0990.80 1014.94 3 01.00 00.86 092 02.45 05.66 00.82 033 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.721124 
11.01.2020 12:00:02 11.01.2020_15:00:02 -00.35 -00.90 -00.20 -00.58 000.29 -00.71 000.14 096 0990.80 1014.94 3 01.00 00.84 091 02.45 05.66 01.08 084 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.723808 
11.01.2020 12:01:02 11.01.2020_15:01:02 -00.34 -00.89 -00.20 -00.58 000.29 -00.71 000.14 096 0990.79 1014.93 3 01.00 00.86 091 02.45 05.66 01.12 100 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.726800 
11.01.2020 12:02:02 11.01.2020_15:02:02 -00.34 -00.89 -00.20 -00.58 000.29 -00.71 000.14 096 0990.78 1014.92 3 01.00 00.84 092 02.45 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.729297 
11.01.2020 12:03:02 11.01.2020_15:03:02 -00.33 -00.88 -00.20 -00.58 000.29 -00.71 000.14 096 0990.77 1014.91 3 01.00 00.77 094 02.45 05.66 00.89 103 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.731654 
11.01.2020 12:04:02 11.01.2020_15:04:02 -00.33 -00.88 -00.20 -00.58 000.29 -00.71 000.14 096 0990.76 1014.89 3 01.00 00.75 094 02.45 05.66 00.71 110 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.734185 
11.01.2020 12:05:02 11.01.2020_15:05:02 -00.32 -00.87 -00.20 -00.58 000.29 -00.71 000.14 096 0990.75 1014.88 2 01.00 00.66 097 02.45 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.737423 
11.01.2020 12:06:02 11.01.2020_15:06:02 -00.32 -00.86 -00.20 -00.58 000.29 -00.71 000.14 096 0990.74 1014.87 2 01.00 00.54 100 01.90 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.741173 
11.01.2020 12:07:02 11.01.2020_15:07:02 -00.31 -00.85 -00.20 -00.58 000.29 -00.71 000.14 096 0990.73 1014.86 2 01.00 00.00 000 00.00 05.66 01.03 100 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.745412 
11.01.2020 12:08:02 11.01.2020_15:08:02 -00.30 -00.84 -00.20 -00.58 000.29 -00.71 000.14 096 0990.72 1014.85 2 01.00 00.00 000 00.00 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.748871 
11.01.2020 12:09:02 11.01.2020_15:09:02 -00.30 -00.84 -00.20 -00.58 000.29 -00.71 000.14 096 0990.71 1014.84 2 01.00 00.00 000 00.00 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.751419 
11.01.2020 12:10:02 11.01.2020_15:10:02 -00.29 -00.83 -00.20 -00.58 000.29 -00.71 000.13 096 0990.70 1014.83 2 01.00 00.00 000 00.00 05.66 00.72 117 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.752909 
11.01.2020 12:11:02 11.01.2020_15:11:02 -00.29 -00.83 -00.20 -00.58 000.29 -00.71 000.13 096 0990.70 1014.83 2 01.00 00.00 000 00.00 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.753706 
11.01.2020 12:12:02 11.01.2020_15:12:02 -00.29 -00.83 -00.20 -00.58 000.29 -00.71 000.13 096 0990.70 1014.83 2 01.00 00.00 000 00.00 05.66 00.75 097 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.755193 
11.01.2020 12:13:02 11.01.2020_15:13:02 -00.29 -00.82 -00.20 -00.58 000.29 -00.71 000.13 096 0990.70 1014.83 2 01.00 00.00 000 00.00 05.66 00.87 096 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.756436 
11.01.2020 12:14:02 11.01.2020_15:14:02 -00.29 -00.82 -00.20 -00.58 000.29 -00.71 000.13 096 0990.70 1014.83 2 01.00 00.00 000 00.00 05.66 00.65 116 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.757039 
11.01.2020 12:15:02 11.01.2020_15:15:02 -00.28 -00.82 -00.20 -00.58 000.29 -00.71 000.13 096 0990.70 1014.83 2 01.00 00.00 000 00.00 05.66 00.99 105 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.757751 
11.01.2020 12:16:02 11.01.2020_15:16:02 -00.29 -00.82 -00.20 -00.58 000.29 -00.71 000.13 096 0990.71 1014.84 2 01.00 00.59 114 01.63 05.66 01.32 115 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.757402 
11.01.2020 12:17:02 11.01.2020_15:17:02 -00.29 -00.82 -00.20 -00.58 000.29 -00.71 000.13 096 0990.72 1014.85 2 01.00 00.58 108 01.63 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.756352 
11.01.2020 12:18:02 11.01.2020_15:18:02 -00.29 -00.83 -00.20 -00.58 000.29 -00.71 000.13 096 0990.73 1014.86 2 01.00 00.58 106 01.63 05.66 00.73 098 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.754520 
11.01.2020 12:19:02 11.01.2020_15:19:02 -00.30 -00.83 -00.20 -00.58 000.29 -00.71 000.13 096 0990.74 1014.87 2 01.00 00.65 101 01.63 05.66 00.70 097 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.752489 
11.01.2020 12:20:02 11.01.2020_15:20:02 -00.30 -00.84 -00.20 -00.58 000.29 -00.71 000.12 096 0990.76 1014.89 2 01.10 00.69 100 01.63 05.66 00.69 073 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.750561 
11.01.2020 12:21:02 11.01.2020_15:21:02 -00.31 -00.84 -00.20 -00.58 000.29 -00.71 000.12 096 0990.78 1014.91 2 01.10 00.76 094 01.84 05.66 01.74 045 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.748258 
11.01.2020 12:22:02 11.01.2020_15:22:02 -00.31 -00.85 -00.20 -00.58 000.29 -00.71 000.12 096 0990.80 1014.93 2 01.10 00.77 088 01.84 05.66 00.90 061 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.745794 
11.01.2020 12:23:02 11.01.2020_15:23:02 -00.32 -00.86 -00.20 -00.58 000.29 -00.71 000.12 096 0990.83 1014.97 2 01.10 00.83 082 01.84 05.66 01.03 041 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.742680 
11.01.2020 12:24:02 11.01.2020_15:24:02 -00.33 -00.86 -00.20 -00.58 000.29 -00.71 000.12 096 0990.86 1015.00 2 01.10 00.86 073 01.84 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.26 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.739592 
11.01.2020 12:25:02 11.01.2020_15:25:02 -00.33 -00.87 -00.20 -00.58 000.29 -00.71 000.12 096 0990.89 1015.03 2 01.10 00.80 067 01.84 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.27 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.736408 
11.01.2020 12:26:02 11.01.2020_15:26:02 -00.34 -00.88 -00.20 -00.58 000.29 -00.71 000.12 096 0990.91 1015.05 2 01.20 00.74 061 01.84 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.27 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.734289 
11.01.2020 12:27:02 11.01.2020_15:27:02 -00.34 -00.88 -00.20 -00.58 000.29 -00.71 000.12 096 0990.93 1015.07 2 01.20 00.78 061 01.84 05.66 01.27 051 ///// /// ///// ///// ///// /// 000.49 -00.27 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.732815 
11.01.2020 12:28:02 11.01.2020_15:28:02 -00.34 -00.88 -00.20 -00.58 000.29 -00.71 000.12 096 0990.95 1015.09 2 01.20 00.81 062 01.84 05.66 00.63 075 ///// /// ///// ///// ///// /// 000.49 -00.27 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.732184 
11.01.2020 12:29:02 11.01.2020_15:29:02 -00.34 -00.88 -00.20 -00.58 000.29 -00.71 000.12 096 0990.97 1015.11 2 01.20 00.76 064 01.84 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.27 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.731932 
11.01.2020 12:30:03 11.01.2020_15:30:03 -00.34 -00.88 -00.20 -00.57 000.29 -00.71 000.11 096 0990.98 1015.12 2 01.20 00.73 063 01.84 05.66 01.59 053 ///// /// ///// ///// ///// /// 000.49 -00.27 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.731149 
11.01.2020 12:31:02 11.01.2020_15:31:02 -00.34 -00.89 -00.20 -00.57 000.29 -00.71 000.11 096 0990.99 1015.13 2 01.20 00.75 065 02.34 05.66 00.95 099 ///// /// ///// ///// ///// /// 000.49 -00.27 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.730007 
11.01.2020 12:32:02 11.01.2020_15:32:02 -00.34 -00.89 -00.20 -00.57 000.29 -00.71 000.11 096 0991.00 1015.14 2 01.20 00.68 065 02.34 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.27 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.728397 
11.01.2020 12:33:02 11.01.2020_15:33:02 -00.34 -00.90 -00.20 -00.57 000.29 -00.71 000.11 096 0991.00 1015.14 2 01.20 00.64 070 02.34 05.66 01.44 060 ///// /// ///// ///// ///// /// 000.49 -00.27 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.726452 
11.01.2020 12:34:02 11.01.2020_15:34:02 -00.34 -00.90 -00.20 -00.57 000.29 -00.71 000.11 096 0991.00 1015.14 2 01.20 00.61 076 02.34 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.27 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.724456 
11.01.2020 12:35:02 11.01.2020_15:35:02 -00.35 -00.91 -00.20 -00.57 000.29 -00.71 000.11 095 0991.00 1015.14 2 01.20 00.69 080 02.34 05.66 01.19 080 ///// /// ///// ///// ///// /// 000.49 -00.27 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.722038 
11.01.2020 12:36:02 11.01.2020_15:36:02 -00.35 -00.91 -00.20 -00.57 000.29 -00.71 000.11 095 0991.00 1015.14 2 01.20 00.71 084 02.34 05.66 00.89 072 ///// /// ///// ///// ///// /// 000.49 -00.27 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.718774 
11.01.2020 12:37:02 11.01.2020_15:37:02 -00.35 -00.92 -00.20 -00.57 000.29 -00.71 000.11 095 0991.00 1015.14 2 01.20 00.73 085 02.34 05.66 01.26 024 ///// /// ///// ///// ///// /// 000.49 -00.27 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.714756 
11.01.2020 12:38:02 11.01.2020_15:38:02 -00.36 -00.94 -00.20 -00.57 000.29 -00.71 000.11 095 0991.01 1015.15 2 01.20 00.71 084 02.34 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.27 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.709927 
11.01.2020 12:39:02 11.01.2020_15:39:02 -00.37 -00.95 -00.20 -00.57 000.29 -00.71 000.11 095 0991.01 1015.15 2 01.20 00.72 084 02.34 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.27 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.704107 
11.01.2020 12:40:02 11.01.2020_15:40:02 -00.38 -00.96 -00.20 -00.57 000.29 -00.71 000.10 095 0991.01 1015.16 2 01.20 00.74 085 02.34 05.66 00.77 054 ///// /// ///// ///// ///// /// 000.49 -00.27 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.698576 
11.01.2020 12:41:02 11.01.2020_15:41:02 -00.39 -00.98 -00.20 -00.57 000.29 -00.71 000.10 095 0991.01 1015.16 2 01.20 00.65 082 01.91 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.50 -00.27 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.692669 
11.01.2020 12:42:02 11.01.2020_15:42:02 -00.40 -00.99 -00.20 -00.57 000.29 -00.71 000.10 095 0991.02 1015.17 2 01.20 00.65 084 01.91 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.50 -00.27 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.685989 
11.01.2020 12:43:02 11.01.2020_15:43:02 -00.41 -01.01 -00.20 -00.57 000.29 -00.71 000.10 095 0991.03 1015.18 2 01.20 00.60 082 01.91 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.50 -00.27 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.680435 
11.01.2020 12:44:02 11.01.2020_15:44:02 -00.42 -01.02 -00.20 -00.57 000.29 -00.71 000.10 095 0991.04 1015.19 2 01.20 00.59 082 01.91 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.27 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.675073 
11.01.2020 12:45:02 11.01.2020_15:45:02 -00.42 -01.03 -00.20 -00.57 000.29 -00.71 000.10 095 0991.05 1015.20 2 01.30 00.51 084 01.70 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.27 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.669692 
11.01.2020 12:46:02 11.01.2020_15:46:02 -00.43 -01.04 -00.20 -00.57 000.29 -00.71 000.10 095 0991.06 1015.21 2 01.30 00.00 000 00.00 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.28 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.664356 
11.01.2020 12:47:02 11.01.2020_15:47:02 -00.44 -01.06 -00.20 -00.57 000.29 -00.71 000.10 095 0991.07 1015.22 2 01.30 00.00 000 00.00 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.28 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.659265 
11.01.2020 12:48:02 11.01.2020_15:48:02 -00.45 -01.07 -00.20 -00.57 000.29 -00.71 000.10 095 0991.07 1015.22 2 01.30 00.00 000 00.00 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.28 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.654308 
11.01.2020 12:49:02 11.01.2020_15:49:02 -00.45 -01.08 -00.20 -00.57 000.29 -00.71 000.10 095 0991.08 1015.23 2 01.30 00.00 000 00.00 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.28 000.49 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 5.650053 
11.01.2020 12:50:03 11.01.2020_15:50:03 -00.46 -01.09 -00.20 -00.57 000.29 -00.71 000.09 095 0991.09 1015.25 2 01.30 00.00 000 00.00 05.66 00.54 076 ///// /// ///// ///// ///// /// 000.49 -00.28 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.645601 
11.01.2020 12:51:02 11.01.2020_15:51:02 -00.47 -01.10 -00.20 -00.57 000.29 -00.71 000.09 095 0991.10 1015.26 2 01.30 00.00 000 00.00 05.66 00.85 073 ///// /// ///// ///// ///// /// 000.49 -00.28 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.641746 
11.01.2020 12:52:02 11.01.2020_15:52:02 -00.47 -01.11 -00.20 -00.57 000.29 -00.71 000.09 095 0991.11 1015.27 2 01.30 00.00 000 00.00 05.66 00.71 084 ///// /// ///// ///// ///// /// 000.49 -00.28 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.638352 
11.01.2020 12:53:02 11.01.2020_15:53:02 -00.48 -01.12 -00.20 -00.57 000.29 -00.71 000.09 095 0991.11 1015.27 2 01.30 00.00 000 00.00 05.66 00.64 061 ///// /// ///// ///// ///// /// 000.49 -00.28 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.634489 
11.01.2020 12:54:02 11.01.2020_15:54:02 -00.48 -01.13 -00.20 -00.57 000.29 -00.71 000.09 095 0991.12 1015.28 2 01.30 00.00 000 00.00 05.66 00.57 085 ///// /// ///// ///// ///// /// 000.49 -00.28 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.630317 
11.01.2020 12:55:02 11.01.2020_15:55:02 -00.49 -01.14 -00.20 -00.57 000.29 -00.71 000.09 095 0991.13 1015.29 2 01.30 00.00 000 00.00 05.66 01.12 046 ///// /// ///// ///// ///// /// 000.49 -00.28 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.625984 
11.01.2020 12:56:02 11.01.2020_15:56:02 -00.50 -01.15 -00.20 -00.57 000.29 -00.71 000.09 095 0991.14 1015.30 2 01.30 00.53 083 01.60 05.66 00.89 033 ///// /// ///// ///// ///// /// 000.49 -00.28 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.622039 
11.01.2020 12:57:02 11.01.2020_15:57:02 -00.51 -01.16 -00.20 -00.57 000.29 -00.71 000.09 095 0991.15 1015.31 2 01.30 00.64 075 01.60 05.66 01.08 057 ///// /// ///// ///// ///// /// 000.49 -00.28 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.618556 
11.01.2020 12:58:02 11.01.2020_15:58:02 -00.51 -01.16 -00.20 -00.57 000.29 -00.71 000.09 095 0991.16 1015.32 2 01.30 00.74 066 01.60 05.66 00.73 026 ///// /// ///// ///// ///// /// 000.49 -00.28 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.615617 
11.01.2020 12:59:02 11.01.2020_15:59:02 -00.52 -01.17 -00.20 -00.57 000.29 -00.71 000.09 095 0991.18 1015.34 2 01.30 00.80 055 01.60 05.66 00.65 353 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.614149 
11.01.2020 13:00:02 11.01.2020_16:00:02 -00.52 -01.17 -00.20 -00.57 000.29 -00.71 000.08 095 0991.20 1015.36 2 01.30 00.85 048 01.60 05.66 00.82 360 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.613926 
11.01.2020 13:01:02 11.01.2020_16:01:02 -00.52 -01.17 -00.20 -00.57 000.29 -00.71 000.08 095 0991.22 1015.38 2 01.30 00.81 044 01.50 05.66 00.80 337 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.614700 
