дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.01.2020 12:03:03 03.01.2020_15:03:03 001.69 -00.08 001.73 001.43 001.73 000.91 001.39 088 0986.26 1010.10 6 -0.90 02.67 285 07.00 09.81 02.84 278 ///// /// ///// ///// ///// /// 000.54 000.06 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.077107 
03.01.2020 12:04:03 03.01.2020_15:04:03 001.69 -00.08 001.73 001.43 001.73 000.91 001.39 088 0986.25 1010.09 6 -0.90 02.68 287 07.00 09.81 02.51 287 ///// /// ///// ///// ///// /// 000.54 000.06 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.075305 
03.01.2020 12:05:03 03.01.2020_15:05:03 001.68 -00.09 001.73 001.43 001.73 000.91 001.39 087 0986.24 1010.08 6 -0.90 02.69 286 07.00 09.81 03.79 281 ///// /// ///// ///// ///// /// 000.54 000.06 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.071753 
03.01.2020 12:06:03 03.01.2020_15:06:03 001.68 -00.10 001.73 001.43 001.73 000.91 001.39 087 0986.23 1010.07 6 -0.90 02.61 285 07.00 09.81 00.00 000 ///// /// ///// ///// ///// /// 000.54 000.06 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.067857 
03.01.2020 12:07:03 03.01.2020_15:07:03 001.67 -00.11 001.73 001.43 001.73 000.91 001.39 087 0986.22 1010.06 6 -0.90 02.64 286 07.00 09.81 03.48 288 ///// /// ///// ///// ///// /// 000.54 000.06 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.064294 
03.01.2020 12:08:03 03.01.2020_15:08:03 001.67 -00.11 001.73 001.43 001.73 000.91 001.39 087 0986.22 1010.06 6 -0.90 02.50 284 07.00 09.81 01.30 267 ///// /// ///// ///// ///// /// 000.54 000.06 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.061573 
03.01.2020 12:09:03 03.01.2020_15:09:03 001.67 -00.11 001.73 001.43 001.73 000.91 001.39 087 0986.21 1010.05 6 -0.90 02.51 288 07.00 09.81 01.87 289 ///// /// ///// ///// ///// /// 000.54 000.06 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.061567 
03.01.2020 12:10:03 03.01.2020_15:10:03 001.67 -00.11 001.73 001.47 001.73 000.91 001.39 087 0986.21 1010.05 6 -0.90 02.20 287 05.27 09.81 03.79 303 ///// /// ///// ///// ///// /// 000.54 000.05 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.063777 
03.01.2020 12:11:03 03.01.2020_15:11:03 001.67 -00.10 001.73 001.47 001.73 000.91 001.39 088 0986.22 1010.06 6 -0.90 02.20 285 05.27 09.81 01.37 282 ///// /// ///// ///// ///// /// 000.54 000.05 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.066522 
03.01.2020 12:12:03 03.01.2020_15:12:03 001.67 -00.10 001.73 001.47 001.73 000.91 001.39 088 0986.22 1010.06 6 -0.90 02.36 284 06.34 09.81 04.13 302 ///// /// ///// ///// ///// /// 000.54 000.05 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.068444 
03.01.2020 12:13:03 03.01.2020_15:13:03 001.67 -00.10 001.73 001.47 001.73 000.91 001.39 088 0986.23 1010.07 6 -0.90 02.51 283 07.25 09.81 01.12 269 ///// /// ///// ///// ///// /// 000.54 000.04 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.069725 
03.01.2020 12:14:03 03.01.2020_15:14:03 001.67 -00.10 001.73 001.47 001.73 000.91 001.39 088 0986.23 1010.07 6 -0.90 02.54 283 07.25 09.81 04.49 262 ///// /// ///// ///// ///// /// 000.54 000.05 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.069860 
03.01.2020 12:15:03 03.01.2020_15:15:03 001.67 -00.09 001.73 001.47 001.73 000.91 001.39 088 0986.23 1010.07 6 -0.90 02.49 283 07.25 09.81 05.23 277 ///// /// ///// ///// ///// /// 000.54 000.04 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.070443 
03.01.2020 12:16:03 03.01.2020_15:16:03 001.67 -00.10 001.73 001.47 001.73 000.91 001.39 088 0986.23 1010.07 6 -0.90 02.67 285 07.62 09.81 02.38 287 ///// /// ///// ///// ///// /// 000.54 000.04 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.069114 
03.01.2020 12:17:03 03.01.2020_15:17:03 001.67 -00.10 001.73 001.47 001.73 000.91 001.39 088 0986.23 1010.07 6 -0.90 02.68 285 07.62 09.81 02.60 303 ///// /// ///// ///// ///// /// 000.54 000.04 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.066046 
03.01.2020 12:18:03 03.01.2020_15:18:03 001.66 -00.11 001.73 001.47 001.73 000.91 001.39 087 0986.23 1010.08 6 -0.80 02.96 285 07.81 09.81 03.40 258 ///// /// ///// ///// ///// /// 000.54 000.04 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.061923 
03.01.2020 12:19:03 03.01.2020_15:19:03 001.66 -00.13 001.73 001.47 001.73 000.91 001.39 087 0986.22 1010.07 6 -0.80 03.00 283 07.81 09.81 04.36 304 ///// /// ///// ///// ///// /// 000.54 000.04 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.054928 
03.01.2020 12:20:03 03.01.2020_15:20:03 001.65 -00.15 001.73 001.51 001.73 000.91 001.40 087 0986.22 1010.07 6 -0.80 03.36 285 08.25 09.81 03.51 302 ///// /// ///// ///// ///// /// 000.54 000.04 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.046846 
03.01.2020 12:21:03 03.01.2020_15:21:03 001.64 -00.17 001.73 001.51 001.73 000.91 001.40 087 0986.21 1010.06 6 -0.80 03.47 285 08.25 09.81 02.74 282 ///// /// ///// ///// ///// /// 000.54 000.04 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.038920 
03.01.2020 12:22:03 03.01.2020_15:22:03 001.63 -00.19 001.73 001.51 001.73 000.91 001.40 087 0986.20 1010.05 6 -0.80 03.48 287 08.25 09.81 02.03 282 ///// /// ///// ///// ///// /// 000.54 000.04 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.030169 
03.01.2020 12:23:03 03.01.2020_15:23:03 001.62 -00.20 001.73 001.51 001.73 000.91 001.40 087 0986.19 1010.04 6 -0.80 03.34 288 08.25 09.81 02.06 299 ///// /// ///// ///// ///// /// 000.54 000.04 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.022553 
03.01.2020 12:24:03 03.01.2020_15:24:03 001.61 -00.22 001.73 001.51 001.73 000.91 001.40 087 0986.19 1010.04 6 -0.80 03.34 289 08.25 09.81 00.72 244 ///// /// ///// ///// ///// /// 000.54 000.04 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.017136 
03.01.2020 12:25:03 03.01.2020_15:25:03 001.60 -00.23 001.73 001.51 001.73 000.91 001.40 087 0986.19 1010.04 6 -0.80 03.35 287 08.25 09.81 01.40 267 ///// /// ///// ///// ///// /// 000.54 000.03 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.010885 
03.01.2020 12:26:03 03.01.2020_15:26:03 001.59 -00.24 001.73 001.51 001.73 000.91 001.40 087 0986.19 1010.04 6 -0.80 03.20 288 08.25 09.81 00.84 319 ///// /// ///// ///// ///// /// 000.54 000.03 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.004811 
03.01.2020 12:27:03 03.01.2020_15:27:03 001.59 -00.26 001.73 001.51 001.73 000.91 001.40 087 0986.19 1010.04 6 -0.80 03.02 289 08.25 09.81 00.51 293 ///// /// ///// ///// ///// /// 000.54 000.02 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.999838 
03.01.2020 12:28:03 03.01.2020_15:28:03 001.58 -00.27 001.73 001.51 001.73 000.91 001.40 087 0986.20 1010.05 6 -0.80 02.87 291 08.25 09.81 03.84 299 ///// /// ///// ///// ///// /// 000.54 000.02 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.994940 
03.01.2020 12:29:03 03.01.2020_15:29:03 001.58 -00.27 001.73 001.51 001.73 000.91 001.40 087 0986.22 1010.07 6 -0.80 02.76 291 08.25 09.81 01.35 260 ///// /// ///// ///// ///// /// 000.54 000.02 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.991958 
03.01.2020 12:30:03 03.01.2020_15:30:03 001.58 -00.28 001.73 001.56 001.73 000.91 001.40 087 0986.22 1010.07 6 -0.70 02.47 288 06.57 09.81 03.78 271 ///// /// ///// ///// ///// /// 000.54 000.01 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.989699 
03.01.2020 12:31:03 03.01.2020_15:31:03 001.58 -00.28 001.73 001.56 001.73 000.91 001.40 087 0986.23 1010.08 6 -0.70 02.33 288 05.80 09.81 00.65 323 ///// /// ///// ///// ///// /// 000.54 000.01 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.987314 
03.01.2020 12:32:03 03.01.2020_15:32:03 001.58 -00.28 001.73 001.56 001.73 000.91 001.40 087 0986.24 1010.09 6 -0.70 02.07 288 05.80 09.81 01.36 289 ///// /// ///// ///// ///// /// 000.54 000.00 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.987502 
03.01.2020 12:33:03 03.01.2020_15:33:03 001.59 -00.28 001.73 001.56 001.73 000.91 001.40 087 0986.24 1010.09 6 -0.70 01.98 286 05.80 09.81 02.30 269 ///// /// ///// ///// ///// /// 000.54 000.00 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.988629 
03.01.2020 12:34:03 03.01.2020_15:34:03 001.59 -00.28 001.73 001.56 001.73 000.91 001.40 087 0986.24 1010.09 6 -0.70 01.83 286 05.66 09.81 02.63 292 ///// /// ///// ///// ///// /// 000.54 000.00 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.989912 
03.01.2020 12:35:03 03.01.2020_15:35:03 001.59 -00.27 001.73 001.56 001.73 000.91 001.40 087 0986.24 1010.09 6 -0.70 01.72 287 05.15 09.81 01.66 304 ///// /// ///// ///// ///// /// 000.54 -00.01 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.992589 
03.01.2020 12:36:03 03.01.2020_15:36:03 001.60 -00.26 001.73 001.56 001.73 000.91 001.40 087 0986.24 1010.09 6 -0.70 01.66 288 05.15 09.81 01.55 268 ///// /// ///// ///// ///// /// 000.54 -00.01 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.996738 
03.01.2020 12:37:03 03.01.2020_15:37:03 001.60 -00.25 001.73 001.56 001.73 000.91 001.40 087 0986.24 1010.09 6 -0.60 01.68 283 05.15 09.81 00.76 263 ///// /// ///// ///// ///// /// 000.54 -00.01 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.000898 
03.01.2020 12:38:03 03.01.2020_15:38:03 001.61 -00.24 001.73 001.56 001.73 000.91 001.40 087 0986.23 1010.08 6 -0.70 01.59 283 05.14 09.81 02.86 230 ///// /// ///// ///// ///// /// 000.54 -00.02 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.006433 
03.01.2020 12:39:03 03.01.2020_15:39:03 001.61 -00.23 001.73 001.56 001.73 000.91 001.40 087 0986.22 1010.07 6 -0.70 01.62 280 05.16 09.81 02.03 288 ///// /// ///// ///// ///// /// 000.54 -00.02 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.011292 
03.01.2020 12:40:04 03.01.2020_15:40:04 001.61 -00.22 001.73 001.58 001.73 000.91 001.40 087 0986.22 1010.07 6 -0.60 01.51 281 05.16 09.81 01.63 314 ///// /// ///// ///// ///// /// 000.54 -00.02 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.015855 
03.01.2020 12:41:03 03.01.2020_15:41:03 001.62 -00.21 001.73 001.58 001.73 000.91 001.40 087 0986.21 1010.06 6 -0.60 01.51 281 05.16 09.81 01.61 297 ///// /// ///// ///// ///// /// 000.54 -00.02 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.019942 
03.01.2020 12:42:03 03.01.2020_15:42:03 001.62 -00.20 001.73 001.58 001.73 000.91 001.40 087 0986.20 1010.05 6 -0.60 01.58 280 05.16 09.81 02.05 278 ///// /// ///// ///// ///// /// 000.54 -00.02 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.022064 
03.01.2020 12:43:03 03.01.2020_15:43:03 001.61 -00.20 001.73 001.58 001.73 000.91 001.40 087 0986.20 1010.05 6 -0.60 01.70 281 05.16 09.81 01.66 269 ///// /// ///// ///// ///// /// 000.54 -00.02 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.022644 
03.01.2020 12:44:03 03.01.2020_15:44:03 001.61 -00.21 001.73 001.58 001.73 000.91 001.40 087 0986.19 1010.04 6 -0.60 01.84 281 07.00 09.81 06.80 320 ///// /// ///// ///// ///// /// 000.54 -00.02 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.021473 
03.01.2020 12:45:03 03.01.2020_15:45:03 001.61 -00.21 001.73 001.58 001.73 000.91 001.40 087 0986.18 1010.03 6 -0.60 02.02 280 07.00 09.81 02.48 306 ///// /// ///// ///// ///// /// 000.54 -00.01 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.018393 
03.01.2020 12:46:03 03.01.2020_15:46:03 001.60 -00.22 001.73 001.58 001.73 000.91 001.40 087 0986.17 1010.02 6 -0.60 02.22 279 07.00 09.81 02.17 281 ///// /// ///// ///// ///// /// 000.54 -00.01 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.014371 
03.01.2020 12:47:03 03.01.2020_15:47:03 001.59 -00.23 001.73 001.58 001.73 000.91 001.40 087 0986.16 1010.01 6 -0.60 02.28 281 07.00 09.81 02.79 282 ///// /// ///// ///// ///// /// 000.54 -00.01 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.009534 
03.01.2020 12:48:03 03.01.2020_15:48:03 001.58 -00.25 001.73 001.58 001.73 000.91 001.40 087 0986.15 1010.00 6 -0.60 02.26 281 07.00 09.81 02.73 239 ///// /// ///// ///// ///// /// 000.54 -00.01 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.003537 
03.01.2020 12:49:03 03.01.2020_15:49:03 001.56 -00.26 001.73 001.58 001.73 000.91 001.40 087 0986.14 1009.99 6 -0.70 02.47 284 07.57 09.81 05.09 314 ///// /// ///// ///// ///// /// 000.54 -00.02 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.996040 
03.01.2020 12:50:03 03.01.2020_15:50:03 001.55 -00.28 001.73 001.55 001.73 000.91 001.41 087 0986.13 1009.98 6 -0.70 02.67 285 07.57 09.81 02.26 305 ///// /// ///// ///// ///// /// 000.55 -00.02 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.987809 
03.01.2020 12:51:03 03.01.2020_15:51:03 001.53 -00.30 001.73 001.55 001.73 000.91 001.41 087 0986.12 1009.97 6 -0.70 02.72 285 07.57 09.81 01.74 238 ///// /// ///// ///// ///// /// 000.54 -00.02 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.979342 
03.01.2020 12:52:03 03.01.2020_15:52:03 001.52 -00.32 001.73 001.55 001.73 000.91 001.41 087 0986.11 1009.97 6 -0.70 02.72 287 07.57 09.81 01.88 298 ///// /// ///// ///// ///// /// 000.54 -00.03 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.971886 
03.01.2020 12:53:03 03.01.2020_15:53:03 001.50 -00.33 001.73 001.55 001.73 000.91 001.41 087 0986.10 1009.96 6 -0.70 02.66 288 07.57 09.81 01.79 250 ///// /// ///// ///// ///// /// 000.54 -00.03 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.965416 
03.01.2020 12:54:03 03.01.2020_15:54:03 001.49 -00.35 001.73 001.55 001.73 000.91 001.41 087 0986.09 1009.95 6 -0.70 02.51 284 07.57 09.81 01.95 306 ///// /// ///// ///// ///// /// 000.54 -00.04 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.959988 
03.01.2020 12:55:03 03.01.2020_15:55:03 001.48 -00.35 001.73 001.55 001.73 000.91 001.41 087 0986.08 1009.94 6 -0.70 02.35 283 07.57 09.81 01.81 265 ///// /// ///// ///// ///// /// 000.54 -00.04 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.956761 
03.01.2020 12:56:03 03.01.2020_15:56:03 001.48 -00.36 001.73 001.55 001.73 000.91 001.41 087 0986.07 1009.93 6 -0.70 02.10 279 07.57 09.81 01.38 234 ///// /// ///// ///// ///// /// 000.54 -00.05 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.954439 
03.01.2020 12:57:03 03.01.2020_15:57:03 001.47 -00.36 001.73 001.55 001.73 000.91 001.41 087 0986.06 1009.92 6 -0.70 02.00 279 07.57 09.81 00.00 000 ///// /// ///// ///// ///// /// 000.54 -00.05 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.953398 
03.01.2020 12:58:03 03.01.2020_15:58:03 001.47 -00.36 001.73 001.55 001.73 000.91 001.41 087 0986.05 1009.91 6 -0.70 01.92 275 07.57 09.81 01.85 276 ///// /// ///// ///// ///// /// 000.54 -00.05 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.952737 
03.01.2020 12:59:03 03.01.2020_15:59:03 001.47 -00.36 001.73 001.55 001.73 000.91 001.41 087 0986.04 1009.90 7 -0.70 01.75 273 05.49 09.81 02.04 269 ///// /// ///// ///// ///// /// 000.54 -00.05 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.954036 
03.01.2020 13:00:03 03.01.2020_16:00:03 001.47 -00.36 001.73 001.47 001.73 000.91 001.41 087 0986.03 1009.89 7 -0.70 01.60 271 04.91 09.81 01.84 269 ///// /// ///// ///// ///// /// 000.54 -00.06 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.954671 
03.01.2020 13:01:03 03.01.2020_16:01:03 001.47 -00.36 001.73 001.47 001.73 000.91 001.41 087 0986.02 1009.88 7 -0.70 01.56 272 04.91 09.81 01.17 317 ///// /// ///// ///// ///// /// 000.54 -00.06 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.955580 
03.01.2020 13:02:03 03.01.2020_16:02:03 001.48 -00.36 001.73 001.47 001.73 000.91 001.41 087 0986.02 1009.88 7 -0.70 01.61 268 04.91 09.81 02.57 267 ///// /// ///// ///// ///// /// 000.54 -00.06 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.956221 
03.01.2020 13:03:03 03.01.2020_16:03:03 001.48 -00.36 001.73 001.47 001.73 000.91 001.41 087 0986.02 1009.88 7 -0.60 01.65 266 05.70 09.81 01.54 254 ///// /// ///// ///// ///// /// 000.54 -00.05 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.954756 
03.01.2020 13:04:03 03.01.2020_16:04:03 001.47 -00.37 001.73 001.47 001.73 000.91 001.41 087 0986.03 1009.89 7 -0.60 01.67 267 06.20 09.81 03.71 258 ///// /// ///// ///// ///// /// 000.54 -00.05 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.951181 
03.01.2020 13:05:03 03.01.2020_16:05:03 001.47 -00.38 001.73 001.47 001.73 000.91 001.41 087 0986.04 1009.90 7 -0.60 01.78 268 06.20 09.81 03.38 294 ///// /// ///// ///// ///// /// 000.54 -00.05 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.944981 
03.01.2020 13:06:03 03.01.2020_16:06:03 001.46 -00.40 001.73 001.47 001.73 000.91 001.41 087 0986.05 1009.91 7 -0.60 01.91 270 06.20 09.81 00.00 000 ///// /// ///// ///// ///// /// 000.54 -00.05 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.938248 
03.01.2020 13:07:03 03.01.2020_16:07:03 001.44 -00.42 001.73 001.47 001.73 000.91 001.41 087 0986.06 1009.92 7 -0.60 02.19 271 06.20 09.81 03.32 274 ///// /// ///// ///// ///// /// 000.54 -00.06 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.929830 
03.01.2020 13:08:03 03.01.2020_16:08:03 001.43 -00.44 001.73 001.47 001.73 000.91 001.41 087 0986.07 1009.93 7 -0.50 02.34 276 06.20 09.81 03.06 284 ///// /// ///// ///// ///// /// 000.54 -00.06 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.919613 
03.01.2020 13:09:03 03.01.2020_16:09:03 001.41 -00.46 001.73 001.47 001.73 000.91 001.41 087 0986.08 1009.94 7 -0.50 02.36 276 06.20 09.81 03.00 280 ///// /// ///// ///// ///// /// 000.54 -00.06 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.909705 
03.01.2020 13:10:03 03.01.2020_16:10:03 001.40 -00.49 001.73 001.40 001.73 000.91 001.41 087 0986.08 1009.95 7 -0.50 02.53 277 06.20 09.81 01.80 269 ///// /// ///// ///// ///// /// 000.54 -00.07 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.899818 
03.01.2020 13:11:03 03.01.2020_16:11:03 001.38 -00.51 001.73 001.40 001.73 000.91 001.41 087 0986.09 1009.96 7 -0.50 02.48 277 06.20 09.81 00.00 000 ///// /// ///// ///// ///// /// 000.54 -00.08 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.889244 
03.01.2020 13:12:03 03.01.2020_16:12:03 001.36 -00.54 001.73 001.40 001.73 000.91 001.41 087 0986.08 1009.95 7 -0.50 02.34 278 06.20 09.81 00.00 000 ///// /// ///// ///// ///// /// 000.54 -00.09 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.877848 
