дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.01.2020 14:10:03 28.01.2020_17:10:03 -03.83 -04.95 -03.70 -04.04 -03.70 -06.34 -04.59 091 0987.01 1011.38 7 -0.70 00.97 137 02.63 05.38 00.73 139 ///// /// ///// ///// ///// /// 000.61 -03.17 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.238092 
28.01.2020 14:11:03 28.01.2020_17:11:03 -03.83 -04.95 -03.70 -04.04 -03.70 -06.34 -04.59 091 0987.01 1011.38 7 -0.70 00.91 136 02.63 05.38 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.17 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.239235 
28.01.2020 14:12:03 28.01.2020_17:12:03 -03.84 -04.94 -03.70 -04.04 -03.70 -06.34 -04.59 092 0987.01 1011.38 7 -0.70 00.84 138 02.63 05.38 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.17 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.240683 
28.01.2020 14:13:03 28.01.2020_17:13:03 -03.83 -04.93 -03.70 -04.04 -03.70 -06.34 -04.59 092 0987.00 1011.37 7 -0.70 00.77 140 02.63 05.38 01.39 179 ///// /// ///// ///// ///// /// 000.61 -03.17 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.242888 
28.01.2020 14:14:03 28.01.2020_17:14:03 -03.83 -04.93 -03.70 -04.04 -03.70 -06.34 -04.59 092 0987.00 1011.37 7 -0.70 00.78 142 02.63 05.38 00.76 064 ///// /// ///// ///// ///// /// 000.61 -03.17 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.245421 
28.01.2020 14:15:03 28.01.2020_17:15:03 -03.83 -04.92 -03.70 -04.04 -03.70 -06.34 -04.59 092 0987.00 1011.37 7 -0.70 00.77 142 02.63 05.38 00.96 131 ///// /// ///// ///// ///// /// 000.61 -03.16 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.248227 
28.01.2020 14:16:03 28.01.2020_17:16:03 -03.83 -04.91 -03.70 -04.04 -03.70 -06.34 -04.59 092 0987.01 1011.38 7 -0.70 00.78 142 02.63 05.38 01.98 143 ///// /// ///// ///// ///// /// 000.61 -03.16 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.251027 
28.01.2020 14:17:03 28.01.2020_17:17:03 -03.82 -04.90 -03.70 -04.04 -03.70 -06.34 -04.59 092 0987.02 1011.39 7 -0.60 00.88 143 02.63 05.38 01.51 162 ///// /// ///// ///// ///// /// 000.61 -03.15 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.254021 
28.01.2020 14:18:03 28.01.2020_17:18:03 -03.82 -04.89 -03.70 -04.04 -03.70 -06.34 -04.59 092 0987.03 1011.40 7 -0.60 00.84 144 02.40 05.38 00.95 140 ///// /// ///// ///// ///// /// 000.61 -03.15 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.257215 
28.01.2020 14:19:03 28.01.2020_17:19:03 -03.81 -04.88 -03.70 -04.04 -03.70 -06.34 -04.59 092 0987.04 1011.41 7 -0.60 00.84 144 02.40 04.95 01.33 129 ///// /// ///// ///// ///// /// 000.61 -03.15 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.260306 
28.01.2020 14:20:03 28.01.2020_17:20:03 -03.81 -04.87 -03.70 -04.00 -03.70 -06.34 -04.60 092 0987.05 1011.42 7 -0.60 00.95 143 03.24 04.40 02.78 135 ///// /// ///// ///// ///// /// 000.61 -03.14 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.262681 
28.01.2020 14:21:03 28.01.2020_17:21:03 -03.81 -04.87 -03.70 -04.00 -03.70 -06.34 -04.60 092 0987.06 1011.43 7 -0.60 01.05 144 03.24 04.40 01.66 161 ///// /// ///// ///// ///// /// 000.61 -03.14 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.264673 
28.01.2020 14:22:03 28.01.2020_17:22:03 -03.81 -04.86 -03.70 -04.00 -03.70 -06.34 -04.60 092 0987.07 1011.44 7 -0.60 01.06 142 03.24 04.40 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.13 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.266172 
28.01.2020 14:23:03 28.01.2020_17:23:03 -03.81 -04.86 -03.70 -04.00 -03.70 -06.34 -04.60 092 0987.08 1011.45 7 -0.50 01.08 142 03.24 04.40 00.81 166 ///// /// ///// ///// ///// /// 000.61 -03.13 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.266964 
28.01.2020 14:24:03 28.01.2020_17:24:03 -03.81 -04.86 -03.70 -04.00 -03.70 -06.34 -04.60 092 0987.09 1011.46 7 -0.50 01.07 140 03.24 04.21 01.09 167 ///// /// ///// ///// ///// /// 000.61 -03.13 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.267748 
28.01.2020 14:25:03 28.01.2020_17:25:03 -03.82 -04.86 -03.70 -04.00 -03.70 -06.34 -04.60 092 0987.10 1011.47 7 -0.50 01.09 141 03.24 04.21 00.61 141 ///// /// ///// ///// ///// /// 000.61 -03.12 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.268222 
28.01.2020 14:26:03 28.01.2020_17:26:03 -03.82 -04.85 -03.70 -04.00 -03.70 -06.34 -04.60 092 0987.10 1011.47 7 -0.50 01.07 139 03.24 04.21 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.12 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.268817 
28.01.2020 14:27:03 28.01.2020_17:27:03 -03.82 -04.85 -03.70 -04.00 -03.70 -06.34 -04.60 092 0987.10 1011.47 7 -0.50 00.96 140 03.24 04.21 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.11 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.269563 
28.01.2020 14:28:03 28.01.2020_17:28:03 -03.82 -04.85 -03.70 -04.00 -03.70 -06.34 -04.60 092 0987.10 1011.47 7 -0.50 00.94 140 03.24 04.21 00.50 124 ///// /// ///// ///// ///// /// 000.61 -03.11 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.270523 
28.01.2020 14:29:03 28.01.2020_17:29:03 -03.82 -04.84 -03.70 -04.00 -03.70 -06.34 -04.60 092 0987.10 1011.47 7 -0.50 00.89 140 03.24 04.21 01.46 129 ///// /// ///// ///// ///// /// 000.61 -03.10 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.271556 
28.01.2020 14:30:03 28.01.2020_17:30:03 -03.82 -04.84 -03.70 -03.89 -03.70 -06.34 -04.62 092 0987.09 1011.46 7 -0.50 00.86 140 02.69 04.21 01.78 139 ///// /// ///// ///// ///// /// 000.61 -03.10 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.273020 
28.01.2020 14:31:03 28.01.2020_17:31:03 -03.82 -04.83 -03.70 -03.89 -03.70 -06.34 -04.62 092 0987.08 1011.45 7 -0.50 00.78 141 02.02 04.21 00.88 149 ///// /// ///// ///// ///// /// 000.61 -03.09 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.274790 
28.01.2020 14:32:03 28.01.2020_17:32:03 -03.82 -04.83 -03.70 -03.89 -03.70 -06.34 -04.62 092 0987.07 1011.44 7 -0.50 00.83 141 02.40 04.21 01.63 123 ///// /// ///// ///// ///// /// 000.61 -03.09 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.276736 
28.01.2020 14:33:03 28.01.2020_17:33:03 -03.82 -04.82 -03.70 -03.89 -03.70 -06.34 -04.62 092 0987.06 1011.43 7 -0.50 00.88 139 02.40 04.21 00.63 148 ///// /// ///// ///// ///// /// 000.61 -03.08 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.278809 
28.01.2020 14:34:03 28.01.2020_17:34:03 -03.82 -04.82 -03.70 -03.89 -03.70 -06.34 -04.62 092 0987.05 1011.42 7 -0.50 00.91 141 02.45 04.21 00.79 159 ///// /// ///// ///// ///// /// 000.61 -03.09 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.281150 
28.01.2020 14:35:03 28.01.2020_17:35:03 -03.81 -04.81 -03.70 -03.89 -03.70 -06.34 -04.62 092 0987.04 1011.41 7 -0.50 00.91 141 02.45 04.21 00.97 131 ///// /// ///// ///// ///// /// 000.61 -03.10 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.283658 
28.01.2020 14:36:03 28.01.2020_17:36:03 -03.81 -04.80 -03.70 -03.89 -03.70 -06.34 -04.62 092 0987.03 1011.40 7 -0.50 00.94 143 02.45 04.21 01.01 154 ///// /// ///// ///// ///// /// 000.61 -03.12 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.286185 
28.01.2020 14:37:03 28.01.2020_17:37:03 -03.81 -04.79 -03.70 -03.89 -03.70 -06.34 -04.62 092 0987.02 1011.39 7 -0.50 00.96 140 02.45 04.21 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.14 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.288638 
28.01.2020 14:38:03 28.01.2020_17:38:03 -03.81 -04.78 -03.70 -03.89 -03.70 -06.34 -04.62 092 0987.01 1011.38 7 -0.50 00.93 140 02.45 03.24 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.17 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.291055 
28.01.2020 14:39:03 28.01.2020_17:39:03 -03.80 -04.78 -03.70 -03.89 -03.70 -06.34 -04.62 092 0987.00 1011.37 7 -0.50 01.00 140 02.45 03.24 01.00 120 ///// /// ///// ///// ///// /// 000.61 -03.20 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.293185 
28.01.2020 14:40:03 28.01.2020_17:40:03 -03.80 -04.77 -03.70 -03.89 -03.70 -06.34 -04.63 092 0987.00 1011.37 7 -0.50 00.95 140 02.45 03.24 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.23 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.295360 
28.01.2020 14:41:03 28.01.2020_17:41:03 -03.80 -04.77 -03.70 -03.89 -03.70 -06.34 -04.63 092 0987.00 1011.37 7 -0.50 00.86 142 02.45 03.24 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.26 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.297313 
28.01.2020 14:42:03 28.01.2020_17:42:03 -03.80 -04.76 -03.70 -03.89 -03.70 -06.34 -04.63 093 0987.01 1011.38 7 -0.50 00.82 143 02.45 03.24 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.29 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.299490 
28.01.2020 14:43:03 28.01.2020_17:43:03 -03.79 -04.75 -03.70 -03.89 -03.70 -06.34 -04.63 093 0987.01 1011.38 7 -0.50 00.76 146 02.45 03.24 01.80 135 ///// /// ///// ///// ///// /// 000.61 -03.32 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.301620 
28.01.2020 14:44:03 28.01.2020_17:44:03 -03.79 -04.75 -03.70 -03.89 -03.70 -06.34 -04.63 093 0987.01 1011.38 7 -0.50 00.75 143 01.94 03.24 01.20 123 ///// /// ///// ///// ///// /// 000.61 -03.34 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.303469 
28.01.2020 14:45:03 28.01.2020_17:45:03 -03.79 -04.74 -03.70 -03.89 -03.70 -06.34 -04.63 093 0987.01 1011.38 7 -0.50 00.79 144 02.08 03.24 01.72 167 ///// /// ///// ///// ///// /// 000.61 -03.35 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.304950 
28.01.2020 14:46:03 28.01.2020_17:46:03 -03.79 -04.74 -03.70 -03.89 -03.70 -06.34 -04.63 093 0987.01 1011.38 7 -0.50 00.79 143 02.08 03.24 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.36 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.306214 
28.01.2020 14:47:03 28.01.2020_17:47:03 -03.79 -04.73 -03.70 -03.89 -03.70 -06.34 -04.63 093 0987.01 1011.38 7 -0.50 00.76 144 02.08 03.24 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.37 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.307460 
28.01.2020 14:48:03 28.01.2020_17:48:03 -03.78 -04.73 -03.70 -03.89 -03.70 -06.34 -04.63 093 0987.02 1011.39 7 -0.40 00.78 146 02.08 03.24 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.37 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.308800 
28.01.2020 14:49:03 28.01.2020_17:49:03 -03.78 -04.72 -03.70 -03.89 -03.70 -06.34 -04.63 093 0987.02 1011.39 7 -0.40 00.72 146 02.08 03.24 00.87 140 ///// /// ///// ///// ///// /// 000.61 -03.38 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.310561 
28.01.2020 14:50:03 28.01.2020_17:50:03 -03.78 -04.72 -03.70 -03.89 -03.70 -06.34 -04.64 093 0987.02 1011.39 7 -0.40 00.76 148 02.56 03.24 00.92 200 ///// /// ///// ///// ///// /// 000.61 -03.38 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.312382 
28.01.2020 14:51:03 28.01.2020_17:51:03 -03.78 -04.71 -03.70 -03.89 -03.70 -06.34 -04.64 093 0987.02 1011.39 7 -0.40 00.90 149 02.56 03.24 01.49 173 ///// /// ///// ///// ///// /// 000.61 -03.38 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.314462 
28.01.2020 14:52:03 28.01.2020_17:52:03 -03.78 -04.71 -03.70 -03.89 -03.70 -06.34 -04.64 093 0987.01 1011.38 7 -0.40 00.95 147 02.56 03.24 00.82 162 ///// /// ///// ///// ///// /// 000.61 -03.38 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.316691 
28.01.2020 14:53:03 28.01.2020_17:53:03 -03.78 -04.70 -03.70 -03.89 -03.70 -06.34 -04.64 093 0987.02 1011.39 7 -0.40 00.98 147 02.56 03.24 01.56 169 ///// /// ///// ///// ///// /// 000.61 -03.38 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.319250 
28.01.2020 14:54:03 28.01.2020_17:54:03 -03.78 -04.69 -03.70 -03.89 -03.70 -06.34 -04.64 093 0987.03 1011.40 7 -0.40 00.95 149 02.56 03.24 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.38 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.322001 
28.01.2020 14:55:03 28.01.2020_17:55:03 -03.77 -04.68 -03.70 -03.89 -03.70 -06.34 -04.64 093 0987.03 1011.40 7 -0.40 00.85 149 02.56 03.24 00.00 000 ///// /// ///// ///// ///// /// 000.62 -03.37 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.324930 
28.01.2020 14:56:03 28.01.2020_17:56:03 -03.77 -04.67 -03.70 -03.89 -03.70 -06.34 -04.64 093 0987.03 1011.40 7 -0.40 00.84 151 02.56 03.24 01.81 124 ///// /// ///// ///// ///// /// 000.61 -03.37 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.327931 
28.01.2020 14:57:13 28.01.2020_17:57:13 -03.77 -04.66 -03.70 -03.89 -03.70 -06.34 -04.64 093 0987.03 1011.40 7 -0.40 00.84 151 02.56 03.24 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.37 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.330958 
28.01.2020 14:58:03 28.01.2020_17:58:03 -03.77 -04.65 -03.70 -03.89 -03.70 -06.34 -04.64 093 0987.02 1011.39 7 -0.40 00.80 151 02.56 03.24 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.37 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.334040 
28.01.2020 14:59:03 28.01.2020_17:59:03 -03.77 -04.64 -03.70 -03.89 -03.70 -06.34 -04.64 093 0987.02 1011.39 7 -0.40 00.79 153 02.56 03.24 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.37 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.337017 
28.01.2020 15:00:03 28.01.2020_18:00:03 -03.76 -04.63 -03.73 -03.89 -03.70 -06.34 -04.65 093 0987.02 1011.39 7 -0.40 00.73 152 02.17 03.24 00.85 143 ///// /// ///// ///// ///// /// 000.61 -03.37 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.340200 
28.01.2020 15:01:03 28.01.2020_18:01:03 -03.76 -04.62 -03.73 -03.89 -03.70 -06.34 -04.65 093 0987.02 1011.39 7 -0.40 00.69 151 02.34 03.24 00.79 159 ///// /// ///// ///// ///// /// 000.61 -03.36 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.343289 
28.01.2020 15:02:03 28.01.2020_18:02:03 -03.76 -04.62 -03.73 -03.89 -03.70 -06.34 -04.65 093 0987.02 1011.39 7 -0.40 00.66 152 02.34 03.24 00.54 174 ///// /// ///// ///// ///// /// 000.61 -03.36 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.345799 
28.01.2020 15:03:03 28.01.2020_18:03:03 -03.75 -04.61 -03.73 -03.89 -03.70 -06.34 -04.65 093 0987.00 1011.36 7 -0.40 00.66 151 02.34 03.24 01.35 143 ///// /// ///// ///// ///// /// 000.61 -03.36 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.347962 
28.01.2020 15:04:03 28.01.2020_18:04:03 -03.75 -04.60 -03.73 -03.89 -03.70 -06.34 -04.65 093 0986.98 1011.34 7 -0.40 00.70 150 02.34 03.24 01.85 178 ///// /// ///// ///// ///// /// 000.61 -03.36 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.350055 
28.01.2020 15:05:03 28.01.2020_18:05:03 -03.75 -04.60 -03.73 -03.89 -03.70 -06.34 -04.65 093 0986.97 1011.33 7 -0.40 00.82 149 02.97 03.24 00.73 125 ///// /// ///// ///// ///// /// 000.61 -03.36 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.352125 
28.01.2020 15:06:03 28.01.2020_18:06:03 -03.74 -04.59 -03.73 -03.89 -03.70 -06.34 -04.65 093 0986.97 1011.33 7 -0.40 00.79 146 04.90 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.36 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.354205 
28.01.2020 15:07:03 28.01.2020_18:07:03 -03.74 -04.59 -03.73 -03.89 -03.70 -06.34 -04.65 093 0986.97 1011.33 7 -0.40 00.85 150 04.90 04.90 01.05 171 ///// /// ///// ///// ///// /// 000.61 -03.36 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.355884 
28.01.2020 15:08:03 28.01.2020_18:08:03 -03.74 -04.58 -03.73 -03.89 -03.70 -06.34 -04.65 093 0986.97 1011.33 7 -0.40 00.89 152 04.90 04.90 01.55 159 ///// /// ///// ///// ///// /// 000.61 -03.36 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.357919 
28.01.2020 15:09:03 28.01.2020_18:09:03 -03.73 -04.57 -03.73 -03.89 -03.70 -06.34 -04.65 093 0986.97 1011.33 7 -0.40 00.93 153 04.90 04.90 01.39 180 ///// /// ///// ///// ///// /// 000.61 -03.36 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.360114 
28.01.2020 15:10:03 28.01.2020_18:10:03 -03.73 -04.57 -03.73 -03.89 -03.70 -06.34 -04.67 093 0986.97 1011.33 7 -0.40 00.98 154 04.90 04.90 01.13 160 ///// /// ///// ///// ///// /// 000.61 -03.35 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.361882 
28.01.2020 15:11:03 28.01.2020_18:11:03 -03.72 -04.56 -03.73 -03.89 -03.70 -06.34 -04.67 093 0986.97 1011.33 7 -0.40 00.92 153 04.90 04.90 00.85 183 ///// /// ///// ///// ///// /// 000.61 -03.35 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.363607 
28.01.2020 15:12:03 28.01.2020_18:12:03 -03.72 -04.56 -03.73 -03.89 -03.70 -06.34 -04.67 093 0986.97 1011.33 7 -0.40 00.86 154 04.90 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.34 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.365244 
28.01.2020 15:13:03 28.01.2020_18:13:03 -03.71 -04.55 -03.73 -03.89 -03.70 -06.34 -04.67 093 0986.98 1011.34 7 -0.40 00.87 154 04.90 04.90 00.52 170 ///// /// ///// ///// ///// /// 000.61 -03.34 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.366554 
28.01.2020 15:14:03 28.01.2020_18:14:03 -03.71 -04.55 -03.73 -03.89 -03.70 -06.34 -04.67 093 0986.99 1011.35 7 -0.30 00.84 157 04.90 04.90 00.97 136 ///// /// ///// ///// ///// /// 000.62 -03.33 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.367341 
28.01.2020 15:15:03 28.01.2020_18:15:03 -03.71 -04.55 -03.73 -03.89 -03.70 -06.34 -04.67 093 0987.00 1011.36 7 -0.30 00.77 158 04.90 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.32 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.368136 
28.01.2020 15:16:03 28.01.2020_18:16:03 -03.70 -04.55 -03.73 -03.89 -03.70 -06.34 -04.67 093 0987.00 1011.36 7 -0.30 00.77 161 01.91 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.62 -03.32 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.368731 
28.01.2020 15:17:03 28.01.2020_18:17:03 -03.70 -04.54 -03.73 -03.89 -03.70 -06.34 -04.67 093 0987.00 1011.36 7 -0.30 00.71 159 01.91 04.90 01.18 192 ///// /// ///// ///// ///// /// 000.62 -03.31 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.369725 
