дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.01.2020 13:12:04 07.01.2020_16:12:04 -01.31 -03.95 -01.30 -01.69 -01.30 -02.74 -01.97 082 1000.39 1024.86 3 00.20 01.03 285 03.27 05.90 02.65 311 ///// /// ///// ///// ///// /// 000.41 -01.29 000.45 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.569944 
07.01.2020 13:13:04 07.01.2020_16:13:04 -01.31 -03.94 -01.30 -01.69 -01.30 -02.74 -01.97 082 1000.38 1024.85 3 00.20 01.02 282 03.27 05.90 00.00 000 ///// /// ///// ///// ///// /// 000.41 -01.29 000.45 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.570646 
07.01.2020 13:14:04 07.01.2020_16:14:04 -01.31 -03.95 -01.30 -01.69 -01.30 -02.74 -01.97 082 1000.37 1024.84 3 00.20 01.01 281 03.27 05.90 01.98 306 ///// /// ///// ///// ///// /// 000.41 -01.30 000.45 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.570479 
07.01.2020 13:15:04 07.01.2020_16:15:04 -01.31 -03.94 -01.30 -01.69 -01.30 -02.74 -01.97 082 1000.36 1024.83 3 00.20 01.05 283 03.27 05.90 01.76 291 ///// /// ///// ///// ///// /// 000.41 -01.30 000.45 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.570891 
07.01.2020 13:16:04 07.01.2020_16:16:04 -01.31 -03.94 -01.30 -01.69 -01.30 -02.74 -01.97 082 1000.35 1024.82 3 00.20 01.14 284 03.27 05.90 02.25 292 ///// /// ///// ///// ///// /// 000.41 -01.31 000.45 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.572056 
07.01.2020 13:17:04 07.01.2020_16:17:04 -01.31 -03.94 -01.30 -01.69 -01.30 -02.74 -01.97 082 1000.34 1024.81 3 00.20 01.30 290 03.27 05.90 01.57 274 ///// /// ///// ///// ///// /// 000.41 -01.31 000.45 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.573221 
07.01.2020 13:18:04 07.01.2020_16:18:04 -01.31 -03.93 -01.30 -01.69 -01.30 -02.74 -01.97 082 1000.33 1024.80 3 00.20 01.38 292 03.27 05.90 01.91 284 ///// /// ///// ///// ///// /// 000.41 -01.32 000.45 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.574853 
07.01.2020 13:19:04 07.01.2020_16:19:04 -01.31 -03.93 -01.30 -01.69 -01.30 -02.74 -01.97 082 1000.32 1024.79 3 00.20 01.32 291 03.27 05.90 00.00 000 ///// /// ///// ///// ///// /// 000.41 -01.33 000.45 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.575721 
07.01.2020 13:20:04 07.01.2020_16:20:04 -01.31 -03.93 -01.30 -01.65 -01.30 -02.74 -01.97 082 1000.32 1024.79 3 00.20 01.31 290 03.27 05.90 01.84 302 ///// /// ///// ///// ///// /// 000.41 -01.33 000.45 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.576558 
07.01.2020 13:21:04 07.01.2020_16:21:04 -01.31 -03.92 -01.30 -01.65 -01.30 -02.74 -01.97 082 1000.32 1024.79 3 00.20 01.31 289 03.27 05.90 01.59 271 ///// /// ///// ///// ///// /// 000.41 -01.34 000.45 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.577571 
07.01.2020 13:22:03 07.01.2020_16:22:03 -01.31 -03.92 -01.30 -01.65 -01.30 -02.74 -01.97 082 1000.34 1024.81 3 00.20 01.15 290 02.95 05.90 01.06 317 ///// /// ///// ///// ///// /// 000.41 -01.35 000.45 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.577773 
07.01.2020 13:23:03 07.01.2020_16:23:03 -01.31 -03.92 -01.30 -01.65 -01.30 -02.74 -01.97 082 1000.36 1024.83 3 00.30 01.21 295 02.95 05.90 01.01 311 ///// /// ///// ///// ///// /// 000.41 -01.35 000.45 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.578047 
07.01.2020 13:24:03 07.01.2020_16:24:03 -01.31 -03.92 -01.30 -01.65 -01.30 -02.74 -01.97 082 1000.39 1024.86 3 00.30 01.28 297 02.95 05.90 02.22 326 ///// /// ///// ///// ///// /// 000.41 -01.36 000.45 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.579173 
07.01.2020 13:25:03 07.01.2020_16:25:03 -01.31 -03.91 -01.30 -01.65 -01.30 -02.74 -01.97 082 1000.42 1024.89 3 00.40 01.23 298 02.95 05.90 00.00 000 ///// /// ///// ///// ///// /// 000.41 -01.36 000.45 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.580886 
07.01.2020 13:26:03 07.01.2020_16:26:03 -01.31 -03.91 -01.30 -01.65 -01.30 -02.74 -01.97 082 1000.45 1024.92 3 00.40 01.24 296 03.35 05.90 00.99 280 ///// /// ///// ///// ///// /// 000.41 -01.36 000.45 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.582416 
07.01.2020 13:27:03 07.01.2020_16:27:03 -01.31 -03.91 -01.30 -01.65 -01.30 -02.74 -01.97 082 1000.48 1024.95 3 00.50 01.19 297 03.35 05.90 01.08 299 ///// /// ///// ///// ///// /// 000.41 -01.36 000.45 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.582670 
07.01.2020 13:28:03 07.01.2020_16:28:03 -01.31 -03.91 -01.30 -01.65 -01.30 -02.74 -01.97 082 1000.51 1024.98 3 00.50 01.25 297 03.35 05.90 01.52 253 ///// /// ///// ///// ///// /// 000.41 -01.36 000.45 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.583247 
07.01.2020 13:29:03 07.01.2020_16:29:03 -01.31 -03.91 -01.30 -01.65 -01.30 -02.74 -01.97 082 1000.54 1025.01 3 00.60 01.39 296 03.35 05.90 01.91 301 ///// /// ///// ///// ///// /// 000.41 -01.36 000.45 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.583444 
07.01.2020 13:30:03 07.01.2020_16:30:03 -01.31 -03.91 -01.30 -01.63 -01.30 -02.74 -01.97 082 1000.56 1025.03 3 00.60 01.51 295 03.61 05.90 01.20 277 ///// /// ///// ///// ///// /// 000.41 -01.36 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.583072 
07.01.2020 13:31:04 07.01.2020_16:31:04 -01.31 -03.91 -01.30 -01.63 -01.30 -02.74 -01.97 082 1000.56 1025.03 3 00.60 01.51 295 03.61 05.90 01.20 277 ///// /// ///// ///// ///// /// 000.41 -01.36 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.583072 
07.01.2020 13:32:04 07.01.2020_16:32:04 -01.31 -03.91 -01.30 -01.63 -01.30 -02.74 -01.97 082 1000.56 1025.03 3 00.60 01.51 295 03.61 05.90 01.20 277 ///// /// ///// ///// ///// /// 000.41 -01.36 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.583072 
07.01.2020 13:33:04 07.01.2020_16:33:04 -01.31 -03.91 -01.30 -01.63 -01.30 -02.74 -01.97 082 1000.56 1025.03 3 00.60 01.51 295 03.61 05.90 01.20 277 ///// /// ///// ///// ///// /// 000.41 -01.36 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.583072 
07.01.2020 13:34:04 07.01.2020_16:34:04 -01.31 -03.91 -01.30 -01.63 -01.30 -02.74 -01.97 082 1000.56 1025.03 3 00.60 01.51 295 03.61 05.90 01.20 277 ///// /// ///// ///// ///// /// 000.41 -01.36 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.583072 
07.01.2020 13:35:04 07.01.2020_16:35:04 -01.31 -03.91 -01.30 -01.63 -01.30 -02.74 -01.97 082 1000.56 1025.03 3 00.60 01.51 295 03.61 05.90 01.20 277 ///// /// ///// ///// ///// /// 000.41 -01.36 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.583072 
07.01.2020 13:36:04 07.01.2020_16:36:04 -01.31 -03.91 -01.30 -01.63 -01.30 -02.74 -01.97 082 1000.56 1025.03 3 00.60 01.51 295 03.61 05.90 01.20 277 ///// /// ///// ///// ///// /// 000.41 -01.36 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.583072 
07.01.2020 13:37:04 07.01.2020_16:37:04 -01.31 -03.91 -01.30 -01.63 -01.30 -02.74 -01.97 082 1000.56 1025.03 3 00.60 01.51 295 03.61 05.90 01.20 277 ///// /// ///// ///// ///// /// 000.41 -01.36 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.583072 
07.01.2020 13:38:04 07.01.2020_16:38:04 -01.31 -03.91 -01.30 -01.63 -01.30 -02.74 -01.97 082 1000.56 1025.03 3 00.60 01.51 295 03.61 05.90 01.20 277 ///// /// ///// ///// ///// /// 000.41 -01.36 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.583072 
07.01.2020 13:39:04 07.01.2020_16:39:04 -01.31 -03.91 -01.30 -01.63 -01.30 -02.74 -01.97 082 1000.56 1025.03 3 00.60 01.51 295 03.61 05.90 01.20 277 ///// /// ///// ///// ///// /// 000.41 -01.36 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.583072 
07.01.2020 13:40:13 07.01.2020_16:40:13 -01.29 -03.89 -01.29 -01.52 -01.29 -02.74 -01.98 082 1000.56 1025.03 3 00.70 01.13 294 02.98 05.90 00.78 285 ///// /// ///// ///// ///// /// 000.41 -01.33 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.588697 
07.01.2020 13:41:04 07.01.2020_16:41:04 -01.28 -03.89 -01.29 -01.52 -01.29 -02.74 -01.98 082 1000.55 1025.02 3 00.70 01.11 292 02.98 05.90 00.88 229 ///// /// ///// ///// ///// /// 000.41 -01.33 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.590714 
07.01.2020 13:42:04 07.01.2020_16:42:04 -01.28 -03.88 -01.29 -01.52 -01.29 -02.74 -01.98 082 1000.54 1025.01 3 00.70 01.20 294 02.98 05.90 01.38 304 ///// /// ///// ///// ///// /// 000.41 -01.33 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.591631 
07.01.2020 13:43:04 07.01.2020_16:43:04 -01.27 -03.88 -01.29 -01.52 -01.29 -02.74 -01.98 082 1000.52 1024.99 2 00.70 01.36 290 04.10 05.90 02.30 202 ///// /// ///// ///// ///// /// 000.41 -01.33 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.593762 
07.01.2020 13:44:03 07.01.2020_16:44:03 -01.27 -03.87 -01.29 -01.52 -01.29 -02.74 -01.98 082 1000.50 1024.97 2 00.60 01.39 287 04.10 05.90 01.41 251 ///// /// ///// ///// ///// /// 000.41 -01.33 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.595280 
07.01.2020 13:45:03 07.01.2020_16:45:03 -01.26 -03.87 -01.29 -01.52 -01.29 -02.74 -01.98 082 1000.48 1024.95 2 00.60 01.48 284 04.10 05.90 01.97 270 ///// /// ///// ///// ///// /// 000.41 -01.34 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.596018 
07.01.2020 13:46:03 07.01.2020_16:46:03 -01.26 -03.87 -01.29 -01.52 -01.29 -02.74 -01.98 082 1000.46 1024.93 2 00.60 01.51 283 04.10 05.90 01.60 281 ///// /// ///// ///// ///// /// 000.41 -01.34 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.596546 
07.01.2020 13:47:03 07.01.2020_16:47:03 -01.26 -03.87 -01.29 -01.52 -01.29 -02.74 -01.98 082 1000.44 1024.91 2 00.60 01.51 279 04.10 05.90 02.29 268 ///// /// ///// ///// ///// /// 000.41 -01.34 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.596013 
07.01.2020 13:48:03 07.01.2020_16:48:03 -01.26 -03.87 -01.29 -01.52 -01.29 -02.74 -01.98 082 1000.43 1024.90 2 00.60 01.58 277 04.10 05.90 03.03 264 ///// /// ///// ///// ///// /// 000.41 -01.34 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.595325 
07.01.2020 13:49:03 07.01.2020_16:49:03 -01.26 -03.88 -01.29 -01.52 -01.29 -02.74 -01.98 082 1000.42 1024.89 2 00.50 01.63 274 04.10 05.90 02.02 281 ///// /// ///// ///// ///// /// 000.41 -01.35 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.593428 
07.01.2020 13:50:04 07.01.2020_16:50:04 -01.26 -03.88 -01.26 -01.52 -01.26 -02.74 -01.98 082 1000.41 1024.87 2 00.50 01.68 276 04.10 05.90 01.33 333 ///// /// ///// ///// ///// /// 000.41 -01.35 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.592602 
07.01.2020 13:51:03 07.01.2020_16:51:03 -01.26 -03.88 -01.26 -01.52 -01.26 -02.74 -01.98 082 1000.41 1024.87 2 00.50 01.74 279 04.10 05.90 01.01 276 ///// /// ///// ///// ///// /// 000.41 -01.36 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.591096 
07.01.2020 13:52:03 07.01.2020_16:52:03 -01.25 -03.89 -01.26 -01.52 -01.26 -02.74 -01.98 082 1000.42 1024.88 2 00.50 01.78 279 04.10 05.90 01.68 011 ///// /// ///// ///// ///// /// 000.41 -01.36 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.590994 
07.01.2020 13:53:03 07.01.2020_16:53:03 -01.25 -03.89 -01.26 -01.52 -01.26 -02.74 -01.98 082 1000.43 1024.89 2 00.50 01.65 282 03.33 05.90 02.84 281 ///// /// ///// ///// ///// /// 000.41 -01.36 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.590247 
07.01.2020 13:54:04 07.01.2020_16:54:04 -01.25 -03.89 -01.26 -01.52 -01.26 -02.74 -01.98 082 1000.44 1024.90 2 00.50 01.78 286 03.72 05.90 02.26 281 ///// /// ///// ///// ///// /// 000.41 -01.36 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.590091 
07.01.2020 13:55:04 07.01.2020_16:55:04 -01.25 -03.89 -01.26 -01.52 -01.26 -02.74 -01.98 082 1000.45 1024.91 2 00.60 01.74 289 03.72 05.90 01.32 318 ///// /// ///// ///// ///// /// 000.41 -01.36 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.590051 
07.01.2020 13:56:04 07.01.2020_16:56:04 -01.24 -03.89 -01.26 -01.52 -01.26 -02.74 -01.98 082 1000.47 1024.94 2 00.60 01.75 290 03.72 05.90 00.00 000 ///// /// ///// ///// ///// /// 000.41 -01.36 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.590331 
07.01.2020 13:57:04 07.01.2020_16:57:04 -01.24 -03.88 -01.26 -01.52 -01.26 -02.74 -01.98 082 1000.49 1024.96 2 00.60 01.76 292 03.72 05.90 01.60 293 ///// /// ///// ///// ///// /// 000.41 -01.37 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.591256 
07.01.2020 13:58:04 07.01.2020_16:58:04 -01.24 -03.88 -01.26 -01.52 -01.26 -02.74 -01.98 082 1000.52 1024.99 2 00.60 01.74 293 03.72 05.90 02.24 296 ///// /// ///// ///// ///// /// 000.41 -01.37 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.592646 
07.01.2020 13:59:04 07.01.2020_16:59:04 -01.23 -03.88 -01.26 -01.52 -01.26 -02.74 -01.98 082 1000.55 1025.02 2 00.70 01.73 296 03.72 05.90 01.36 262 ///// /// ///// ///// ///// /// 000.41 -01.36 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.594380 
07.01.2020 14:00:04 07.01.2020_17:00:04 -01.23 -03.87 -01.23 -01.52 -01.23 -02.74 -01.98 082 1000.57 1025.04 2 00.70 01.62 291 03.72 05.90 00.00 000 ///// /// ///// ///// ///// /// 000.41 -01.36 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.594768 
07.01.2020 14:01:04 07.01.2020_17:01:04 -01.23 -03.87 -01.23 -01.52 -01.23 -02.74 -01.98 082 1000.59 1025.06 2 00.70 01.50 288 03.72 05.90 00.00 000 ///// /// ///// ///// ///// /// 000.41 -01.36 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.595641 
07.01.2020 14:02:04 07.01.2020_17:02:04 -01.22 -03.87 -01.23 -01.52 -01.23 -02.74 -01.98 082 1000.61 1025.08 3 00.70 01.38 293 03.72 05.90 01.15 297 ///// /// ///// ///// ///// /// 000.41 -01.36 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.597894 
07.01.2020 14:03:04 07.01.2020_17:03:04 -01.22 -03.86 -01.23 -01.52 -01.23 -02.74 -01.98 082 1000.63 1025.10 3 00.70 01.40 296 03.72 05.90 01.28 321 ///// /// ///// ///// ///// /// 000.41 -01.35 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.600301 
07.01.2020 14:04:04 07.01.2020_17:04:04 -01.22 -03.85 -01.23 -01.52 -01.23 -02.74 -01.98 082 1000.65 1025.12 3 00.70 01.24 296 03.07 05.90 00.00 000 ///// /// ///// ///// ///// /// 000.41 -01.35 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.602913 
07.01.2020 14:05:04 07.01.2020_17:05:04 -01.21 -03.84 -01.23 -01.52 -01.23 -02.74 -01.98 082 1000.67 1025.14 3 00.70 01.20 295 03.07 05.90 00.65 263 ///// /// ///// ///// ///// /// 000.41 -01.34 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.605738 
07.01.2020 14:06:04 07.01.2020_17:06:04 -01.20 -03.84 -01.23 -01.52 -01.23 -02.74 -01.98 082 1000.68 1025.15 3 00.70 01.15 293 02.91 05.90 00.00 000 ///// /// ///// ///// ///// /// 000.41 -01.34 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.607289 
07.01.2020 14:07:03 07.01.2020_17:07:03 -01.20 -03.83 -01.23 -01.52 -01.23 -02.74 -01.98 082 1000.69 1025.16 3 00.70 01.08 293 02.91 05.90 01.09 282 ///// /// ///// ///// ///// /// 000.41 -01.34 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.608780 
07.01.2020 14:08:03 07.01.2020_17:08:03 -01.19 -03.83 -01.23 -01.52 -01.23 -02.74 -01.98 082 1000.69 1025.16 3 00.70 00.98 293 02.91 05.90 00.99 300 ///// /// ///// ///// ///// /// 000.41 -01.33 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.609410 
07.01.2020 14:09:03 07.01.2020_17:09:03 -01.18 -03.83 -01.23 -01.52 -01.23 -02.74 -01.98 082 1000.69 1025.15 3 00.70 00.87 291 02.31 05.90 02.23 291 ///// /// ///// ///// ///// /// 000.41 -01.33 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.610839 
07.01.2020 14:10:04 07.01.2020_17:10:04 -01.18 -03.82 -01.18 -01.50 -01.18 -02.74 -01.98 082 1000.71 1025.17 3 00.70 00.99 297 02.68 05.90 01.07 345 ///// /// ///// ///// ///// /// 000.41 -01.33 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.613458 
07.01.2020 14:11:03 07.01.2020_17:11:03 -01.17 -03.81 -01.18 -01.50 -01.18 -02.74 -01.98 082 1000.72 1025.18 3 00.70 01.07 299 02.68 05.90 00.60 298 ///// /// ///// ///// ///// /// 000.41 -01.32 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.616326 
07.01.2020 14:12:03 07.01.2020_17:12:03 -01.17 -03.81 -01.18 -01.50 -01.18 -02.74 -01.98 082 1000.73 1025.19 3 00.70 01.11 295 03.22 05.90 01.90 307 ///// /// ///// ///// ///// /// 000.41 -01.32 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.617417 
07.01.2020 14:13:03 07.01.2020_17:13:03 -01.16 -03.81 -01.18 -01.50 -01.18 -02.74 -01.98 082 1000.74 1025.20 3 00.70 01.22 292 04.02 05.90 01.61 279 ///// /// ///// ///// ///// /// 000.41 -01.32 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.618569 
07.01.2020 14:14:03 07.01.2020_17:14:03 -01.16 -03.80 -01.18 -01.50 -01.18 -02.74 -01.98 082 1000.75 1025.21 3 00.70 01.25 292 04.02 05.90 01.84 282 ///// /// ///// ///// ///// /// 000.41 -01.32 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.619048 
07.01.2020 14:15:03 07.01.2020_17:15:03 -01.16 -03.80 -01.18 -01.50 -01.18 -02.74 -01.98 082 1000.76 1025.22 3 00.70 01.23 289 04.02 05.90 00.87 292 ///// /// ///// ///// ///// /// 000.41 -01.32 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.619552 
07.01.2020 14:16:03 07.01.2020_17:16:03 -01.15 -03.80 -01.18 -01.50 -01.18 -02.74 -01.98 082 1000.77 1025.23 3 00.70 01.24 292 04.02 04.81 00.94 272 ///// /// ///// ///// ///// /// 000.41 -01.32 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.619878 
07.01.2020 14:17:04 07.01.2020_17:17:04 -01.15 -03.80 -01.18 -01.50 -01.18 -02.74 -01.98 082 1000.78 1025.24 3 00.70 01.33 291 04.02 04.81 03.01 297 ///// /// ///// ///// ///// /// 000.41 -01.32 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.621376 
07.01.2020 14:18:04 07.01.2020_17:18:04 -01.15 -03.79 -01.18 -01.50 -01.18 -02.74 -01.98 082 1000.79 1025.25 3 00.70 01.47 289 04.02 04.81 02.99 270 ///// /// ///// ///// ///// /// 000.41 -01.32 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.623524 
07.01.2020 14:19:04 07.01.2020_17:19:04 -01.15 -03.79 -01.18 -01.50 -01.18 -02.74 -01.98 082 1000.79 1025.25 3 00.80 01.48 287 04.02 04.81 01.42 291 ///// /// ///// ///// ///// /// 000.41 -01.32 000.44 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.623599 
07.01.2020 14:20:04 07.01.2020_17:20:04 -01.15 -03.79 -01.15 -01.48 -01.15 -02.74 -01.98 082 1000.78 1025.24 3 00.80 01.41 284 04.02 04.81 00.63 338 ///// /// ///// ///// ///// /// 000.41 -01.32 000.43 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.623662 
