дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.01.2020 04:43:04 12.01.2020_07:43:04 -04.57 -05.51 -04.58 -05.42 -02.07 -05.42 -02.45 093 0995.12 1019.76 8 -0.70 01.46 286 03.03 05.20 02.26 276 ///// /// ///// ///// ///// /// 000.49 -01.84 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.061122 
12.01.2020 04:44:04 12.01.2020_07:44:04 -04.57 -05.51 -04.58 -05.42 -02.07 -05.42 -02.45 093 0995.11 1019.75 8 -0.70 01.47 286 03.43 05.20 00.70 287 ///// /// ///// ///// ///// /// 000.49 -01.84 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.060638 
12.01.2020 04:45:04 12.01.2020_07:45:04 -04.56 -05.51 -04.58 -05.42 -02.07 -05.42 -02.45 093 0995.10 1019.74 8 -0.70 01.43 288 03.43 05.20 01.09 302 ///// /// ///// ///// ///// /// 000.49 -01.84 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.060945 
12.01.2020 04:46:04 12.01.2020_07:46:04 -04.56 -05.51 -04.58 -05.42 -02.07 -05.42 -02.45 093 0995.09 1019.73 8 -0.70 01.28 288 03.43 05.20 01.49 301 ///// /// ///// ///// ///// /// 000.49 -01.84 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.061646 
12.01.2020 04:47:04 12.01.2020_07:47:04 -04.55 -05.51 -04.58 -05.42 -02.07 -05.42 -02.45 093 0995.08 1019.72 8 -0.70 01.33 289 03.43 05.20 00.76 288 ///// /// ///// ///// ///// /// 000.49 -01.84 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.062365 
12.01.2020 04:48:05 12.01.2020_07:48:05 -04.54 -05.51 -04.58 -05.42 -02.07 -05.42 -02.45 092 0995.07 1019.71 8 -0.70 01.31 287 03.43 05.20 01.32 275 ///// /// ///// ///// ///// /// 000.49 -01.83 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.063245 
12.01.2020 04:49:05 12.01.2020_07:49:05 -04.53 -05.50 -04.58 -05.42 -02.07 -05.42 -02.45 092 0995.06 1019.70 8 -0.60 01.33 285 03.43 05.20 01.13 256 ///// /// ///// ///// ///// /// 000.49 -01.83 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.064012 
12.01.2020 04:50:05 12.01.2020_07:50:05 -04.52 -05.50 -04.52 -05.42 -02.11 -05.42 -02.47 092 0995.04 1019.68 8 -0.70 01.33 282 03.43 05.20 02.51 273 ///// /// ///// ///// ///// /// 000.49 -01.83 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.065199 
12.01.2020 04:51:05 12.01.2020_07:51:05 -04.52 -05.50 -04.52 -05.42 -02.11 -05.42 -02.47 092 0995.02 1019.66 8 -0.70 01.29 279 03.43 05.20 00.00 000 ///// /// ///// ///// ///// /// 000.49 -01.82 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.066424 
12.01.2020 04:52:05 12.01.2020_07:52:05 -04.51 -05.49 -04.52 -05.42 -02.11 -05.42 -02.47 092 0995.00 1019.63 8 -0.70 01.31 278 03.43 05.20 01.42 260 ///// /// ///// ///// ///// /// 000.49 -01.82 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.067057 
12.01.2020 04:53:05 12.01.2020_07:53:05 -04.51 -05.49 -04.52 -05.42 -02.11 -05.42 -02.47 092 0994.99 1019.62 8 -0.70 01.25 277 03.43 05.20 00.71 265 ///// /// ///// ///// ///// /// 000.49 -01.82 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.067126 
12.01.2020 04:54:05 12.01.2020_07:54:05 -04.50 -05.50 -04.52 -05.42 -02.11 -05.42 -02.47 092 0994.98 1019.61 8 -0.70 01.21 274 02.80 05.20 01.05 265 ///// /// ///// ///// ///// /// 000.49 -01.81 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.066066 
12.01.2020 04:55:05 12.01.2020_07:55:05 -04.50 -05.50 -04.52 -05.42 -02.11 -05.42 -02.47 092 0994.96 1019.59 8 -0.70 01.25 271 03.01 05.20 01.14 268 ///// /// ///// ///// ///// /// 000.49 -01.81 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.063887 
12.01.2020 04:56:04 12.01.2020_07:56:04 -04.51 -05.51 -04.52 -05.42 -02.11 -05.42 -02.47 092 0994.96 1019.59 8 -0.70 01.33 269 03.01 05.20 01.71 251 ///// /// ///// ///// ///// /// 000.49 -01.81 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.060807 
12.01.2020 04:57:04 12.01.2020_07:57:04 -04.51 -05.52 -04.52 -05.42 -02.11 -05.42 -02.47 092 0994.96 1019.59 8 -0.80 01.34 267 03.01 05.20 01.40 232 ///// /// ///// ///// ///// /// 000.49 -01.80 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.057729 
12.01.2020 04:58:04 12.01.2020_07:58:04 -04.52 -05.53 -04.52 -05.42 -02.11 -05.42 -02.47 092 0994.96 1019.59 8 -0.80 01.34 268 03.01 05.20 01.31 282 ///// /// ///// ///// ///// /// 000.49 -01.80 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.054334 
12.01.2020 04:59:04 12.01.2020_07:59:04 -04.53 -05.55 -04.52 -05.42 -02.11 -05.42 -02.47 092 0994.96 1019.60 8 -0.80 01.32 269 03.01 05.20 01.38 271 ///// /// ///// ///// ///// /// 000.49 -01.80 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.050466 
12.01.2020 05:00:05 12.01.2020_08:00:05 -04.54 -05.56 -04.50 -05.42 -02.24 -05.42 -02.50 092 0994.97 1019.61 8 -0.80 01.33 271 03.01 05.20 01.48 291 ///// /// ///// ///// ///// /// 000.49 -01.79 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.046975 
12.01.2020 05:01:04 12.01.2020_08:01:04 -04.54 -05.57 -04.50 -05.42 -02.24 -05.42 -02.50 092 0994.99 1019.63 8 -0.80 01.33 273 03.01 05.20 01.29 307 ///// /// ///// ///// ///// /// 000.49 -01.79 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.043747 
12.01.2020 05:02:04 12.01.2020_08:02:04 -04.55 -05.58 -04.50 -05.42 -02.24 -05.42 -02.50 092 0995.01 1019.65 8 -0.80 01.41 274 03.17 05.20 01.98 297 ///// /// ///// ///// ///// /// 000.49 -01.79 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.040555 
12.01.2020 05:03:04 12.01.2020_08:03:04 -04.56 -05.59 -04.50 -05.42 -02.24 -05.42 -02.50 092 0995.02 1019.66 8 -0.80 01.44 276 03.17 05.20 01.42 246 ///// /// ///// ///// ///// /// 000.49 -01.78 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.038163 
12.01.2020 05:04:04 12.01.2020_08:04:04 -04.56 -05.59 -04.50 -05.42 -02.24 -05.42 -02.50 092 0995.03 1019.67 8 -0.80 01.50 279 03.17 05.20 01.42 283 ///// /// ///// ///// ///// /// 000.49 -01.78 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.036649 
12.01.2020 05:05:04 12.01.2020_08:05:04 -04.56 -05.60 -04.50 -05.42 -02.24 -05.42 -02.50 092 0995.05 1019.69 8 -0.80 01.60 283 03.77 05.20 03.46 307 ///// /// ///// ///// ///// /// 000.49 -01.78 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.035803 
12.01.2020 05:06:04 12.01.2020_08:06:04 -04.55 -05.60 -04.50 -05.42 -02.24 -05.42 -02.50 092 0995.06 1019.70 8 -0.80 01.68 286 03.77 05.20 01.80 290 ///// /// ///// ///// ///// /// 000.49 -01.77 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.035785 
12.01.2020 05:07:04 12.01.2020_08:07:04 -04.55 -05.60 -04.50 -05.42 -02.24 -05.42 -02.50 092 0995.08 1019.72 8 -0.80 01.68 290 03.77 05.20 01.81 277 ///// /// ///// ///// ///// /// 000.49 -01.77 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.035600 
12.01.2020 05:08:04 12.01.2020_08:08:04 -04.55 -05.60 -04.50 -05.42 -02.24 -05.42 -02.50 092 0995.10 1019.74 8 -0.80 01.86 292 04.32 05.20 01.81 303 ///// /// ///// ///// ///// /// 000.49 -01.76 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.035232 
12.01.2020 05:09:04 12.01.2020_08:09:04 -04.54 -05.60 -04.50 -05.42 -02.24 -05.42 -02.50 092 0995.12 1019.76 8 -0.80 01.99 294 04.32 05.20 01.95 279 ///// /// ///// ///// ///// /// 000.49 -01.76 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.034621 
12.01.2020 05:10:05 12.01.2020_08:10:05 -04.55 -05.61 -04.50 -05.42 -02.36 -05.42 -02.53 092 0995.14 1019.78 8 -0.70 01.96 294 04.32 05.20 02.31 291 ///// /// ///// ///// ///// /// 000.49 -01.75 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.032045 
12.01.2020 05:11:05 12.01.2020_08:11:05 -04.55 -05.62 -04.50 -05.42 -02.36 -05.42 -02.53 092 0995.15 1019.79 8 -0.70 02.09 295 04.32 05.20 02.30 293 ///// /// ///// ///// ///// /// 000.49 -01.75 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.028239 
12.01.2020 05:12:05 12.01.2020_08:12:05 -04.55 -05.63 -04.50 -05.42 -02.36 -05.42 -02.53 092 0995.16 1019.80 8 -0.70 02.09 296 04.32 05.20 02.05 307 ///// /// ///// ///// ///// /// 000.49 -01.74 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.023727 
12.01.2020 05:13:05 12.01.2020_08:13:05 -04.56 -05.65 -04.50 -05.42 -02.36 -05.42 -02.53 092 0995.17 1019.81 8 -0.70 02.11 296 04.32 05.20 01.98 305 ///// /// ///// ///// ///// /// 000.49 -01.74 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.018455 
12.01.2020 05:14:05 12.01.2020_08:14:05 -04.57 -05.67 -04.50 -05.42 -02.36 -05.42 -02.53 092 0995.18 1019.83 6 -0.70 02.05 296 04.32 05.20 02.12 294 ///// /// ///// ///// ///// /// 000.49 -01.73 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.013332 
12.01.2020 05:15:05 12.01.2020_08:15:05 -04.58 -05.69 -04.50 -05.42 -02.36 -05.42 -02.53 091 0995.18 1019.83 6 -0.70 02.06 295 04.32 05.20 01.26 240 ///// /// ///// ///// ///// /// 000.49 -01.73 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.008282 
12.01.2020 05:16:05 12.01.2020_08:16:05 -04.59 -05.70 -04.50 -05.42 -02.36 -05.42 -02.53 091 0995.18 1019.83 5 -0.70 01.87 292 04.32 05.20 00.00 000 ///// /// ///// ///// ///// /// 000.49 -01.72 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.002714 
12.01.2020 05:17:05 12.01.2020_08:17:05 -04.60 -05.72 -04.50 -05.42 -02.36 -05.42 -02.53 091 0995.17 1019.82 5 -0.70 01.90 291 04.32 05.20 01.13 256 ///// /// ///// ///// ///// /// 000.49 -01.72 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.997692 
12.01.2020 05:18:05 12.01.2020_08:18:05 -04.61 -05.73 -04.50 -05.42 -02.36 -05.42 -02.53 091 0995.16 1019.81 5 -0.70 01.73 289 03.78 05.20 01.75 298 ///// /// ///// ///// ///// /// 000.49 -01.71 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.993888 
12.01.2020 05:19:04 12.01.2020_08:19:04 -04.61 -05.74 -04.50 -05.42 -02.36 -05.42 -02.53 091 0995.14 1019.79 8 -0.70 01.58 288 03.77 05.20 00.89 284 ///// /// ///// ///// ///// /// 000.49 -01.71 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.991542 
12.01.2020 05:20:05 12.01.2020_08:20:05 -04.61 -05.74 -04.50 -05.42 -02.51 -05.42 -02.56 091 0995.12 1019.77 8 -0.70 01.50 286 03.77 05.20 00.00 000 ///// /// ///// ///// ///// /// 000.49 -01.71 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.990667 
12.01.2020 05:21:04 12.01.2020_08:21:04 -04.61 -05.74 -04.50 -05.42 -02.51 -05.42 -02.56 091 0995.10 1019.75 8 -0.80 01.33 285 03.77 05.20 01.04 254 ///// /// ///// ///// ///// /// 000.49 -01.70 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.991559 
12.01.2020 05:22:04 12.01.2020_08:22:04 -04.61 -05.73 -04.50 -05.42 -02.51 -05.42 -02.56 091 0995.07 1019.72 8 -0.80 01.18 284 03.77 05.20 01.07 302 ///// /// ///// ///// ///// /// 000.49 -01.70 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.994355 
12.01.2020 05:23:04 12.01.2020_08:23:04 -04.60 -05.72 -04.50 -05.42 -02.51 -05.42 -02.56 091 0995.04 1019.68 8 -0.80 01.06 279 03.77 05.20 00.00 000 ///// /// ///// ///// ///// /// 000.49 -01.69 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.998312 
12.01.2020 05:24:04 12.01.2020_08:24:04 -04.59 -05.70 -04.50 -05.42 -02.51 -05.42 -02.56 091 0995.01 1019.65 8 -0.80 01.01 276 03.77 05.20 01.15 274 ///// /// ///// ///// ///// /// 000.49 -01.69 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.003050 
12.01.2020 05:25:04 12.01.2020_08:25:04 -04.58 -05.68 -04.50 -05.42 -02.51 -05.42 -02.56 091 0994.99 1019.63 8 -0.80 00.86 269 02.84 05.20 01.35 221 ///// /// ///// ///// ///// /// 000.49 -01.68 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.008465 
12.01.2020 05:26:04 12.01.2020_08:26:04 -04.57 -05.67 -04.50 -05.42 -02.51 -05.42 -02.56 092 0994.96 1019.60 8 -0.80 00.92 268 02.84 05.20 01.31 254 ///// /// ///// ///// ///// /// 000.49 -01.68 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.014288 
12.01.2020 05:27:04 12.01.2020_08:27:04 -04.55 -05.65 -04.50 -05.42 -02.51 -05.42 -02.56 092 0994.93 1019.57 8 -0.80 00.84 263 02.84 05.20 00.92 216 ///// /// ///// ///// ///// /// 000.49 -01.67 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.019695 
12.01.2020 05:28:04 12.01.2020_08:28:04 -04.54 -05.63 -04.50 -05.42 -02.51 -05.42 -02.56 092 0994.90 1019.54 8 -0.80 00.82 259 02.16 05.20 01.44 272 ///// /// ///// ///// ///// /// 000.49 -01.67 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.023871 
12.01.2020 05:29:04 12.01.2020_08:29:04 -04.53 -05.62 -04.50 -05.42 -02.51 -05.42 -02.56 092 0994.88 1019.51 8 -0.80 00.83 254 02.16 05.20 01.03 228 ///// /// ///// ///// ///// /// 000.49 -01.66 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.026810 
12.01.2020 05:30:04 12.01.2020_08:30:04 -04.53 -05.61 -04.50 -05.42 -02.63 -05.42 -02.59 092 0994.85 1019.48 8 -0.80 00.90 253 02.16 05.20 00.92 244 ///// /// ///// ///// ///// /// 000.49 -01.66 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.029734 
12.01.2020 05:31:04 12.01.2020_08:31:04 -04.52 -05.61 -04.50 -05.42 -02.63 -05.42 -02.59 092 0994.82 1019.45 8 -0.80 00.91 248 02.16 05.20 01.92 232 ///// /// ///// ///// ///// /// 000.49 -01.65 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.032295 
12.01.2020 05:32:05 12.01.2020_08:32:05 -04.51 -05.60 -04.50 -05.42 -02.63 -05.42 -02.59 092 0994.79 1019.42 8 -0.80 01.02 242 02.16 05.20 01.64 220 ///// /// ///// ///// ///// /// 000.49 -01.65 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.033452 
12.01.2020 05:33:05 12.01.2020_08:33:05 -04.51 -05.60 -04.50 -05.42 -02.63 -05.42 -02.59 092 0994.75 1019.38 8 -0.80 01.16 240 02.83 05.20 02.68 225 ///// /// ///// ///// ///// /// 000.49 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.033402 
12.01.2020 05:34:05 12.01.2020_08:34:05 -04.51 -05.61 -04.50 -05.42 -02.63 -05.42 -02.59 092 0994.70 1019.33 8 -0.90 01.28 237 02.97 05.20 01.96 222 ///// /// ///// ///// ///// /// 000.49 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.032423 
12.01.2020 05:35:05 12.01.2020_08:35:05 -04.51 -05.61 -04.50 -05.42 -02.63 -05.42 -02.59 092 0994.65 1019.28 8 -0.90 01.46 237 03.85 05.20 01.79 224 ///// /// ///// ///// ///// /// 000.49 -01.63 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.030982 
12.01.2020 05:36:05 12.01.2020_08:36:05 -04.52 -05.62 -04.50 -05.42 -02.63 -05.42 -02.59 092 0994.61 1019.24 8 -1.00 01.63 235 03.85 05.20 02.58 214 ///// /// ///// ///// ///// /// 000.49 -01.63 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.029298 
12.01.2020 05:37:05 12.01.2020_08:37:05 -04.52 -05.62 -04.50 -05.42 -02.63 -05.42 -02.59 092 0994.56 1019.19 8 -1.00 01.83 234 04.37 05.20 02.88 237 ///// /// ///// ///// ///// /// 000.49 -01.63 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.027513 
12.01.2020 05:38:05 12.01.2020_08:38:05 -04.53 -05.63 -04.50 -05.42 -02.63 -05.42 -02.59 092 0994.51 1019.13 8 -1.10 02.00 233 04.37 05.20 03.24 239 ///// /// ///// ///// ///// /// 000.49 -01.62 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.026199 
12.01.2020 05:39:05 12.01.2020_08:39:05 -04.53 -05.63 -04.50 -05.42 -02.63 -05.42 -02.59 092 0994.46 1019.08 8 -1.10 02.17 233 04.52 05.20 03.06 247 ///// /// ///// ///// ///// /// 000.49 -01.62 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.025182 
12.01.2020 05:40:05 12.01.2020_08:40:05 -04.53 -05.63 -04.50 -05.35 -02.67 -05.42 -02.61 092 0994.41 1019.03 8 -1.20 02.29 229 04.52 05.20 01.40 219 ///// /// ///// ///// ///// /// 000.49 -01.62 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.024360 
12.01.2020 05:41:05 12.01.2020_08:41:05 -04.53 -05.64 -04.50 -05.35 -02.67 -05.42 -02.61 091 0994.36 1018.98 8 -1.30 02.38 230 04.52 05.20 02.04 240 ///// /// ///// ///// ///// /// 000.49 -01.61 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.022706 
12.01.2020 05:42:04 12.01.2020_08:42:04 -04.54 -05.64 -04.50 -05.35 -02.67 -05.42 -02.61 091 0994.33 1018.95 8 -1.30 02.42 232 04.52 05.20 01.37 209 ///// /// ///// ///// ///// /// 000.49 -01.61 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.020898 
12.01.2020 05:43:04 12.01.2020_08:43:04 -04.54 -05.65 -04.50 -05.35 -02.67 -05.42 -02.61 091 0994.31 1018.93 8 -1.30 02.43 233 04.52 05.20 01.74 290 ///// /// ///// ///// ///// /// 000.49 -01.61 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.019052 
12.01.2020 05:44:04 12.01.2020_08:44:04 -04.54 -05.66 -04.50 -05.35 -02.67 -05.42 -02.61 091 0994.30 1018.92 8 -1.30 02.44 234 04.52 05.20 02.89 270 ///// /// ///// ///// ///// /// 000.49 -01.60 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.016812 
12.01.2020 05:45:04 12.01.2020_08:45:04 -04.55 -05.66 -04.50 -05.35 -02.67 -05.42 -02.61 091 0994.29 1018.91 8 -1.40 02.34 234 04.52 05.20 00.72 216 ///// /// ///// ///// ///// /// 000.49 -01.60 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.014837 
12.01.2020 05:46:04 12.01.2020_08:46:04 -04.55 -05.67 -04.50 -05.35 -02.67 -05.42 -02.61 091 0994.28 1018.90 8 -1.40 02.21 236 04.52 05.20 00.00 000 ///// /// ///// ///// ///// /// 000.49 -01.59 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.013121 
12.01.2020 05:47:04 12.01.2020_08:47:04 -04.56 -05.67 -04.50 -05.35 -02.67 -05.42 -02.61 091 0994.28 1018.90 8 -1.30 02.07 238 04.52 05.20 00.78 263 ///// /// ///// ///// ///// /// 000.49 -01.59 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.011871 
12.01.2020 05:48:04 12.01.2020_08:48:04 -04.56 -05.68 -04.50 -05.35 -02.67 -05.42 -02.61 091 0994.28 1018.90 8 -1.30 01.92 242 04.52 05.20 00.94 268 ///// /// ///// ///// ///// /// 000.49 -01.58 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.010683 
12.01.2020 05:49:04 12.01.2020_08:49:04 -04.57 -05.68 -04.50 -05.35 -02.67 -05.42 -02.61 091 0994.28 1018.90 8 -1.30 01.80 243 03.56 05.20 00.82 259 ///// /// ///// ///// ///// /// 000.49 -01.58 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.009945 
12.01.2020 05:50:05 12.01.2020_08:50:05 -04.57 -05.68 -04.50 -05.33 -02.78 -05.42 -02.64 091 0994.29 1018.91 8 -1.30 01.71 248 03.56 05.20 02.59 251 ///// /// ///// ///// ///// /// 000.49 -01.58 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.009493 
