дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.01.2020 13:14:02 10.01.2020_16:14:02 000.71 -02.37 001.22 000.73 001.22 000.67 001.16 079 0991.34 1015.40 3 00.50 01.65 328 03.58 05.80 02.31 313 ///// /// ///// ///// ///// /// 000.46 -00.14 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.139195 
10.01.2020 13:15:02 10.01.2020_16:15:02 000.70 -02.35 001.22 000.73 001.22 000.67 001.16 080 0991.35 1015.41 3 00.50 01.67 328 03.24 05.80 02.27 323 ///// /// ///// ///// ///// /// 000.46 -00.14 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.145355 
10.01.2020 13:16:02 10.01.2020_16:16:02 000.70 -02.34 001.22 000.73 001.22 000.67 001.16 080 0991.36 1015.42 3 00.50 01.66 327 03.24 05.80 00.51 254 ///// /// ///// ///// ///// /// 000.46 -00.14 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.150087 
10.01.2020 13:17:02 10.01.2020_16:17:02 000.70 -02.33 001.22 000.73 001.22 000.67 001.16 080 0991.37 1015.43 3 00.50 01.62 329 03.24 05.80 00.65 325 ///// /// ///// ///// ///// /// 000.47 -00.14 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.152686 
10.01.2020 13:18:02 10.01.2020_16:18:02 000.70 -02.32 001.22 000.73 001.22 000.67 001.16 080 0991.39 1015.45 3 00.50 01.64 327 03.24 05.80 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.14 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.156231 
10.01.2020 13:19:02 10.01.2020_16:19:02 000.69 -02.32 001.22 000.73 001.22 000.67 001.16 080 0991.41 1015.47 3 00.50 01.72 323 03.24 05.80 01.38 295 ///// /// ///// ///// ///// /// 000.47 -00.14 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.157163 
10.01.2020 13:20:02 10.01.2020_16:20:02 000.69 -02.32 001.22 000.69 001.22 000.67 001.15 080 0991.43 1015.50 3 00.60 01.74 320 03.24 05.80 01.79 284 ///// /// ///// ///// ///// /// 000.47 -00.15 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.158496 
10.01.2020 13:21:02 10.01.2020_16:21:02 000.69 -02.31 001.22 000.69 001.22 000.67 001.15 080 0991.44 1015.51 3 00.60 01.64 316 03.24 05.80 01.95 310 ///// /// ///// ///// ///// /// 000.47 -00.15 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.160714 
10.01.2020 13:22:02 10.01.2020_16:22:02 000.69 -02.31 001.22 000.69 001.22 000.67 001.15 080 0991.45 1015.52 3 00.60 01.60 314 03.24 05.80 00.62 291 ///// /// ///// ///// ///// /// 000.47 -00.15 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.162266 
10.01.2020 13:23:02 10.01.2020_16:23:02 000.68 -02.31 001.22 000.69 001.22 000.67 001.15 080 0991.46 1015.53 3 00.60 01.48 312 03.24 05.80 00.59 292 ///// /// ///// ///// ///// /// 000.47 -00.15 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.163297 
10.01.2020 13:24:02 10.01.2020_16:24:02 000.68 -02.30 001.22 000.69 001.22 000.67 001.15 080 0991.47 1015.54 3 00.70 01.39 310 02.89 05.80 01.85 307 ///// /// ///// ///// ///// /// 000.47 -00.15 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.167093 
10.01.2020 13:25:03 10.01.2020_16:25:03 000.68 -02.29 001.22 000.69 001.22 000.67 001.15 080 0991.48 1015.55 3 00.70 01.40 308 02.89 05.80 00.89 289 ///// /// ///// ///// ///// /// 000.47 -00.15 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.170388 
10.01.2020 13:26:03 10.01.2020_16:26:03 000.68 -02.28 001.22 000.69 001.22 000.67 001.15 080 0991.49 1015.56 3 00.70 01.41 308 02.89 05.80 01.58 327 ///// /// ///// ///// ///// /// 000.47 -00.15 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.172442 
10.01.2020 13:27:03 10.01.2020_16:27:03 000.68 -02.27 001.22 000.69 001.22 000.67 001.15 080 0991.50 1015.57 3 00.70 01.47 303 02.89 05.80 00.79 235 ///// /// ///// ///// ///// /// 000.47 -00.16 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.175787 
10.01.2020 13:28:03 10.01.2020_16:28:03 000.68 -02.27 001.22 000.69 001.22 000.67 001.15 080 0991.50 1015.57 3 00.70 01.48 305 02.89 05.80 01.63 296 ///// /// ///// ///// ///// /// 000.46 -00.16 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.176804 
10.01.2020 13:29:03 10.01.2020_16:29:03 000.68 -02.26 001.22 000.69 001.22 000.67 001.15 080 0991.50 1015.57 3 00.70 01.39 304 02.89 05.80 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.16 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.182041 
10.01.2020 13:30:03 10.01.2020_16:30:03 000.69 -02.25 001.22 000.68 001.22 000.67 001.15 080 0991.50 1015.57 3 00.70 01.25 311 02.89 05.80 01.28 320 ///// /// ///// ///// ///// /// 000.47 -00.16 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.185462 
10.01.2020 13:31:03 10.01.2020_16:31:03 000.69 -02.25 001.22 000.68 001.22 000.67 001.15 080 0991.50 1015.57 3 00.70 01.18 314 02.89 05.80 01.57 311 ///// /// ///// ///// ///// /// 000.47 -00.16 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.185645 
10.01.2020 13:32:03 10.01.2020_16:32:03 000.70 -02.24 001.22 000.68 001.22 000.67 001.15 080 0991.50 1015.57 3 00.70 01.09 315 02.55 05.80 00.59 301 ///// /// ///// ///// ///// /// 000.46 -00.16 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.187596 
10.01.2020 13:33:02 10.01.2020_16:33:02 000.70 -02.24 001.22 000.68 001.22 000.67 001.15 080 0991.50 1015.57 3 00.70 01.05 313 02.55 05.80 00.56 346 ///// /// ///// ///// ///// /// 000.47 -00.16 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.189641 
10.01.2020 13:34:02 10.01.2020_16:34:02 000.70 -02.23 001.22 000.68 001.22 000.67 001.15 080 0991.50 1015.57 3 00.70 01.00 318 02.45 05.80 00.86 331 ///// /// ///// ///// ///// /// 000.47 -00.16 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.190674 
10.01.2020 13:35:02 10.01.2020_16:35:02 000.70 -02.23 001.22 000.68 001.22 000.67 001.15 080 0991.50 1015.57 3 00.70 00.90 316 02.17 05.80 00.91 304 ///// /// ///// ///// ///// /// 000.47 -00.16 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.191387 
10.01.2020 13:36:02 10.01.2020_16:36:02 000.71 -02.22 001.22 000.68 001.22 000.67 001.15 080 0991.50 1015.57 3 00.70 00.88 316 02.20 05.80 00.87 308 ///// /// ///// ///// ///// /// 000.47 -00.16 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.194161 
10.01.2020 13:37:02 10.01.2020_16:37:02 000.71 -02.22 001.22 000.68 001.22 000.67 001.15 080 0991.50 1015.57 3 00.70 00.95 319 02.34 05.80 01.72 305 ///// /// ///// ///// ///// /// 000.47 -00.16 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.196879 
10.01.2020 13:38:02 10.01.2020_16:38:02 000.71 -02.21 001.22 000.68 001.22 000.67 001.15 080 0991.50 1015.57 3 00.70 01.14 318 03.69 05.80 03.39 328 ///// /// ///// ///// ///// /// 000.47 -00.16 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.200049 
10.01.2020 13:39:02 10.01.2020_16:39:02 000.71 -02.21 001.22 000.68 001.22 000.67 001.15 080 0991.50 1015.57 3 00.70 01.23 321 03.69 05.80 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.17 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.199854 
10.01.2020 13:40:03 10.01.2020_16:40:03 000.70 -02.20 001.22 000.68 001.22 000.67 001.14 080 0991.50 1015.57 3 00.70 01.33 314 03.69 05.80 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.17 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.201760 
10.01.2020 13:41:03 10.01.2020_16:41:03 000.70 -02.20 001.22 000.68 001.22 000.67 001.14 080 0991.50 1015.57 3 00.70 01.42 316 03.69 05.80 02.10 339 ///// /// ///// ///// ///// /// 000.47 -00.17 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.203468 
10.01.2020 13:42:02 10.01.2020_16:42:02 000.69 -02.21 001.22 000.68 001.22 000.67 001.14 080 0991.50 1015.57 3 00.70 01.55 317 03.69 05.80 02.93 324 ///// /// ///// ///// ///// /// 000.47 -00.17 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.201645 
10.01.2020 13:43:03 10.01.2020_16:43:03 000.69 -02.21 001.22 000.68 001.22 000.67 001.14 080 0991.49 1015.56 2 00.70 01.73 317 03.69 05.80 01.56 304 ///// /// ///// ///// ///// /// 000.47 -00.17 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.200615 
10.01.2020 13:44:02 10.01.2020_16:44:02 000.68 -02.21 001.22 000.68 001.22 000.67 001.14 080 0991.48 1015.55 2 00.70 01.84 314 03.69 05.80 01.78 305 ///// /// ///// ///// ///// /// 000.47 -00.17 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.199465 
10.01.2020 13:45:02 10.01.2020_16:45:02 000.68 -02.21 001.22 000.68 001.22 000.67 001.14 080 0991.47 1015.54 2 00.70 01.91 314 03.69 05.80 00.70 278 ///// /// ///// ///// ///// /// 000.47 -00.18 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.198441 
10.01.2020 13:46:03 10.01.2020_16:46:03 000.68 -02.22 001.22 000.68 001.22 000.67 001.14 080 0991.46 1015.53 2 00.70 01.92 316 03.74 05.80 02.94 353 ///// /// ///// ///// ///// /// 000.47 -00.18 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.195864 
10.01.2020 13:47:02 10.01.2020_16:47:02 000.67 -02.22 001.22 000.68 001.22 000.67 001.14 080 0991.45 1015.52 2 00.70 01.96 317 03.74 05.80 02.08 317 ///// /// ///// ///// ///// /// 000.47 -00.18 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.194448 
10.01.2020 13:48:03 10.01.2020_16:48:03 000.67 -02.22 001.22 000.68 001.22 000.67 001.14 080 0991.44 1015.51 2 00.70 01.90 316 03.74 05.80 02.02 284 ///// /// ///// ///// ///// /// 000.47 -00.18 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.194725 
10.01.2020 13:49:03 10.01.2020_16:49:03 000.67 -02.23 001.22 000.68 001.22 000.67 001.14 080 0991.43 1015.50 2 00.70 01.81 313 03.74 05.80 00.98 301 ///// /// ///// ///// ///// /// 000.47 -00.18 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.193698 
10.01.2020 13:50:03 10.01.2020_16:50:03 000.66 -02.23 001.22 000.66 001.22 000.66 001.13 080 0991.42 1015.49 2 00.70 01.82 312 03.74 05.80 02.36 287 ///// /// ///// ///// ///// /// 000.47 -00.19 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.193624 
10.01.2020 13:51:03 10.01.2020_16:51:03 000.67 -02.22 001.22 000.66 001.22 000.66 001.13 081 0991.41 1015.48 2 00.70 01.83 307 03.74 05.80 01.88 276 ///// /// ///// ///// ///// /// 000.47 -00.19 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.196172 
10.01.2020 13:52:03 10.01.2020_16:52:03 000.67 -02.21 001.22 000.66 001.22 000.66 001.13 081 0991.40 1015.47 2 00.70 01.79 303 03.74 05.80 01.69 295 ///// /// ///// ///// ///// /// 000.47 -00.20 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.200608 
10.01.2020 13:53:03 10.01.2020_16:53:03 000.67 -02.20 001.22 000.66 001.22 000.66 001.13 081 0991.40 1015.47 2 00.70 01.67 304 03.74 05.80 01.43 323 ///// /// ///// ///// ///// /// 000.47 -00.20 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.203709 
10.01.2020 13:54:03 10.01.2020_16:54:03 000.68 -02.19 001.22 000.66 001.22 000.66 001.13 081 0991.40 1015.47 2 00.70 01.58 309 03.74 05.80 01.63 349 ///// /// ///// ///// ///// /// 000.47 -00.20 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.206747 
10.01.2020 13:55:03 10.01.2020_16:55:03 000.68 -02.19 001.22 000.66 001.22 000.66 001.13 081 0991.40 1015.46 2 00.70 01.64 313 03.74 05.80 02.92 325 ///// /// ///// ///// ///// /// 000.47 -00.20 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.209043 
10.01.2020 13:56:02 10.01.2020_16:56:02 000.69 -02.18 001.22 000.66 001.22 000.66 001.13 081 0991.40 1015.46 2 00.70 01.76 314 03.69 05.80 01.61 289 ///// /// ///// ///// ///// /// 000.47 -00.21 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.212453 
10.01.2020 13:57:02 10.01.2020_16:57:02 000.69 -02.17 001.22 000.66 001.22 000.66 001.13 081 0991.40 1015.46 2 00.70 01.71 311 03.69 05.80 01.63 288 ///// /// ///// ///// ///// /// 000.47 -00.21 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.216093 
10.01.2020 13:58:02 10.01.2020_16:58:02 000.69 -02.16 001.22 000.66 001.22 000.66 001.13 081 0991.40 1015.46 2 00.70 01.58 311 03.69 05.80 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.21 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.219493 
10.01.2020 13:59:02 10.01.2020_16:59:02 000.70 -02.15 001.22 000.66 001.22 000.66 001.13 081 0991.40 1015.46 2 00.70 01.56 310 03.69 05.80 01.56 295 ///// /// ///// ///// ///// /// 000.47 -00.22 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.224483 
10.01.2020 14:00:03 10.01.2020_17:00:03 000.70 -02.14 001.16 000.66 001.22 000.66 001.13 081 0991.40 1015.46 2 00.70 01.57 310 03.69 05.80 01.52 290 ///// /// ///// ///// ///// /// 000.47 -00.22 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.227245 
10.01.2020 14:01:02 10.01.2020_17:01:02 000.71 -02.13 001.16 000.66 001.22 000.66 001.13 081 0991.40 1015.46 2 00.70 01.50 311 03.69 05.80 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.22 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.230592 
10.01.2020 14:02:02 10.01.2020_17:02:02 000.71 -02.12 001.16 000.66 001.22 000.66 001.13 081 0991.40 1015.46 2 00.70 01.37 309 03.69 05.80 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.23 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.233549 
10.01.2020 14:03:02 10.01.2020_17:03:02 000.71 -02.12 001.16 000.66 001.22 000.66 001.13 081 0991.40 1015.46 2 00.70 01.28 306 03.69 05.80 00.71 244 ///// /// ///// ///// ///// /// 000.47 -00.23 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.235738 
10.01.2020 14:04:02 10.01.2020_17:04:02 000.70 -02.11 001.16 000.66 001.22 000.66 001.13 081 0991.39 1015.45 2 00.70 01.20 302 03.69 05.80 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.24 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.237642 
10.01.2020 14:05:02 10.01.2020_17:05:02 000.70 -02.10 001.16 000.66 001.22 000.66 001.13 081 0991.38 1015.44 2 00.60 01.04 299 03.69 05.80 00.84 300 ///// /// ///// ///// ///// /// 000.47 -00.24 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.240835 
10.01.2020 14:06:02 10.01.2020_17:06:02 000.70 -02.09 001.16 000.66 001.22 000.66 001.13 081 0991.37 1015.43 1 00.60 00.90 297 02.35 05.80 01.39 288 ///// /// ///// ///// ///// /// 000.47 -00.25 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.244109 
10.01.2020 14:07:02 10.01.2020_17:07:02 000.70 -02.09 001.16 000.66 001.22 000.66 001.13 081 0991.36 1015.42 0 00.60 00.85 296 01.94 05.80 00.93 283 ///// /// ///// ///// ///// /// 000.47 -00.25 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.244975 
10.01.2020 14:08:02 10.01.2020_17:08:02 000.70 -02.09 001.16 000.66 001.22 000.66 001.13 081 0991.35 1015.41 0 00.60 00.92 293 02.88 05.80 02.57 242 ///// /// ///// ///// ///// /// 000.47 -00.25 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.244574 
10.01.2020 14:09:02 10.01.2020_17:09:02 000.70 -02.10 001.16 000.66 001.22 000.66 001.13 081 0991.33 1015.39 0 00.60 01.07 290 02.88 05.80 01.89 268 ///// /// ///// ///// ///// /// 000.47 -00.26 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.243660 
10.01.2020 14:10:02 10.01.2020_17:10:02 000.70 -02.10 001.16 000.66 001.22 000.66 001.12 081 0991.31 1015.37 0 00.50 01.03 290 02.88 05.80 01.69 322 ///// /// ///// ///// ///// /// 000.47 -00.26 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.241350 
10.01.2020 14:11:03 10.01.2020_17:11:03 000.71 -02.11 001.16 000.66 001.22 000.66 001.12 081 0991.29 1015.35 0 00.50 01.08 290 02.88 05.80 00.70 295 ///// /// ///// ///// ///// /// 000.47 -00.26 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.238523 
10.01.2020 14:12:03 10.01.2020_17:12:03 000.71 -02.12 001.16 000.66 001.22 000.66 001.12 081 0991.26 1015.32 0 00.50 01.17 293 02.88 05.80 00.76 257 ///// /// ///// ///// ///// /// 000.47 -00.26 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.235185 
10.01.2020 14:13:03 10.01.2020_17:13:03 000.71 -02.12 001.16 000.66 001.22 000.66 001.12 081 0991.24 1015.30 0 00.40 01.28 288 02.88 05.80 01.46 254 ///// /// ///// ///// ///// /// 000.47 -00.26 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.232993 
10.01.2020 14:14:03 10.01.2020_17:14:03 000.71 -02.13 001.16 000.66 001.22 000.66 001.12 081 0991.22 1015.28 0 00.40 01.39 285 02.88 05.80 00.86 303 ///// /// ///// ///// ///// /// 000.47 -00.27 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.230257 
10.01.2020 14:15:03 10.01.2020_17:15:03 000.71 -02.14 001.16 000.66 001.22 000.66 001.12 081 0991.20 1015.26 0 00.40 01.42 287 02.88 05.80 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.27 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.227498 
10.01.2020 14:16:03 10.01.2020_17:16:03 000.71 -02.14 001.16 000.66 001.22 000.66 001.12 081 0991.19 1015.25 0 00.40 01.35 286 02.88 05.80 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.27 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.225025 
10.01.2020 14:17:03 10.01.2020_17:17:03 000.71 -02.14 001.16 000.66 001.22 000.66 001.12 081 0991.18 1015.24 0 00.40 01.35 283 02.88 05.80 01.91 266 ///// /// ///// ///// ///// /// 000.47 -00.27 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.224847 
10.01.2020 14:18:03 10.01.2020_17:18:03 000.71 -02.14 001.16 000.66 001.22 000.66 001.12 081 0991.17 1015.23 0 00.40 01.32 286 02.82 05.80 01.13 356 ///// /// ///// ///// ///// /// 000.47 -00.28 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.226728 
10.01.2020 14:19:02 10.01.2020_17:19:02 000.71 -02.13 001.16 000.66 001.22 000.66 001.12 081 0991.17 1015.23 0 00.40 01.16 292 02.75 05.80 01.97 285 ///// /// ///// ///// ///// /// 000.47 -00.28 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.229625 
10.01.2020 14:20:03 10.01.2020_17:20:03 000.71 -02.12 001.16 000.66 001.22 000.66 001.12 081 0991.17 1015.23 0 00.40 01.19 293 02.75 05.80 01.71 285 ///// /// ///// ///// ///// /// 000.47 -00.28 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.234557 
10.01.2020 14:21:02 10.01.2020_17:21:02 000.71 -02.11 001.16 000.66 001.22 000.66 001.12 081 0991.18 1015.24 0 00.40 01.14 288 02.75 05.80 02.12 277 ///// /// ///// ///// ///// /// 000.47 -00.28 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.239509 
10.01.2020 14:22:02 10.01.2020_17:22:02 000.71 -02.09 001.16 000.66 001.22 000.66 001.12 081 0991.19 1015.25 0 00.40 01.16 287 02.42 05.80 01.36 283 ///// /// ///// ///// ///// /// 000.47 -00.29 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.244816 
10.01.2020 14:23:02 10.01.2020_17:23:02 000.71 -02.08 001.16 000.66 001.22 000.66 001.12 081 0991.19 1015.25 0 00.40 01.16 291 02.42 05.80 01.39 306 ///// /// ///// ///// ///// /// 000.47 -00.29 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.250335 
10.01.2020 14:24:02 10.01.2020_17:24:02 000.71 -02.06 001.16 000.66 001.22 000.66 001.12 081 0991.20 1015.26 0 00.40 01.06 289 02.42 05.80 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.29 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.46 5.256824 
