дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.01.2020 11:24:04 05.01.2020_14:24:04 000.77 -02.46 000.91 000.53 000.91 000.11 -00.11 078 0987.63 1011.60 3 01.80 02.62 311 05.02 07.16 01.63 280 ///// /// ///// ///// ///// /// 000.52 -00.03 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.102943 
05.01.2020 11:25:04 05.01.2020_14:25:04 000.77 -02.47 000.91 000.53 000.91 000.11 -00.11 078 0987.63 1011.60 3 01.80 02.54 309 05.02 07.16 01.08 312 ///// /// ///// ///// ///// /// 000.52 -00.04 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.100959 
05.01.2020 11:26:03 05.01.2020_14:26:03 000.77 -02.48 000.91 000.53 000.91 000.11 -00.11 078 0987.65 1011.62 3 01.80 02.36 306 04.98 07.16 02.25 292 ///// /// ///// ///// ///// /// 000.52 -00.05 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.096619 
05.01.2020 11:27:03 05.01.2020_14:27:03 000.77 -02.48 000.91 000.53 000.91 000.11 -00.11 078 0987.67 1011.64 3 01.80 02.56 308 05.59 07.16 02.93 302 ///// /// ///// ///// ///// /// 000.52 -00.06 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.095454 
05.01.2020 11:28:03 05.01.2020_14:28:03 000.77 -02.49 000.91 000.53 000.91 000.11 -00.11 078 0987.69 1011.66 3 01.80 02.52 310 05.59 07.16 02.49 317 ///// /// ///// ///// ///// /// 000.52 -00.07 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.094417 
05.01.2020 11:29:03 05.01.2020_14:29:03 000.77 -02.49 000.91 000.53 000.91 000.11 -00.11 078 0987.71 1011.68 3 01.80 02.41 310 05.59 07.16 01.91 334 ///// /// ///// ///// ///// /// 000.52 -00.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.094229 
05.01.2020 11:30:04 05.01.2020_14:30:04 000.76 -02.49 000.91 000.53 000.91 000.11 -00.10 078 0987.74 1011.71 3 01.90 02.26 306 05.59 07.16 02.32 276 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.093616 
05.01.2020 11:31:03 05.01.2020_14:31:03 000.76 -02.49 000.91 000.53 000.91 000.11 -00.10 078 0987.77 1011.74 3 01.90 02.13 307 05.59 07.16 01.01 347 ///// /// ///// ///// ///// /// 000.52 -00.12 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.092975 
05.01.2020 11:32:03 05.01.2020_14:32:03 000.76 -02.49 000.91 000.53 000.91 000.11 -00.10 078 0987.81 1011.78 3 01.90 01.99 305 05.59 07.16 02.05 314 ///// /// ///// ///// ///// /// 000.52 -00.13 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.091973 
05.01.2020 11:33:03 05.01.2020_14:33:03 000.76 -02.49 000.91 000.53 000.91 000.11 -00.10 078 0987.83 1011.80 3 01.90 02.06 307 05.59 07.16 01.25 353 ///// /// ///// ///// ///// /// 000.52 -00.14 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.091788 
05.01.2020 11:34:03 05.01.2020_14:34:03 000.76 -02.49 000.91 000.53 000.91 000.11 -00.10 078 0987.86 1011.83 3 02.00 01.91 306 05.59 07.16 00.51 297 ///// /// ///// ///// ///// /// 000.52 -00.16 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.091542 
05.01.2020 11:35:03 05.01.2020_14:35:03 000.76 -02.49 000.91 000.53 000.91 000.11 -00.10 078 0987.89 1011.86 3 02.00 02.03 309 05.59 07.16 02.01 316 ///// /// ///// ///// ///// /// 000.52 -00.17 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.091477 
05.01.2020 11:36:03 05.01.2020_14:36:03 000.76 -02.49 000.91 000.53 000.91 000.11 -00.10 078 0987.91 1011.88 3 02.00 02.09 311 05.59 07.16 02.48 309 ///// /// ///// ///// ///// /// 000.52 -00.18 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.091900 
05.01.2020 11:37:03 05.01.2020_14:37:03 000.76 -02.49 000.91 000.53 000.91 000.11 -00.10 078 0987.93 1011.90 3 02.00 01.79 309 04.02 07.16 01.59 284 ///// /// ///// ///// ///// /// 000.52 -00.19 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.092457 
05.01.2020 11:38:03 05.01.2020_14:38:03 000.77 -02.49 000.91 000.53 000.91 000.11 -00.10 078 0987.95 1011.92 3 02.00 01.73 307 03.56 07.16 01.69 307 ///// /// ///// ///// ///// /// 000.52 -00.18 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.092743 
05.01.2020 11:39:03 05.01.2020_14:39:03 000.77 -02.49 000.91 000.53 000.91 000.11 -00.10 078 0987.97 1011.94 3 02.10 01.81 307 03.86 07.16 02.84 316 ///// /// ///// ///// ///// /// 000.52 -00.17 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.091752 
05.01.2020 11:40:03 05.01.2020_14:40:03 000.78 -02.49 000.91 000.55 000.91 000.11 -00.09 078 0987.99 1011.96 3 02.10 01.96 313 03.86 07.16 02.26 322 ///// /// ///// ///// ///// /// 000.52 -00.16 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.092788 
05.01.2020 11:41:03 05.01.2020_14:41:03 000.79 -02.49 000.91 000.55 000.91 000.11 -00.09 078 0988.01 1011.98 3 02.10 02.05 313 03.86 07.16 02.51 303 ///// /// ///// ///// ///// /// 000.52 -00.13 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.094537 
05.01.2020 11:42:03 05.01.2020_14:42:03 000.80 -02.49 000.91 000.55 000.91 000.11 -00.09 078 0988.03 1012.00 3 02.10 02.15 315 03.86 07.16 02.68 274 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.094866 
05.01.2020 11:43:03 05.01.2020_14:43:03 000.81 -02.49 000.91 000.55 000.91 000.11 -00.09 078 0988.06 1012.03 3 02.10 02.18 314 03.86 07.16 02.59 304 ///// /// ///// ///// ///// /// 000.52 -00.06 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.094011 
05.01.2020 11:44:03 05.01.2020_14:44:03 000.82 -02.49 000.91 000.55 000.91 000.11 -00.09 078 0988.08 1012.05 3 02.10 02.35 314 04.55 07.16 02.24 291 ///// /// ///// ///// ///// /// 000.52 -00.02 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.093244 
05.01.2020 11:45:03 05.01.2020_14:45:03 000.82 -02.49 000.91 000.55 000.91 000.11 -00.09 078 0988.10 1012.07 3 02.10 02.32 316 04.55 07.16 00.00 000 ///// /// ///// ///// ///// /// 000.52 000.02 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.093723 
05.01.2020 11:46:04 05.01.2020_14:46:04 000.83 -02.49 000.91 000.55 000.91 000.11 -00.09 078 0988.12 1012.09 3 02.10 02.20 317 04.55 07.16 00.00 000 ///// /// ///// ///// ///// /// 000.52 000.05 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.094117 
05.01.2020 11:47:04 05.01.2020_14:47:04 000.84 -02.49 000.91 000.55 000.91 000.11 -00.09 078 0988.14 1012.11 3 02.10 02.22 316 04.55 07.16 01.38 312 ///// /// ///// ///// ///// /// 000.52 000.07 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.093805 
05.01.2020 11:48:04 05.01.2020_14:48:04 000.84 -02.49 000.91 000.55 000.91 000.11 -00.09 078 0988.16 1012.13 3 02.20 02.36 316 05.27 07.16 02.64 307 ///// /// ///// ///// ///// /// 000.52 000.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.095113 
05.01.2020 11:49:03 05.01.2020_14:49:03 000.85 -02.48 000.91 000.55 000.91 000.11 -00.09 078 0988.18 1012.15 3 02.20 02.36 319 05.27 07.16 02.23 323 ///// /// ///// ///// ///// /// 000.52 000.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.096939 
05.01.2020 11:50:04 05.01.2020_14:50:04 000.85 -02.48 000.91 000.57 000.91 000.11 -00.08 078 0988.20 1012.17 3 02.20 02.25 319 05.27 07.16 02.79 310 ///// /// ///// ///// ///// /// 000.52 000.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.098273 
05.01.2020 11:51:03 05.01.2020_14:51:03 000.85 -02.47 000.91 000.57 000.91 000.11 -00.08 078 0988.22 1012.19 3 02.20 02.25 318 05.27 07.16 02.19 350 ///// /// ///// ///// ///// /// 000.52 000.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.100179 
05.01.2020 11:52:03 05.01.2020_14:52:03 000.85 -02.46 000.91 000.57 000.91 000.11 -00.08 078 0988.24 1012.21 3 02.20 02.16 324 05.27 07.16 02.22 343 ///// /// ///// ///// ///// /// 000.52 000.08 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.103940 
05.01.2020 11:53:03 05.01.2020_14:53:03 000.85 -02.44 000.91 000.57 000.91 000.11 -00.08 078 0988.25 1012.22 3 02.20 02.19 327 05.27 07.16 01.49 009 ///// /// ///// ///// ///// /// 000.52 000.06 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.110756 
05.01.2020 11:54:03 05.01.2020_14:54:03 000.84 -02.43 000.91 000.57 000.91 000.11 -00.08 078 0988.26 1012.24 3 02.20 01.99 334 05.27 07.16 00.75 025 ///// /// ///// ///// ///// /// 000.52 000.05 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.116745 
05.01.2020 11:55:03 05.01.2020_14:55:03 000.84 -02.41 000.91 000.57 000.91 000.11 -00.08 078 0988.27 1012.25 3 02.20 01.86 329 05.27 07.16 00.57 304 ///// /// ///// ///// ///// /// 000.52 000.04 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.122756 
05.01.2020 11:56:03 05.01.2020_14:56:03 000.84 -02.40 000.91 000.57 000.91 000.11 -00.08 078 0988.28 1012.26 3 02.20 01.87 325 05.27 07.16 00.51 344 ///// /// ///// ///// ///// /// 000.52 000.02 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.128700 
05.01.2020 11:57:03 05.01.2020_14:57:03 000.84 -02.38 000.91 000.57 000.91 000.11 -00.08 079 0988.30 1012.28 3 02.20 01.82 329 05.27 07.16 01.69 308 ///// /// ///// ///// ///// /// 000.52 000.01 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.135686 
05.01.2020 11:58:03 05.01.2020_14:58:03 000.83 -02.36 000.91 000.57 000.91 000.11 -00.08 079 0988.32 1012.30 3 02.20 01.57 327 04.36 07.16 01.17 312 ///// /// ///// ///// ///// /// 000.52 -00.01 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.143265 
05.01.2020 11:59:03 05.01.2020_14:59:03 000.82 -02.34 000.91 000.57 000.91 000.11 -00.08 079 0988.34 1012.32 3 02.20 01.43 331 03.58 07.16 01.42 018 ///// /// ///// ///// ///// /// 000.52 -00.02 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.151659 
05.01.2020 12:00:03 05.01.2020_15:00:03 000.82 -02.31 000.91 000.62 000.91 000.11 -00.06 079 0988.36 1012.34 3 02.30 01.48 333 05.37 07.16 05.13 348 ///// /// ///// ///// ///// /// 000.52 -00.03 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.159905 
05.01.2020 12:01:03 05.01.2020_15:01:03 000.81 -02.29 000.91 000.62 000.91 000.11 -00.06 079 0988.39 1012.37 3 02.30 01.58 335 05.37 07.16 03.57 316 ///// /// ///// ///// ///// /// 000.52 -00.05 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.169936 
05.01.2020 12:02:03 05.01.2020_15:02:03 000.79 -02.27 000.91 000.62 000.91 000.11 -00.06 079 0988.41 1012.39 3 02.30 01.76 339 05.37 07.16 03.25 015 ///// /// ///// ///// ///// /// 000.52 -00.06 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.178204 
05.01.2020 12:03:03 05.01.2020_15:03:03 000.77 -02.25 000.91 000.62 000.91 000.11 -00.06 080 0988.45 1012.44 3 02.30 01.87 340 05.46 07.16 02.22 339 ///// /// ///// ///// ///// /// 000.52 -00.08 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.185264 
05.01.2020 12:04:03 05.01.2020_15:04:03 000.75 -02.26 000.91 000.62 000.91 000.11 -00.06 080 0988.49 1012.48 3 02.40 02.28 336 07.93 07.93 05.16 290 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.179007 
05.01.2020 12:05:03 05.01.2020_15:05:03 000.69 -02.33 000.91 000.62 000.91 000.11 -00.06 080 0988.53 1012.52 3 02.40 02.64 338 07.93 07.93 05.55 341 ///// /// ///// ///// ///// /// 000.52 -00.14 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.153570 
05.01.2020 12:06:03 05.01.2020_15:06:03 000.62 -02.42 000.91 000.62 000.91 000.11 -00.06 080 0988.57 1012.57 3 02.50 02.77 339 07.93 07.93 02.46 300 ///// /// ///// ///// ///// /// 000.52 -00.17 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.119681 
05.01.2020 12:07:03 05.01.2020_15:07:03 000.54 -02.51 000.91 000.62 000.91 000.11 -00.06 080 0988.61 1012.62 3 02.50 03.08 339 07.93 07.93 03.92 301 ///// /// ///// ///// ///// /// 000.52 -00.21 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.084315 
05.01.2020 12:08:04 05.01.2020_15:08:04 000.45 -02.61 000.91 000.62 000.91 000.11 -00.06 079 0988.65 1012.67 3 02.50 03.45 340 07.93 07.93 03.93 329 ///// /// ///// ///// ///// /// 000.52 -00.25 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.048953 
05.01.2020 12:09:04 05.01.2020_15:09:04 000.35 -02.70 000.91 000.62 000.91 000.11 -00.06 079 0988.69 1012.72 3 02.60 03.70 335 07.93 07.93 05.06 320 ///// /// ///// ///// ///// /// 000.52 -00.30 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.013655 
05.01.2020 12:10:04 05.01.2020_15:10:04 000.25 -02.80 000.91 000.25 000.91 000.11 -00.05 079 0988.72 1012.76 3 02.60 03.88 332 07.93 07.93 04.82 330 ///// /// ///// ///// ///// /// 000.52 -00.34 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.976574 
05.01.2020 12:11:03 05.01.2020_15:11:03 000.14 -02.92 000.91 000.25 000.91 000.11 -00.05 079 0988.74 1012.79 3 02.60 03.89 331 07.93 07.93 01.95 324 ///// /// ///// ///// ///// /// 000.52 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.934771 
05.01.2020 12:12:03 05.01.2020_15:12:03 000.03 -03.03 000.91 000.25 000.91 000.11 -00.05 079 0988.76 1012.82 3 02.70 03.66 323 07.93 07.93 01.85 315 ///// /// ///// ///// ///// /// 000.52 -00.42 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.895142 
05.01.2020 12:13:03 05.01.2020_15:13:03 -00.08 -03.15 000.91 000.25 000.91 000.11 -00.05 079 0988.77 1012.84 3 02.70 03.58 322 07.93 07.93 01.63 356 ///// /// ///// ///// ///// /// 000.52 -00.45 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.851033 
05.01.2020 12:14:03 05.01.2020_15:14:03 -00.18 -03.23 000.91 000.25 000.91 000.11 -00.05 079 0988.78 1012.86 3 02.70 03.33 322 07.24 07.93 05.32 336 ///// /// ///// ///// ///// /// 000.52 -00.48 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.821628 
05.01.2020 12:15:03 05.01.2020_15:15:03 -00.25 -03.29 000.91 000.25 000.91 000.11 -00.05 079 0988.79 1012.88 3 02.70 03.29 326 06.35 07.93 02.79 014 ///// /// ///// ///// ///// /// 000.52 -00.50 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.800092 
05.01.2020 12:16:03 05.01.2020_15:16:03 -00.30 -03.37 000.91 000.25 000.91 000.11 -00.05 079 0988.80 1012.89 3 02.70 03.30 325 06.35 07.93 00.90 326 ///// /// ///// ///// ///// /// 000.52 -00.51 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.772734 
05.01.2020 12:17:03 05.01.2020_15:17:03 -00.33 -03.44 000.91 000.25 000.91 000.11 -00.05 079 0988.81 1012.91 3 02.70 03.10 325 06.35 07.93 00.97 261 ///// /// ///// ///// ///// /// 000.52 -00.51 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.747262 
05.01.2020 12:18:03 05.01.2020_15:18:03 -00.35 -03.50 000.91 000.25 000.91 000.11 -00.05 079 0988.82 1012.92 3 02.70 02.72 324 06.35 07.93 00.55 300 ///// /// ///// ///// ///// /// 000.52 -00.49 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.723389 
05.01.2020 12:19:03 05.01.2020_15:19:03 -00.37 -03.56 000.91 000.25 000.91 000.11 -00.05 079 0988.83 1012.93 3 02.70 02.47 325 06.35 07.93 01.38 325 ///// /// ///// ///// ///// /// 000.52 -00.47 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.702654 
05.01.2020 12:20:03 05.01.2020_15:20:03 -00.37 -03.61 000.91 -00.37 000.91 -00.37 -00.05 078 0988.84 1012.94 3 02.70 02.24 325 06.07 07.93 01.46 324 ///// /// ///// ///// ///// /// 000.52 -00.45 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.686459 
05.01.2020 12:21:03 05.01.2020_15:21:03 -00.36 -03.65 000.91 -00.37 000.91 -00.37 -00.05 078 0988.85 1012.95 3 02.70 02.09 322 06.07 07.93 01.61 308 ///// /// ///// ///// ///// /// 000.52 -00.43 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.672909 
05.01.2020 12:22:03 05.01.2020_15:22:03 -00.35 -03.70 000.91 -00.37 000.91 -00.37 -00.05 078 0988.86 1012.96 3 02.70 02.21 323 06.07 07.93 01.63 283 ///// /// ///// ///// ///// /// 000.52 -00.40 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.656137 
05.01.2020 12:23:03 05.01.2020_15:23:03 -00.33 -03.74 000.91 -00.37 000.91 -00.37 -00.05 077 0988.87 1012.97 3 02.70 02.11 320 06.07 07.93 01.20 307 ///// /// ///// ///// ///// /// 000.52 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.642699 
05.01.2020 12:24:03 05.01.2020_15:24:03 -00.32 -03.79 000.91 -00.37 000.91 -00.37 -00.05 077 0988.88 1012.98 3 02.70 02.04 318 06.07 07.93 00.63 331 ///// /// ///// ///// ///// /// 000.52 -00.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.625250 
05.01.2020 12:25:03 05.01.2020_15:25:03 -00.30 -03.80 000.91 -00.37 000.91 -00.37 -00.05 077 0988.90 1013.00 3 02.80 01.77 317 04.45 07.93 00.74 317 ///// /// ///// ///// ///// /// 000.52 -00.34 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.619040 
05.01.2020 12:26:03 05.01.2020_15:26:03 -00.28 -03.78 000.91 -00.37 000.91 -00.37 -00.05 077 0988.92 1013.02 3 02.80 01.73 316 04.13 07.93 02.51 316 ///// /// ///// ///// ///// /// 000.52 -00.33 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.627863 
05.01.2020 12:27:03 05.01.2020_15:27:03 -00.27 -03.76 000.91 -00.37 000.91 -00.37 -00.05 077 0988.93 1013.02 3 02.80 01.80 315 05.09 07.93 02.41 317 ///// /// ///// ///// ///// /// 000.52 -00.32 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.635138 
05.01.2020 12:28:03 05.01.2020_15:28:03 -00.25 -03.75 000.91 -00.37 000.91 -00.37 -00.05 077 0988.94 1013.03 3 02.80 01.96 316 05.09 07.93 02.86 302 ///// /// ///// ///// ///// /// 000.52 -00.31 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.636363 
05.01.2020 12:29:03 05.01.2020_15:29:03 -00.24 -03.75 000.91 -00.37 000.91 -00.37 -00.05 077 0988.95 1013.04 3 02.80 02.07 317 05.09 07.93 02.38 307 ///// /// ///// ///// ///// /// 000.52 -00.31 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.636715 
05.01.2020 12:30:03 05.01.2020_15:30:03 -00.23 -03.76 000.91 -00.37 000.91 -00.37 -00.04 077 0988.96 1013.05 3 02.80 02.06 315 05.09 07.93 01.66 312 ///// /// ///// ///// ///// /// 000.52 -00.31 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.633883 
05.01.2020 12:31:04 05.01.2020_15:31:04 -00.22 -03.77 000.91 -00.37 000.91 -00.37 -00.04 076 0988.98 1013.07 3 02.80 02.01 316 05.09 07.93 00.69 323 ///// /// ///// ///// ///// /// 000.53 -00.31 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.631136 
05.01.2020 12:32:04 05.01.2020_15:32:04 -00.21 -03.77 000.91 -00.37 000.91 -00.37 -00.04 076 0989.00 1013.09 3 02.80 01.98 316 05.09 07.93 02.59 322 ///// /// ///// ///// ///// /// 000.53 -00.32 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.630263 
05.01.2020 12:33:04 05.01.2020_15:33:04 -00.20 -03.77 000.91 -00.37 000.91 -00.37 -00.04 076 0989.03 1013.12 3 02.80 02.04 318 05.09 07.93 02.00 326 ///// /// ///// ///// ///// /// 000.53 -00.32 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.629907 
