дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.01.2020 13:44:04 06.01.2020_16:44:04 -01.16 -07.64 -00.98 -01.18 -00.54 -01.45 -00.70 061 1001.06 1025.54 4 00.10 00.85 285 02.13 05.10 01.50 293 ///// /// ///// ///// ///// /// 000.51 -01.61 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.450163 
06.01.2020 13:45:04 06.01.2020_16:45:04 -01.17 -07.65 -00.98 -01.18 -00.54 -01.45 -00.70 061 1001.07 1025.55 4 00.10 00.92 286 02.13 05.10 01.22 297 ///// /// ///// ///// ///// /// 000.51 -01.61 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.447181 
06.01.2020 13:46:04 06.01.2020_16:46:04 -01.17 -07.66 -00.98 -01.18 -00.54 -01.45 -00.70 061 1001.07 1025.55 4 00.10 00.98 287 02.13 05.10 00.95 303 ///// /// ///// ///// ///// /// 000.51 -01.61 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.446092 
06.01.2020 13:47:04 06.01.2020_16:47:04 -01.17 -07.65 -00.98 -01.18 -00.54 -01.45 -00.70 061 1001.08 1025.56 4 00.10 00.92 287 02.13 05.10 00.00 000 ///// /// ///// ///// ///// /// 000.51 -01.61 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.447526 
06.01.2020 13:48:04 06.01.2020_16:48:04 -01.17 -07.67 -00.98 -01.18 -00.54 -01.45 -00.70 061 1001.09 1025.57 4 00.10 00.91 291 02.66 05.10 00.00 000 ///// /// ///// ///// ///// /// 000.51 -01.61 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.443502 
06.01.2020 13:49:04 06.01.2020_16:49:04 -01.17 -07.66 -00.98 -01.18 -00.54 -01.45 -00.70 061 1001.09 1025.57 4 00.10 00.83 283 02.66 05.10 00.00 000 ///// /// ///// ///// ///// /// 000.51 -01.61 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.444940 
06.01.2020 13:50:04 06.01.2020_16:50:04 -01.17 -07.64 -00.98 -01.18 -00.54 -01.45 -00.71 061 1001.10 1025.58 4 00.10 00.82 282 03.10 05.10 02.80 298 ///// /// ///// ///// ///// /// 000.51 -01.61 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.450984 
06.01.2020 13:51:03 06.01.2020_16:51:03 -01.16 -07.63 -00.98 -01.18 -00.54 -01.45 -00.71 061 1001.11 1025.59 4 00.10 00.97 280 03.58 05.10 01.50 290 ///// /// ///// ///// ///// /// 000.51 -01.62 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.454656 
06.01.2020 13:52:03 06.01.2020_16:52:03 -01.16 -07.59 -00.98 -01.18 -00.54 -01.45 -00.71 061 1001.13 1025.61 4 00.10 01.20 280 03.58 05.10 02.89 241 ///// /// ///// ///// ///// /// 000.51 -01.62 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.464621 
06.01.2020 13:53:03 06.01.2020_16:53:03 -01.15 -07.54 -00.98 -01.18 -00.54 -01.45 -00.71 061 1001.14 1025.62 4 00.10 01.33 283 03.58 05.10 02.09 313 ///// /// ///// ///// ///// /// 000.51 -01.62 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.476335 
06.01.2020 13:54:03 06.01.2020_16:54:03 -01.15 -07.50 -00.98 -01.18 -00.54 -01.45 -00.71 062 1001.15 1025.63 4 00.10 01.38 288 03.58 05.10 01.15 038 ///// /// ///// ///// ///// /// 000.51 -01.62 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.489126 
06.01.2020 13:55:03 06.01.2020_16:55:03 -01.15 -07.44 -00.98 -01.18 -00.54 -01.45 -00.71 062 1001.16 1025.64 4 00.10 01.33 291 03.58 05.10 01.10 310 ///// /// ///// ///// ///// /// 000.51 -01.63 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.503996 
06.01.2020 13:56:02 06.01.2020_16:56:02 -01.15 -07.38 -00.98 -01.18 -00.54 -01.45 -00.71 062 1001.17 1025.65 4 00.10 01.37 288 03.71 05.10 01.04 257 ///// /// ///// ///// ///// /// 000.51 -01.63 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.519321 
06.01.2020 13:57:02 06.01.2020_16:57:02 -01.15 -07.31 -00.98 -01.18 -00.54 -01.45 -00.71 062 1001.17 1025.65 4 00.10 01.39 286 03.71 05.10 01.23 238 ///// /// ///// ///// ///// /// 000.51 -01.63 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.538485 
06.01.2020 13:58:02 06.01.2020_16:58:02 -01.16 -07.26 -00.98 -01.18 -00.54 -01.45 -00.71 063 1001.18 1025.66 4 00.10 01.34 282 03.71 05.10 02.20 296 ///// /// ///// ///// ///// /// 000.51 -01.63 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.553926 
06.01.2020 13:59:02 06.01.2020_16:59:02 -01.16 -07.21 -00.98 -01.18 -00.54 -01.45 -00.71 063 1001.19 1025.67 2 00.20 01.52 290 03.71 05.10 02.27 315 ///// /// ///// ///// ///// /// 000.51 -01.63 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.566528 
06.01.2020 14:00:02 06.01.2020_17:00:02 -01.17 -07.17 -00.98 -01.18 -00.54 -01.45 -00.72 063 1001.19 1025.68 2 00.20 01.73 288 04.60 05.10 01.70 295 ///// /// ///// ///// ///// /// 000.51 -01.63 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.577294 
06.01.2020 14:01:02 06.01.2020_17:01:02 -01.17 -07.14 -00.98 -01.18 -00.54 -01.45 -00.72 063 1001.19 1025.68 2 00.20 01.64 286 04.60 05.10 02.65 269 ///// /// ///// ///// ///// /// 000.51 -01.63 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.586705 
06.01.2020 14:02:02 06.01.2020_17:02:02 -01.17 -07.12 -00.98 -01.18 -00.54 -01.45 -00.72 064 1001.18 1025.67 2 00.20 01.70 284 04.60 05.10 01.90 266 ///// /// ///// ///// ///// /// 000.51 -01.64 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.592187 
06.01.2020 14:03:02 06.01.2020_17:03:02 -01.18 -07.11 -00.98 -01.18 -00.54 -01.45 -00.72 064 1001.17 1025.66 4 00.10 01.69 283 04.60 05.10 02.74 298 ///// /// ///// ///// ///// /// 000.51 -01.64 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.595677 
06.01.2020 14:04:02 06.01.2020_17:04:02 -01.18 -07.09 -00.98 -01.18 -00.54 -01.45 -00.72 064 1001.16 1025.65 4 00.10 01.76 282 04.60 05.10 01.11 228 ///// /// ///// ///// ///// /// 000.50 -01.64 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.600638 
06.01.2020 14:05:02 06.01.2020_17:05:02 -01.18 -07.07 -00.98 -01.18 -00.54 -01.45 -00.72 064 1001.15 1025.64 4 00.10 01.77 282 04.60 05.10 01.01 313 ///// /// ///// ///// ///// /// 000.50 -01.64 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.605856 
06.01.2020 14:06:03 06.01.2020_17:06:03 -01.18 -07.05 -00.98 -01.18 -00.54 -01.45 -00.72 064 1001.14 1025.63 4 00.10 01.69 283 04.60 05.10 01.46 316 ///// /// ///// ///// ///// /// 000.51 -01.64 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.611111 
06.01.2020 14:07:03 06.01.2020_17:07:03 -01.19 -07.04 -00.98 -01.18 -00.54 -01.45 -00.72 064 1001.14 1025.63 4 00.10 01.74 289 04.60 05.10 01.08 269 ///// /// ///// ///// ///// /// 000.50 -01.64 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.615029 
06.01.2020 14:08:03 06.01.2020_17:08:03 -01.19 -07.01 -00.98 -01.18 -00.54 -01.45 -00.72 064 1001.13 1025.62 4 00.10 01.75 289 04.60 05.10 01.19 263 ///// /// ///// ///// ///// /// 000.50 -01.64 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.621032 
06.01.2020 14:09:03 06.01.2020_17:09:03 -01.19 -07.01 -00.98 -01.18 -00.54 -01.45 -00.72 064 1001.11 1025.59 4 00.10 01.60 291 04.60 05.10 00.00 000 ///// /// ///// ///// ///// /// 000.50 -01.64 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.622435 
06.01.2020 14:10:03 06.01.2020_17:10:03 -01.19 -07.00 -00.98 -01.19 -00.54 -01.45 -00.73 064 1001.10 1025.58 4 00.10 01.45 289 04.37 05.10 02.07 278 ///// /// ///// ///// ///// /// 000.50 -01.64 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.626016 
06.01.2020 14:11:03 06.01.2020_17:11:03 -01.19 -07.00 -00.98 -01.19 -00.54 -01.45 -00.73 064 1001.09 1025.57 4 00.10 01.46 292 04.37 05.10 01.64 296 ///// /// ///// ///// ///// /// 000.50 -01.64 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.623893 
06.01.2020 14:12:02 06.01.2020_17:12:02 -01.19 -07.01 -00.98 -01.19 -00.54 -01.45 -00.73 064 1001.09 1025.57 4 00.10 01.28 297 03.05 05.10 01.59 300 ///// /// ///// ///// ///// /// 000.50 -01.65 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.622977 
06.01.2020 14:13:02 06.01.2020_17:13:02 -01.20 -07.02 -00.98 -01.19 -00.54 -01.45 -00.73 064 1001.09 1025.58 4 00.10 01.31 299 03.00 05.10 01.88 278 ///// /// ///// ///// ///// /// 000.50 -01.65 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.620710 
06.01.2020 14:14:02 06.01.2020_17:14:02 -01.20 -07.04 -00.98 -01.19 -00.54 -01.45 -00.73 064 1001.09 1025.58 4 00.10 01.27 300 03.00 05.10 01.45 319 ///// /// ///// ///// ///// /// 000.50 -01.66 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.613959 
06.01.2020 14:15:02 06.01.2020_17:15:02 -01.20 -07.07 -00.98 -01.19 -00.54 -01.45 -00.73 064 1001.09 1025.58 4 00.10 01.31 301 03.00 05.10 00.00 000 ///// /// ///// ///// ///// /// 000.50 -01.66 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.605200 
06.01.2020 14:16:02 06.01.2020_17:16:02 -01.20 -07.10 -00.98 -01.19 -00.54 -01.45 -00.73 064 1001.09 1025.58 4 00.10 01.37 301 03.19 05.10 01.64 293 ///// /// ///// ///// ///// /// 000.50 -01.66 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.598391 
06.01.2020 14:17:02 06.01.2020_17:17:02 -01.20 -07.11 -00.98 -01.19 -00.54 -01.45 -00.73 064 1001.09 1025.58 4 00.10 01.38 297 03.19 05.10 00.84 251 ///// /// ///// ///// ///// /// 000.50 -01.67 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.595412 
06.01.2020 14:18:02 06.01.2020_17:18:02 -01.20 -07.12 -00.98 -01.19 -00.54 -01.45 -00.73 064 1001.09 1025.58 4 00.10 01.33 299 03.19 05.10 00.00 000 ///// /// ///// ///// ///// /// 000.51 -01.67 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.593100 
06.01.2020 14:19:02 06.01.2020_17:19:02 -01.20 -07.11 -00.98 -01.19 -00.54 -01.45 -00.73 064 1001.10 1025.59 4 00.10 01.42 300 03.19 05.10 01.36 326 ///// /// ///// ///// ///// /// 000.50 -01.67 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.595212 
06.01.2020 14:20:03 06.01.2020_17:20:03 -01.21 -07.11 -00.98 -01.21 -00.54 -01.45 -00.74 064 1001.10 1025.59 4 00.10 01.44 304 03.19 05.10 00.00 000 ///// /// ///// ///// ///// /// 000.51 -01.67 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.595767 
06.01.2020 14:21:02 06.01.2020_17:21:02 -01.21 -07.07 -00.98 -01.21 -00.54 -01.45 -00.74 064 1001.10 1025.59 4 00.10 01.43 306 03.19 05.10 01.24 329 ///// /// ///// ///// ///// /// 000.50 -01.67 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.606049 
06.01.2020 14:22:02 06.01.2020_17:22:02 -01.21 -07.02 -00.98 -01.21 -00.54 -01.45 -00.74 064 1001.10 1025.59 4 00.10 01.53 309 03.19 05.10 01.56 340 ///// /// ///// ///// ///// /// 000.51 -01.67 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.618283 
06.01.2020 14:23:02 06.01.2020_17:23:02 -01.21 -06.97 -00.98 -01.21 -00.54 -01.45 -00.74 064 1001.11 1025.60 4 00.10 01.53 312 03.19 05.10 01.84 319 ///// /// ///// ///// ///// /// 000.51 -01.67 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.633546 
06.01.2020 14:24:02 06.01.2020_17:24:02 -01.21 -06.90 -00.98 -01.21 -00.54 -01.45 -00.74 065 1001.12 1025.61 4 00.10 01.52 314 03.55 05.10 03.39 292 ///// /// ///// ///// ///// /// 000.51 -01.67 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.654307 
06.01.2020 14:25:02 06.01.2020_17:25:02 -01.22 -06.83 -00.98 -01.21 -00.54 -01.45 -00.74 065 1001.13 1025.62 4 00.10 01.60 316 03.55 05.10 00.94 031 ///// /// ///// ///// ///// /// 000.51 -01.67 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.672580 
06.01.2020 14:26:02 06.01.2020_17:26:02 -01.23 -06.78 -00.98 -01.21 -00.54 -01.45 -00.74 065 1001.14 1025.63 4 00.10 01.60 316 03.79 05.10 00.00 000 ///// /// ///// ///// ///// /// 000.51 -01.67 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.686532 
06.01.2020 14:27:02 06.01.2020_17:27:02 -01.24 -06.74 -00.98 -01.21 -00.54 -01.45 -00.74 066 1001.15 1025.64 4 00.10 01.57 320 03.79 05.10 02.43 341 ///// /// ///// ///// ///// /// 000.51 -01.67 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.697314 
06.01.2020 14:28:02 06.01.2020_17:28:02 -01.26 -06.70 -00.98 -01.21 -00.54 -01.45 -00.74 066 1001.16 1025.65 2 00.20 01.58 321 03.79 05.10 00.77 334 ///// /// ///// ///// ///// /// 000.51 -01.67 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.708761 
06.01.2020 14:29:03 06.01.2020_17:29:03 -01.28 -06.67 -00.98 -01.21 -00.54 -01.45 -00.74 066 1001.17 1025.66 2 00.20 01.52 319 03.79 05.10 01.63 297 ///// /// ///// ///// ///// /// 000.51 -01.67 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.718772 
06.01.2020 14:30:03 06.01.2020_17:30:03 -01.29 -06.63 -00.98 -01.29 -00.54 -01.45 -00.75 067 1001.18 1025.67 2 00.20 01.55 319 03.79 05.10 02.24 321 ///// /// ///// ///// ///// /// 000.51 -01.67 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.728739 
06.01.2020 14:31:03 06.01.2020_17:31:03 -01.31 -06.61 -00.98 -01.29 -00.54 -01.45 -00.75 067 1001.19 1025.69 2 00.20 01.58 318 03.79 05.10 01.34 277 ///// /// ///// ///// ///// /// 000.51 -01.68 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.734947 
06.01.2020 14:32:03 06.01.2020_17:32:03 -01.33 -06.59 -00.98 -01.29 -00.54 -01.45 -00.75 067 1001.20 1025.70 2 00.20 01.49 314 03.79 05.10 02.41 318 ///// /// ///// ///// ///// /// 000.51 -01.68 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.739886 
06.01.2020 14:33:03 06.01.2020_17:33:03 -01.35 -06.59 -00.98 -01.29 -00.54 -01.45 -00.75 067 1001.20 1025.70 2 00.20 01.50 314 03.79 05.10 02.20 315 ///// /// ///// ///// ///// /// 000.51 -01.68 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.741734 
06.01.2020 14:34:03 06.01.2020_17:34:03 -01.36 -06.59 -00.98 -01.29 -00.54 -01.45 -00.75 067 1001.20 1025.70 2 00.20 01.55 312 03.81 05.10 03.62 291 ///// /// ///// ///// ///// /// 000.51 -01.68 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.740206 
06.01.2020 14:35:03 06.01.2020_17:35:03 -01.38 -06.60 -00.98 -01.29 -00.54 -01.45 -00.75 067 1001.20 1025.70 2 00.20 01.71 309 05.02 05.10 02.36 266 ///// /// ///// ///// ///// /// 000.51 -01.68 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.738917 
06.01.2020 14:36:02 06.01.2020_17:36:02 -01.39 -06.60 -00.98 -01.29 -00.54 -01.45 -00.75 067 1001.20 1025.70 2 00.20 01.64 312 05.02 05.10 01.65 007 ///// /// ///// ///// ///// /// 000.51 -01.69 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.737853 
06.01.2020 14:37:02 06.01.2020_17:37:02 -01.40 -06.61 -00.98 -01.29 -00.54 -01.45 -00.75 067 1001.21 1025.72 2 00.20 01.67 311 05.02 05.10 02.43 300 ///// /// ///// ///// ///// /// 000.51 -01.69 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.736422 
06.01.2020 14:38:02 06.01.2020_17:38:02 -01.41 -06.61 -00.98 -01.29 -00.54 -01.45 -00.75 067 1001.22 1025.73 2 00.20 01.81 310 05.02 05.10 02.28 300 ///// /// ///// ///// ///// /// 000.51 -01.69 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.736641 
06.01.2020 14:39:02 06.01.2020_17:39:02 -01.42 -06.61 -00.98 -01.29 -00.54 -01.45 -00.75 067 1001.23 1025.74 2 00.20 01.95 309 05.02 05.10 01.42 274 ///// /// ///// ///// ///// /// 000.51 -01.69 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.735604 
06.01.2020 14:40:03 06.01.2020_17:40:03 -01.42 -06.63 -00.99 -01.42 -00.54 -01.45 -00.76 067 1001.23 1025.74 2 00.20 01.87 306 05.02 05.10 00.97 293 ///// /// ///// ///// ///// /// 000.51 -01.69 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.730101 
06.01.2020 14:41:02 06.01.2020_17:41:02 -01.43 -06.63 -00.99 -01.42 -00.54 -01.45 -00.76 067 1001.23 1025.74 2 00.20 01.88 304 05.02 05.10 01.23 323 ///// /// ///// ///// ///// /// 000.51 -01.70 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.728108 
06.01.2020 14:42:02 06.01.2020_17:42:02 -01.43 -06.64 -00.99 -01.42 -00.54 -01.45 -00.76 067 1001.23 1025.74 2 00.20 01.94 306 05.02 05.10 00.83 338 ///// /// ///// ///// ///// /// 000.51 -01.70 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.726876 
06.01.2020 14:43:02 06.01.2020_17:43:02 -01.43 -06.64 -00.99 -01.42 -00.54 -01.45 -00.76 067 1001.23 1025.74 4 00.10 01.87 305 05.02 05.10 01.44 314 ///// /// ///// ///// ///// /// 000.51 -01.70 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.726749 
06.01.2020 14:44:02 06.01.2020_17:44:02 -01.43 -06.63 -00.99 -01.42 -00.54 -01.45 -00.76 067 1001.23 1025.74 4 00.10 01.82 308 05.02 05.10 00.99 309 ///// /// ///// ///// ///// /// 000.51 -01.70 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.728334 
06.01.2020 14:45:02 06.01.2020_17:45:02 -01.43 -06.63 -00.99 -01.42 -00.54 -01.45 -00.76 067 1001.23 1025.74 4 00.10 01.54 306 03.14 05.10 00.00 000 ///// /// ///// ///// ///// /// 000.51 -01.70 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.730149 
06.01.2020 14:46:02 06.01.2020_17:46:02 -01.43 -06.63 -00.99 -01.42 -00.54 -01.45 -00.76 067 1001.23 1025.74 4 00.10 01.53 304 03.14 05.10 00.57 339 ///// /// ///// ///// ///// /// 000.51 -01.70 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.730636 
06.01.2020 14:47:02 06.01.2020_17:47:02 -01.43 -06.62 -00.99 -01.42 -00.54 -01.45 -00.76 067 1001.22 1025.73 4 00.10 01.42 304 03.14 05.10 00.71 254 ///// /// ///// ///// ///// /// 000.51 -01.70 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.733010 
06.01.2020 14:48:02 06.01.2020_17:48:02 -01.43 -06.63 -00.99 -01.42 -00.54 -01.45 -00.76 067 1001.21 1025.72 4 00.10 01.25 293 03.14 05.10 00.00 000 ///// /// ///// ///// ///// /// 000.51 -01.70 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.730130 
06.01.2020 14:49:02 06.01.2020_17:49:02 -01.43 -06.63 -00.99 -01.42 -00.54 -01.45 -00.76 067 1001.20 1025.71 4 00.10 01.18 296 03.14 05.10 01.92 280 ///// /// ///// ///// ///// /// 000.51 -01.70 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.728734 
06.01.2020 14:50:03 06.01.2020_17:50:03 -01.43 -06.62 -01.01 -01.43 -00.54 -01.45 -00.77 067 1001.20 1025.71 4 00.10 01.21 297 03.14 05.10 01.04 327 ///// /// ///// ///// ///// /// 000.51 -01.70 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.731409 
06.01.2020 14:51:03 06.01.2020_17:51:03 -01.44 -06.63 -01.01 -01.43 -00.54 -01.45 -00.77 067 1001.20 1025.71 4 00.10 01.07 299 03.14 05.10 00.80 295 ///// /// ///// ///// ///// /// 000.50 -01.70 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.728431 
06.01.2020 14:52:03 06.01.2020_17:52:03 -01.44 -06.64 -01.01 -01.43 -00.54 -01.45 -00.77 067 1001.20 1025.71 4 00.10 01.00 296 03.14 05.10 01.59 313 ///// /// ///// ///// ///// /// 000.50 -01.70 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 3.725247 
