дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.01.2020 03:11:03 29.01.2020_06:11:03 -00.24 -00.77 -00.14 -00.77 -00.14 -03.72 -03.42 096 0984.99 1008.98 7 -0.40 01.25 198 02.70 04.11 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.72 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.777579 
29.01.2020 03:12:03 29.01.2020_06:12:03 -00.24 -00.77 -00.14 -00.77 -00.14 -03.72 -03.42 096 0984.99 1008.98 7 -0.40 01.19 196 02.70 04.11 00.75 198 ///// /// ///// ///// ///// /// 000.62 -00.72 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.779725 
29.01.2020 03:13:03 29.01.2020_06:13:03 -00.24 -00.76 -00.14 -00.77 -00.14 -03.72 -03.42 096 0984.99 1008.98 7 -0.40 01.13 196 02.70 04.11 00.89 228 ///// /// ///// ///// ///// /// 000.62 -00.72 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.781752 
29.01.2020 03:14:03 29.01.2020_06:14:03 -00.23 -00.76 -00.14 -00.77 -00.14 -03.72 -03.42 096 0984.98 1008.96 7 -0.40 01.06 198 02.59 04.11 00.74 197 ///// /// ///// ///// ///// /// 000.62 -00.72 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.784260 
29.01.2020 03:15:03 29.01.2020_06:15:03 -00.23 -00.75 -00.14 -00.77 -00.14 -03.72 -03.42 096 0984.97 1008.95 7 -0.40 00.98 199 02.37 04.11 00.59 211 ///// /// ///// ///// ///// /// 000.62 -00.72 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.785765 
29.01.2020 03:16:03 29.01.2020_06:16:03 -00.23 -00.75 -00.14 -00.77 -00.14 -03.72 -03.42 096 0984.97 1008.95 7 -0.40 00.86 198 02.14 04.11 00.83 215 ///// /// ///// ///// ///// /// 000.62 -00.72 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.786816 
29.01.2020 03:17:03 29.01.2020_06:17:03 -00.23 -00.75 -00.14 -00.77 -00.14 -03.72 -03.42 096 0984.97 1008.95 7 -0.40 00.82 199 02.14 04.11 01.39 199 ///// /// ///// ///// ///// /// 000.62 -00.72 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.787889 
29.01.2020 03:18:03 29.01.2020_06:18:03 -00.23 -00.75 -00.14 -00.77 -00.14 -03.72 -03.42 096 0984.96 1008.94 7 -0.40 00.79 201 02.14 04.11 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.72 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.789237 
29.01.2020 03:19:03 29.01.2020_06:19:03 -00.23 -00.74 -00.14 -00.77 -00.14 -03.72 -03.42 096 0984.95 1008.93 7 -0.40 00.76 198 02.14 04.11 00.92 183 ///// /// ///// ///// ///// /// 000.62 -00.72 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.790438 
29.01.2020 03:20:03 29.01.2020_06:20:03 -00.22 -00.74 -00.14 -00.65 -00.14 -03.70 -03.38 096 0984.95 1008.93 7 -0.40 00.77 199 02.14 04.11 00.98 173 ///// /// ///// ///// ///// /// 000.62 -00.72 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.791665 
29.01.2020 03:21:03 29.01.2020_06:21:03 -00.22 -00.74 -00.14 -00.65 -00.14 -03.70 -03.38 096 0984.94 1008.92 7 -0.40 00.73 200 02.14 04.11 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.72 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.792065 
29.01.2020 03:22:03 29.01.2020_06:22:03 -00.22 -00.74 -00.14 -00.65 -00.14 -03.70 -03.38 096 0984.93 1008.91 7 -0.40 00.70 200 02.14 04.11 00.51 208 ///// /// ///// ///// ///// /// 000.62 -00.72 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.792718 
29.01.2020 03:23:03 29.01.2020_06:23:03 -00.22 -00.74 -00.14 -00.65 -00.14 -03.70 -03.38 096 0984.92 1008.90 7 -0.50 00.80 200 02.28 04.11 01.85 186 ///// /// ///// ///// ///// /// 000.62 -00.72 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.793083 
29.01.2020 03:24:03 29.01.2020_06:24:03 -00.22 -00.74 -00.14 -00.65 -00.14 -03.70 -03.38 096 0984.92 1008.90 7 -0.50 00.85 200 02.28 04.11 01.48 215 ///// /// ///// ///// ///// /// 000.62 -00.72 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.793463 
29.01.2020 03:25:03 29.01.2020_06:25:03 -00.22 -00.73 -00.14 -00.65 -00.14 -03.70 -03.38 096 0984.92 1008.90 7 -0.40 00.81 200 02.28 04.11 00.85 169 ///// /// ///// ///// ///// /// 000.62 -00.72 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.794397 
29.01.2020 03:26:03 29.01.2020_06:26:03 -00.22 -00.73 -00.14 -00.65 -00.14 -03.70 -03.38 096 0984.90 1008.88 7 -0.40 00.80 198 02.28 04.11 00.92 159 ///// /// ///// ///// ///// /// 000.62 -00.72 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.795604 
29.01.2020 03:27:03 29.01.2020_06:27:03 -00.22 -00.73 -00.14 -00.65 -00.14 -03.70 -03.38 096 0984.88 1008.86 7 -0.50 00.78 193 02.28 04.11 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.72 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.795607 
29.01.2020 03:28:03 29.01.2020_06:28:03 -00.22 -00.73 -00.14 -00.65 -00.14 -03.70 -03.38 096 0984.87 1008.85 7 -0.50 00.78 190 02.28 04.11 01.45 187 ///// /// ///// ///// ///// /// 000.62 -00.72 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.795163 
29.01.2020 03:29:03 29.01.2020_06:29:03 -00.22 -00.73 -00.14 -00.65 -00.14 -03.70 -03.38 096 0984.86 1008.84 7 -0.50 00.90 191 02.28 04.11 01.29 187 ///// /// ///// ///// ///// /// 000.62 -00.72 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.794458 
29.01.2020 03:30:04 29.01.2020_06:30:04 -00.23 -00.74 -00.14 -00.57 -00.14 -03.68 -03.34 096 0984.85 1008.83 7 -0.50 01.00 192 02.28 04.11 01.86 193 ///// /// ///// ///// ///// /// 000.62 -00.72 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.793501 
29.01.2020 03:31:03 29.01.2020_06:31:03 -00.23 -00.74 -00.14 -00.57 -00.14 -03.68 -03.34 096 0984.84 1008.82 7 -0.50 01.04 189 02.28 04.11 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.72 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.793070 
29.01.2020 03:32:03 29.01.2020_06:32:03 -00.23 -00.74 -00.14 -00.57 -00.14 -03.68 -03.34 096 0984.83 1008.81 7 -0.50 01.13 186 02.28 04.11 01.22 173 ///// /// ///// ///// ///// /// 000.62 -00.72 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.793088 
29.01.2020 03:33:03 29.01.2020_06:33:03 -00.23 -00.74 -00.14 -00.57 -00.14 -03.68 -03.34 096 0984.81 1008.79 7 -0.50 01.02 182 02.24 04.11 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.72 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.793284 
29.01.2020 03:34:03 29.01.2020_06:34:03 -00.23 -00.74 -00.14 -00.57 -00.14 -03.68 -03.34 096 0984.79 1008.77 7 -0.50 00.94 178 02.24 04.11 00.77 173 ///// /// ///// ///// ///// /// 000.62 -00.72 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.792836 
29.01.2020 03:35:03 29.01.2020_06:35:03 -00.24 -00.74 -00.14 -00.57 -00.14 -03.68 -03.34 096 0984.77 1008.75 7 -0.60 00.94 174 02.24 04.11 01.49 199 ///// /// ///// ///// ///// /// 000.62 -00.71 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.791690 
29.01.2020 03:36:03 29.01.2020_06:36:03 -00.24 -00.74 -00.14 -00.57 -00.14 -03.68 -03.34 096 0984.76 1008.74 7 -0.60 00.98 175 02.24 04.11 01.00 212 ///// /// ///// ///// ///// /// 000.62 -00.71 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.790234 
29.01.2020 03:37:03 29.01.2020_06:37:03 -00.24 -00.74 -00.14 -00.57 -00.14 -03.68 -03.34 096 0984.75 1008.73 7 -0.60 00.98 177 02.24 04.11 01.01 186 ///// /// ///// ///// ///// /// 000.62 -00.71 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.789856 
29.01.2020 03:38:03 29.01.2020_06:38:03 -00.25 -00.74 -00.14 -00.57 -00.14 -03.68 -03.34 096 0984.74 1008.72 7 -0.60 00.98 177 02.24 04.11 00.96 183 ///// /// ///// ///// ///// /// 000.62 -00.71 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.789951 
29.01.2020 03:39:03 29.01.2020_06:39:03 -00.25 -00.74 -00.14 -00.57 -00.14 -03.68 -03.34 096 0984.73 1008.71 7 -0.60 00.88 173 02.24 04.11 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.71 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.790469 
29.01.2020 03:40:03 29.01.2020_06:40:03 -00.25 -00.74 -00.14 -00.49 -00.14 -03.67 -03.29 096 0984.72 1008.70 7 -0.60 00.73 170 01.96 04.11 01.12 175 ///// /// ///// ///// ///// /// 000.62 -00.71 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.790430 
29.01.2020 03:41:03 29.01.2020_06:41:03 -00.25 -00.74 -00.14 -00.49 -00.14 -03.67 -03.29 096 0984.71 1008.69 7 -0.60 00.76 172 01.96 04.11 01.77 194 ///// /// ///// ///// ///// /// 000.62 -00.71 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.790492 
29.01.2020 03:42:03 29.01.2020_06:42:03 -00.25 -00.74 -00.14 -00.49 -00.14 -03.67 -03.29 096 0984.70 1008.68 7 -0.60 00.77 174 01.96 04.11 00.73 207 ///// /// ///// ///// ///// /// 000.62 -00.71 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.790495 
29.01.2020 03:43:03 29.01.2020_06:43:03 -00.25 -00.74 -00.14 -00.49 -00.14 -03.67 -03.29 096 0984.69 1008.67 7 -0.60 00.89 178 02.74 04.11 01.75 180 ///// /// ///// ///// ///// /// 000.62 -00.71 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.790060 
29.01.2020 03:44:03 29.01.2020_06:44:03 -00.25 -00.75 -00.14 -00.49 -00.14 -03.67 -03.29 096 0984.68 1008.66 7 -0.60 00.99 180 02.74 04.11 00.95 199 ///// /// ///// ///// ///// /// 000.62 -00.71 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.789743 
29.01.2020 03:45:03 29.01.2020_06:45:03 -00.25 -00.74 -00.14 -00.49 -00.14 -03.67 -03.29 096 0984.67 1008.65 7 -0.60 01.00 182 02.74 04.11 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.71 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.790114 
29.01.2020 03:46:03 29.01.2020_06:46:03 -00.25 -00.74 -00.14 -00.49 -00.14 -03.67 -03.29 096 0984.66 1008.64 7 -0.60 00.92 178 02.74 04.11 00.65 181 ///// /// ///// ///// ///// /// 000.62 -00.71 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.790922 
29.01.2020 03:47:03 29.01.2020_06:47:03 -00.25 -00.74 -00.14 -00.49 -00.14 -03.67 -03.29 096 0984.65 1008.63 7 -0.60 00.94 179 02.74 04.11 01.00 192 ///// /// ///// ///// ///// /// 000.62 -00.71 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.791344 
29.01.2020 03:48:03 29.01.2020_06:48:03 -00.25 -00.74 -00.14 -00.49 -00.14 -03.67 -03.29 096 0984.64 1008.62 7 -0.60 01.00 179 02.74 04.11 00.64 185 ///// /// ///// ///// ///// /// 000.62 -00.71 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.791069 
29.01.2020 03:49:03 29.01.2020_06:49:03 -00.24 -00.74 -00.14 -00.49 -00.14 -03.67 -03.29 096 0984.63 1008.61 7 -0.60 01.06 181 02.74 04.11 01.55 208 ///// /// ///// ///// ///// /// 000.62 -00.71 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.790930 
29.01.2020 03:50:03 29.01.2020_06:50:03 -00.24 -00.74 -00.14 -00.41 -00.14 -03.62 -03.25 096 0984.62 1008.60 7 -0.60 01.13 184 02.74 04.11 00.86 167 ///// /// ///// ///// ///// /// 000.62 -00.70 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.790733 
29.01.2020 03:51:03 29.01.2020_06:51:03 -00.24 -00.74 -00.14 -00.41 -00.14 -03.62 -03.25 096 0984.61 1008.59 7 -0.60 01.11 183 02.74 04.11 01.58 194 ///// /// ///// ///// ///// /// 000.62 -00.70 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.790445 
29.01.2020 03:52:03 29.01.2020_06:52:03 -00.24 -00.74 -00.14 -00.41 -00.14 -03.62 -03.25 096 0984.60 1008.58 7 -0.60 01.11 184 02.74 04.11 00.65 188 ///// /// ///// ///// ///// /// 000.62 -00.71 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.789874 
29.01.2020 03:53:03 29.01.2020_06:53:03 -00.24 -00.75 -00.14 -00.41 -00.14 -03.62 -03.25 096 0984.60 1008.58 7 -0.60 00.99 183 02.37 04.11 01.41 207 ///// /// ///// ///// ///// /// 000.62 -00.71 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.789712 
29.01.2020 03:54:03 29.01.2020_06:54:03 -00.24 -00.75 -00.14 -00.41 -00.14 -03.62 -03.25 096 0984.60 1008.58 7 -0.60 00.97 183 02.37 04.11 00.90 184 ///// /// ///// ///// ///// /// 000.62 -00.70 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.789652 
29.01.2020 03:55:03 29.01.2020_06:55:03 -00.24 -00.75 -00.14 -00.41 -00.14 -03.62 -03.25 096 0984.60 1008.58 7 -0.60 01.04 185 02.41 04.11 02.22 203 ///// /// ///// ///// ///// /// 000.62 -00.71 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.789656 
29.01.2020 03:56:03 29.01.2020_06:56:03 -00.24 -00.75 -00.14 -00.41 -00.14 -03.62 -03.25 096 0984.60 1008.58 7 -0.60 01.18 189 02.41 04.11 02.09 169 ///// /// ///// ///// ///// /// 000.62 -00.71 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.789653 
29.01.2020 03:57:03 29.01.2020_06:57:03 -00.24 -00.74 -00.14 -00.41 -00.14 -03.62 -03.25 096 0984.60 1008.58 7 -0.60 01.20 188 02.41 04.11 01.09 207 ///// /// ///// ///// ///// /// 000.62 -00.71 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.789782 
29.01.2020 03:58:03 29.01.2020_06:58:03 -00.24 -00.74 -00.14 -00.41 -00.14 -03.62 -03.25 096 0984.60 1008.58 7 -0.60 01.26 190 03.30 04.11 02.29 212 ///// /// ///// ///// ///// /// 000.62 -00.71 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.790263 
29.01.2020 03:59:03 29.01.2020_06:59:03 -00.24 -00.74 -00.14 -00.41 -00.14 -03.62 -03.25 096 0984.60 1008.58 7 -0.60 01.39 192 03.30 04.11 02.39 217 ///// /// ///// ///// ///// /// 000.62 -00.71 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.790192 
29.01.2020 04:00:03 29.01.2020_07:00:03 -00.23 -00.74 -00.14 -00.37 -00.14 -03.54 -03.21 096 0984.60 1008.58 7 -0.60 01.47 192 03.30 04.11 02.07 184 ///// /// ///// ///// ///// /// 000.62 -00.71 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.791274 
29.01.2020 04:01:03 29.01.2020_07:01:03 -00.23 -00.74 -00.14 -00.37 -00.14 -03.54 -03.21 096 0984.60 1008.58 7 -0.60 01.52 190 03.30 04.11 01.77 182 ///// /// ///// ///// ///// /// 000.62 -00.71 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.790965 
29.01.2020 04:02:03 29.01.2020_07:02:03 -00.23 -00.74 -00.14 -00.37 -00.14 -03.54 -03.21 096 0984.60 1008.58 7 -0.60 01.55 189 03.30 04.11 01.04 163 ///// /// ///// ///// ///// /// 000.62 -00.71 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.790510 
29.01.2020 04:03:03 29.01.2020_07:03:03 -00.23 -00.74 -00.14 -00.37 -00.14 -03.54 -03.21 096 0984.60 1008.58 7 -0.60 01.60 189 03.30 04.11 01.01 152 ///// /// ///// ///// ///// /// 000.62 -00.70 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.789892 
29.01.2020 04:04:03 29.01.2020_07:04:03 -00.23 -00.75 -00.14 -00.37 -00.14 -03.54 -03.21 096 0984.60 1008.58 7 -0.60 01.51 190 03.30 04.11 00.53 195 ///// /// ///// ///// ///// /// 000.62 -00.70 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.789200 
29.01.2020 04:05:03 29.01.2020_07:05:03 -00.23 -00.75 -00.14 -00.37 -00.14 -03.54 -03.21 096 0984.60 1008.58 7 -0.60 01.38 189 03.30 04.11 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.70 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.788433 
29.01.2020 04:06:03 29.01.2020_07:06:03 -00.23 -00.75 -00.14 -00.37 -00.14 -03.54 -03.21 096 0984.60 1008.58 7 -0.60 01.36 190 03.30 04.11 01.62 216 ///// /// ///// ///// ///// /// 000.62 -00.70 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.787635 
29.01.2020 04:07:03 29.01.2020_07:07:03 -00.23 -00.75 -00.14 -00.37 -00.14 -03.54 -03.21 096 0984.60 1008.58 7 -0.60 01.44 192 03.30 04.11 01.59 178 ///// /// ///// ///// ///// /// 000.62 -00.70 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.786909 
29.01.2020 04:08:03 29.01.2020_07:08:03 -00.23 -00.75 -00.14 -00.37 -00.14 -03.54 -03.21 096 0984.60 1008.58 7 -0.60 01.38 189 02.74 04.11 01.45 194 ///// /// ///// ///// ///// /// 000.62 -00.70 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.786286 
29.01.2020 04:09:03 29.01.2020_07:09:03 -00.23 -00.75 -00.14 -00.37 -00.14 -03.54 -03.21 096 0984.60 1008.58 7 -0.60 01.34 190 02.74 04.11 02.06 210 ///// /// ///// ///// ///// /// 000.62 -00.70 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.785702 
29.01.2020 04:10:03 29.01.2020_07:10:03 ////// ////// -00.14 -00.34 -00.14 -03.49 -03.17 096 0984.60 /////// 7 -0.60 01.26 188 02.74 04.11 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.70 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 ///////// 
29.01.2020 04:11:03 29.01.2020_07:11:03 ////// ////// -00.14 -00.34 -00.14 -03.49 -03.17 096 0984.60 /////// 7 -0.50 01.21 190 02.74 04.11 01.90 190 ///// /// ///// ///// ///// /// 000.62 -00.70 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 ///////// 
29.01.2020 04:12:03 29.01.2020_07:12:03 ////// ////// -00.14 -00.34 -00.14 -03.49 -03.17 096 0984.60 /////// 7 -0.50 01.29 191 03.23 04.11 01.53 174 ///// /// ///// ///// ///// /// 000.62 -00.70 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 ///////// 
29.01.2020 04:13:03 29.01.2020_07:13:03 ////// ////// -00.14 -00.34 -00.14 -03.49 -03.17 096 0984.59 /////// 7 -0.50 01.28 191 03.23 03.95 01.13 186 ///// /// ///// ///// ///// /// 000.62 -00.69 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 ///////// 
29.01.2020 04:14:03 29.01.2020_07:14:03 ////// ////// -00.14 -00.34 -00.14 -03.49 -03.17 096 0984.58 /////// 7 -0.50 01.39 188 03.23 03.95 01.30 197 ///// /// ///// ///// ///// /// 000.62 -00.69 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 ///////// 
29.01.2020 04:15:03 29.01.2020_07:15:03 ////// ////// -00.14 -00.34 -00.14 -03.49 -03.17 096 0984.57 /////// 7 -0.50 01.44 188 03.23 03.95 02.31 202 ///// /// ///// ///// ///// /// 000.62 -00.69 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 ///////// 
29.01.2020 04:16:03 29.01.2020_07:16:03 -00.23 -00.75 -00.14 -00.34 -00.14 -03.49 -03.17 096 0984.56 1008.53 7 -0.50 01.58 189 03.75 03.95 03.16 221 ///// /// ///// ///// ///// /// 000.62 -00.69 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.787243 
29.01.2020 04:17:03 29.01.2020_07:17:03 -00.22 -00.75 -00.14 -00.34 -00.14 -03.49 -03.17 096 0984.55 1008.52 7 -0.60 01.60 189 03.75 03.95 01.55 234 ///// /// ///// ///// ///// /// 000.62 -00.69 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.788074 
29.01.2020 04:18:03 29.01.2020_07:18:03 -00.22 -00.75 -00.14 -00.34 -00.14 -03.49 -03.17 096 0984.54 1008.51 7 -0.60 01.63 193 03.75 03.95 01.18 182 ///// /// ///// ///// ///// /// 000.62 -00.69 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.788484 
