дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.01.2020 18:46:02 23.01.2020_21:46:02 -05.88 -10.75 -05.25 -06.10 -04.08 -06.10 -03.85 068 0987.59 1012.18 0 00.70 02.17 334 04.32 09.85 01.72 318 ///// /// ///// ///// ///// /// 000.64 -11.95 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.704640 
23.01.2020 18:47:02 23.01.2020_21:47:02 -05.88 -10.76 -05.25 -06.10 -04.08 -06.10 -03.85 068 0987.59 1012.18 0 00.70 02.17 331 04.32 09.85 02.57 328 ///// /// ///// ///// ///// /// 000.64 -11.94 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.703034 
23.01.2020 18:48:02 23.01.2020_21:48:02 -05.88 -10.77 -05.25 -06.10 -04.08 -06.10 -03.85 068 0987.59 1012.18 0 00.70 02.17 327 04.32 09.85 02.32 303 ///// /// ///// ///// ///// /// 000.64 -11.93 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.700128 
23.01.2020 18:49:02 23.01.2020_21:49:02 -05.89 -10.77 -05.25 -06.10 -04.08 -06.10 -03.85 068 0987.59 1012.18 0 00.70 02.10 325 04.32 09.85 02.17 346 ///// /// ///// ///// ///// /// 000.63 -11.92 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.699728 
23.01.2020 18:50:02 23.01.2020_21:50:02 -05.88 -10.77 -05.31 -06.10 -04.08 -06.10 -03.88 068 0987.59 1012.18 0 00.70 01.99 325 04.32 09.85 00.84 350 ///// /// ///// ///// ///// /// 000.63 -11.92 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.700735 
23.01.2020 18:51:02 23.01.2020_21:51:02 -05.88 -10.77 -05.31 -06.10 -04.08 -06.10 -03.88 068 0987.59 1012.18 0 00.70 01.81 326 03.96 09.85 01.07 285 ///// /// ///// ///// ///// /// 000.64 -11.94 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.701200 
23.01.2020 18:52:02 23.01.2020_21:52:02 -05.87 -10.77 -05.31 -06.10 -04.08 -06.10 -03.88 068 0987.59 1012.18 0 00.70 01.75 326 03.96 09.85 01.73 336 ///// /// ///// ///// ///// /// 000.64 -11.99 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.701093 
23.01.2020 18:53:02 23.01.2020_21:53:02 -05.87 -10.77 -05.31 -06.10 -04.08 -06.10 -03.88 068 0987.59 1012.18 0 00.60 01.75 325 03.96 09.85 02.74 339 ///// /// ///// ///// ///// /// 000.64 -12.04 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.700700 
23.01.2020 18:54:02 23.01.2020_21:54:02 -05.88 -10.78 -05.31 -06.10 -04.08 -06.10 -03.88 068 0987.60 1012.19 0 00.60 01.78 325 03.96 09.85 00.00 000 ///// /// ///// ///// ///// /// 000.63 -12.09 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.698402 
23.01.2020 18:55:02 23.01.2020_21:55:02 -05.90 -10.78 -05.31 -06.10 -04.08 -06.10 -03.88 068 0987.60 1012.19 0 00.60 01.64 320 03.96 09.85 00.66 275 ///// /// ///// ///// ///// /// 000.63 -12.10 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.698133 
23.01.2020 18:56:02 23.01.2020_21:56:02 -05.92 -10.77 -05.31 -06.10 -04.08 -06.10 -03.88 068 0987.60 1012.19 0 00.60 01.63 323 04.70 09.85 04.62 343 ///// /// ///// ///// ///// /// 000.63 -12.09 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.700056 
23.01.2020 18:57:02 23.01.2020_21:57:02 -05.92 -10.76 -05.31 -06.10 -04.08 -06.10 -03.88 068 0987.59 1012.18 0 00.60 01.64 324 04.70 09.85 02.05 340 ///// /// ///// ///// ///// /// 000.63 -12.09 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.702002 
23.01.2020 18:58:02 23.01.2020_21:58:02 -05.93 -10.75 -05.31 -06.10 -04.08 -06.10 -03.88 068 0987.59 1012.19 0 00.60 01.63 325 04.70 09.85 01.75 346 ///// /// ///// ///// ///// /// 000.64 -12.10 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.704473 
23.01.2020 18:59:02 23.01.2020_21:59:02 -05.94 -10.75 -05.31 -06.10 -04.08 -06.10 -03.88 068 0987.59 1012.19 0 00.60 01.58 325 04.70 09.85 01.99 312 ///// /// ///// ///// ///// /// 000.64 -12.11 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.705867 
23.01.2020 19:00:02 23.01.2020_22:00:02 -05.96 -10.74 -05.39 -06.10 -04.08 -06.10 -03.91 068 0987.59 1012.19 0 00.60 01.57 324 04.70 09.85 01.16 317 ///// /// ///// ///// ///// /// 000.64 -12.13 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.706565 
23.01.2020 19:01:02 23.01.2020_22:01:02 -05.99 -10.74 -05.39 -06.10 -04.08 -06.10 -03.91 069 0987.59 1012.19 0 00.50 01.59 322 04.70 09.85 03.33 312 ///// /// ///// ///// ///// /// 000.64 -12.15 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.707064 
23.01.2020 19:02:02 23.01.2020_22:02:02 -06.01 -10.74 -05.39 -06.10 -04.08 -06.10 -03.91 069 0987.59 1012.19 0 00.50 01.65 322 04.70 09.85 01.56 345 ///// /// ///// ///// ///// /// 000.64 -12.15 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.707605 
23.01.2020 19:03:02 23.01.2020_22:03:02 -06.02 -10.73 -05.39 -06.10 -04.08 -06.10 -03.91 069 0987.59 1012.19 0 00.50 01.51 322 04.70 09.85 00.00 000 ///// /// ///// ///// ///// /// 000.64 -12.16 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.708914 
23.01.2020 19:04:02 23.01.2020_22:04:02 -06.02 -10.72 -05.39 -06.10 -04.08 -06.10 -03.91 069 0987.59 1012.19 0 00.50 01.53 319 04.70 09.85 02.40 323 ///// /// ///// ///// ///// /// 000.64 -12.18 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.711114 
23.01.2020 19:05:02 23.01.2020_22:05:02 -06.03 -10.73 -05.39 -06.10 -04.08 -06.10 -03.91 069 0987.60 1012.20 0 00.50 01.67 320 04.70 09.85 02.33 319 ///// /// ///// ///// ///// /// 000.64 -12.24 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.708988 
23.01.2020 19:06:02 23.01.2020_22:06:02 -06.04 -10.74 -05.39 -06.10 -04.08 -06.10 -03.91 069 0987.61 1012.22 0 00.50 01.71 318 04.14 09.85 02.79 296 ///// /// ///// ///// ///// /// 000.64 -12.26 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.707459 
23.01.2020 19:07:02 23.01.2020_22:07:02 -06.04 -10.74 -05.39 -06.10 -04.08 -06.10 -03.91 069 0987.63 1012.24 0 00.50 01.70 319 03.46 09.85 02.42 320 ///// /// ///// ///// ///// /// 000.64 -12.26 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.706913 
23.01.2020 19:08:02 23.01.2020_22:08:02 -06.03 -10.74 -05.39 -06.10 -04.08 -06.10 -03.91 069 0987.64 1012.25 0 00.50 01.73 319 03.46 08.76 00.61 352 ///// /// ///// ///// ///// /// 000.64 -12.25 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.706887 
23.01.2020 19:09:02 23.01.2020_22:09:02 -06.03 -10.74 -05.39 -06.10 -04.08 -06.10 -03.91 069 0987.65 1012.26 0 00.50 01.70 317 03.46 08.76 02.02 299 ///// /// ///// ///// ///// /// 000.64 -12.24 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.706320 
23.01.2020 19:10:02 23.01.2020_22:10:02 -06.02 -10.74 -05.45 -06.10 -04.08 -06.10 -03.94 069 0987.66 1012.27 0 00.50 01.70 317 03.46 08.76 01.96 344 ///// /// ///// ///// ///// /// 000.64 -12.24 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.706172 
23.01.2020 19:11:02 23.01.2020_22:11:02 -06.01 -10.74 -05.45 -06.10 -04.08 -06.10 -03.94 069 0987.67 1012.27 0 00.50 01.65 319 03.46 08.76 02.20 318 ///// /// ///// ///// ///// /// 000.64 -12.24 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.706860 
23.01.2020 19:12:02 23.01.2020_22:12:02 -06.00 -10.74 -05.45 -06.10 -04.08 -06.10 -03.94 069 0987.68 1012.28 0 00.50 01.60 319 03.46 08.76 01.98 317 ///// /// ///// ///// ///// /// 000.64 -12.25 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.707108 
23.01.2020 19:13:02 23.01.2020_22:13:02 -06.00 -10.75 -05.45 -06.10 -04.08 -06.10 -03.94 069 0987.69 1012.29 0 00.50 01.73 318 04.23 08.76 02.05 305 ///// /// ///// ///// ///// /// 000.64 -12.26 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.705957 
23.01.2020 19:14:02 23.01.2020_22:14:02 -06.01 -10.74 -05.45 -06.10 -04.08 -06.10 -03.94 069 0987.71 1012.32 0 00.50 01.69 319 04.23 08.76 01.53 312 ///// /// ///// ///// ///// /// 000.64 -12.25 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.706217 
23.01.2020 19:15:02 23.01.2020_22:15:02 -06.01 -10.73 -05.45 -06.10 -04.08 -06.10 -03.94 069 0987.71 1012.32 0 00.50 01.69 320 04.23 08.76 01.98 300 ///// /// ///// ///// ///// /// 000.64 -12.20 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.709877 
23.01.2020 19:16:02 23.01.2020_22:16:02 -06.00 -10.72 -05.45 -06.10 -04.08 -06.10 -03.94 069 0987.72 1012.32 0 00.50 01.63 321 04.23 08.76 02.34 306 ///// /// ///// ///// ///// /// 000.64 -12.17 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.711842 
23.01.2020 19:17:02 23.01.2020_22:17:02 -06.00 -10.71 -05.45 -06.10 -04.08 -06.10 -03.94 069 0987.73 1012.33 0 00.50 01.73 321 04.38 08.76 03.40 360 ///// /// ///// ///// ///// /// 000.64 -12.15 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.712866 
23.01.2020 19:18:02 23.01.2020_22:18:02 -05.99 -10.71 -05.45 -06.10 -04.08 -06.10 -03.94 069 0987.74 1012.34 0 00.50 01.84 320 04.38 08.76 02.51 308 ///// /// ///// ///// ///// /// 000.64 -12.10 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.714443 
23.01.2020 19:19:02 23.01.2020_22:19:02 -05.98 -10.70 -05.45 -06.10 -04.08 -06.10 -03.94 069 0987.75 1012.35 0 00.50 01.83 323 04.38 08.76 00.86 326 ///// /// ///// ///// ///// /// 000.64 -12.01 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.716351 
23.01.2020 19:20:02 23.01.2020_22:20:02 -05.97 -10.68 -05.57 -06.10 -04.08 -06.10 -03.97 069 0987.76 1012.36 1 00.50 01.86 322 04.38 07.86 04.05 298 ///// /// ///// ///// ///// /// 000.64 -11.88 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.719591 
23.01.2020 19:21:02 23.01.2020_22:21:02 -05.95 -10.67 -05.57 -06.10 -04.08 -06.10 -03.97 069 0987.77 1012.37 1 00.50 02.00 321 04.38 07.86 03.04 315 ///// /// ///// ///// ///// /// 000.64 -11.72 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.721685 
23.01.2020 19:22:02 23.01.2020_22:22:02 -05.93 -10.66 -05.57 -06.10 -04.08 -06.10 -03.97 069 0987.78 1012.38 1 00.50 02.11 320 04.38 07.86 02.31 319 ///// /// ///// ///// ///// /// 000.64 -11.56 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.724228 
23.01.2020 19:23:02 23.01.2020_22:23:02 -05.91 -10.64 -05.57 -06.10 -04.08 -06.10 -03.97 069 0987.79 1012.39 1 00.50 02.10 321 04.38 07.86 01.60 325 ///// /// ///// ///// ///// /// 000.64 -11.38 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.727728 
23.01.2020 19:24:02 23.01.2020_22:24:02 -05.89 -10.63 -05.57 -06.10 -04.08 -06.10 -03.97 069 0987.79 1012.39 1 00.50 02.04 320 04.38 07.86 00.80 332 ///// /// ///// ///// ///// /// 000.64 -11.22 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.731538 
23.01.2020 19:25:02 23.01.2020_22:25:02 -05.87 -10.61 -05.57 -06.10 -04.08 -06.10 -03.97 069 0987.80 1012.39 1 00.50 02.01 322 04.38 07.86 02.57 331 ///// /// ///// ///// ///// /// 000.64 -11.07 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.735012 
23.01.2020 19:26:02 23.01.2020_22:26:02 -05.85 -10.60 -05.57 -06.10 -04.08 -06.10 -03.97 069 0987.80 1012.39 1 00.50 02.03 324 04.38 07.86 02.55 316 ///// /// ///// ///// ///// /// 000.64 -10.93 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.737710 
23.01.2020 19:27:02 23.01.2020_22:27:02 -05.83 -10.58 -05.57 -06.10 -04.08 -06.10 -03.97 069 0987.80 1012.39 1 00.40 02.09 325 04.99 07.86 02.45 309 ///// /// ///// ///// ///// /// 000.64 -10.79 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.740882 
23.01.2020 19:28:02 23.01.2020_22:28:02 -05.80 -10.57 -05.57 -06.10 -04.08 -06.10 -03.97 069 0987.80 1012.39 1 00.40 02.00 326 04.99 07.86 01.71 330 ///// /// ///// ///// ///// /// 000.64 -10.67 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.744638 
23.01.2020 19:29:02 23.01.2020_22:29:02 -05.79 -10.55 -05.57 -06.10 -04.08 -06.10 -03.97 069 0987.80 1012.39 1 00.40 02.08 327 04.99 07.86 01.19 352 ///// /// ///// ///// ///// /// 000.64 -10.56 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.748232 
23.01.2020 19:30:02 23.01.2020_22:30:02 -05.78 -10.54 -05.63 -06.10 -04.08 -06.10 -04.00 069 0987.80 1012.39 1 00.40 02.13 328 04.99 07.86 02.66 331 ///// /// ///// ///// ///// /// 000.64 -10.45 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.750580 
23.01.2020 19:31:02 23.01.2020_22:31:02 -05.77 -10.53 -05.63 -06.10 -04.08 -06.10 -04.00 069 0987.80 1012.38 1 00.40 02.04 328 04.99 07.86 00.00 000 ///// /// ///// ///// ///// /// 000.64 -10.34 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.753211 
23.01.2020 19:32:02 23.01.2020_22:32:02 -05.75 -10.51 -05.63 -06.10 -04.08 -06.10 -04.00 069 0987.80 1012.38 1 00.40 01.99 329 04.99 07.86 02.84 299 ///// /// ///// ///// ///// /// 000.64 -10.22 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.756186 
23.01.2020 19:33:02 23.01.2020_22:33:02 -05.73 -10.50 -05.63 -06.10 -04.08 -06.10 -04.00 069 0987.80 1012.38 1 00.40 01.96 328 04.99 07.86 00.00 000 ///// /// ///// ///// ///// /// 000.64 -10.09 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.759773 
23.01.2020 19:34:02 23.01.2020_22:34:02 -05.70 -10.48 -05.63 -06.10 -04.08 -06.10 -04.00 069 0987.80 1012.38 1 00.40 02.11 328 04.99 07.86 02.57 336 ///// /// ///// ///// ///// /// 000.64 -09.95 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.764155 
23.01.2020 19:35:02 23.01.2020_22:35:02 -05.68 -10.46 -05.63 -06.10 -04.08 -06.10 -04.00 069 0987.80 1012.38 1 00.40 02.27 327 04.99 07.86 01.47 310 ///// /// ///// ///// ///// /// 000.64 -09.83 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.767818 
23.01.2020 19:36:02 23.01.2020_22:36:02 -05.65 -10.45 -05.63 -06.10 -04.08 -06.10 -04.00 068 0987.80 1012.37 1 00.40 02.26 322 04.99 07.86 01.86 310 ///// /// ///// ///// ///// /// 000.64 -09.69 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.770239 
23.01.2020 19:37:02 23.01.2020_22:37:02 -05.63 -10.44 -05.63 -06.10 -04.08 -06.10 -04.00 068 0987.80 1012.37 1 00.40 02.16 323 04.92 07.86 02.82 358 ///// /// ///// ///// ///// /// 000.64 -09.58 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.772664 
23.01.2020 19:38:02 23.01.2020_22:38:02 -05.60 -10.43 -05.63 -06.10 -04.08 -06.10 -04.00 068 0987.80 1012.37 1 00.40 02.29 321 04.95 07.86 02.62 320 ///// /// ///// ///// ///// /// 000.64 -09.47 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.775198 
23.01.2020 19:39:02 23.01.2020_22:39:02 -05.57 -10.42 -05.63 -06.10 -04.08 -06.10 -04.00 068 0987.80 1012.37 1 00.40 02.39 321 05.30 07.86 02.36 322 ///// /// ///// ///// ///// /// 000.64 -09.37 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.777120 
23.01.2020 19:40:03 23.01.2020_22:40:03 -05.55 -10.41 -05.55 -06.10 -04.08 -06.10 -04.03 068 0987.79 1012.35 1 00.40 02.38 320 05.30 07.86 03.01 322 ///// /// ///// ///// ///// /// 000.64 -09.30 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.777869 
23.01.2020 19:41:02 23.01.2020_22:41:02 -05.55 -10.41 -05.55 -06.10 -04.08 -06.10 -04.03 068 0987.79 1012.35 1 00.40 02.38 320 05.30 07.86 03.01 322 ///// /// ///// ///// ///// /// 000.64 -09.30 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.777869 
23.01.2020 19:42:02 23.01.2020_22:42:02 -05.55 -10.41 -05.55 -06.10 -04.08 -06.10 -04.03 068 0987.79 1012.35 1 00.40 02.38 320 05.30 07.86 03.01 322 ///// /// ///// ///// ///// /// 000.64 -09.30 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.777869 
23.01.2020 19:43:02 23.01.2020_22:43:02 -05.55 -10.41 -05.55 -06.10 -04.08 -06.10 -04.03 068 0987.79 1012.35 1 00.40 02.38 320 05.30 07.86 03.01 322 ///// /// ///// ///// ///// /// 000.64 -09.30 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.777869 
23.01.2020 19:44:02 23.01.2020_22:44:02 -05.55 -10.41 -05.55 -06.10 -04.08 -06.10 -04.03 068 0987.79 1012.35 1 00.40 02.38 320 05.30 07.86 03.01 322 ///// /// ///// ///// ///// /// 000.64 -09.30 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.777869 
23.01.2020 19:45:02 23.01.2020_22:45:02 -05.55 -10.41 -05.55 -06.10 -04.08 -06.10 -04.03 068 0987.79 1012.35 1 00.40 02.38 320 05.30 07.86 03.01 322 ///// /// ///// ///// ///// /// 000.64 -09.30 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.777869 
23.01.2020 19:46:02 23.01.2020_22:46:02 -05.55 -10.41 -05.55 -06.10 -04.08 -06.10 -04.03 068 0987.79 1012.35 1 00.40 02.38 320 05.30 07.86 03.01 322 ///// /// ///// ///// ///// /// 000.64 -09.30 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.777869 
23.01.2020 19:47:02 23.01.2020_22:47:02 -05.55 -10.41 -05.55 -06.10 -04.08 -06.10 -04.03 068 0987.79 1012.35 1 00.40 02.38 320 05.30 07.86 03.01 322 ///// /// ///// ///// ///// /// 000.64 -09.30 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.777869 
23.01.2020 19:48:02 23.01.2020_22:48:02 -05.55 -10.41 -05.55 -06.10 -04.08 -06.10 -04.03 068 0987.79 1012.35 1 00.40 02.38 320 05.30 07.86 03.01 322 ///// /// ///// ///// ///// /// 000.64 -09.30 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.777869 
23.01.2020 19:49:02 23.01.2020_22:49:02 -05.55 -10.41 -05.55 -06.10 -04.08 -06.10 -04.03 068 0987.79 1012.35 1 00.40 02.38 320 05.30 07.86 03.01 322 ///// /// ///// ///// ///// /// 000.64 -09.30 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.777869 
23.01.2020 19:50:12 23.01.2020_22:50:12 -05.37 -10.47 -05.37 -06.10 -04.08 -06.10 -04.06 067 0987.68 1012.22 0 00.20 02.16 333 04.33 07.86 02.23 332 ///// /// ///// ///// ///// /// 000.64 -09.86 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.766348 
23.01.2020 19:51:02 23.01.2020_22:51:02 -05.34 -10.47 -05.37 -06.10 -04.08 -06.10 -04.06 067 0987.67 1012.21 0 00.20 02.09 333 04.33 07.86 02.61 324 ///// /// ///// ///// ///// /// 000.64 -09.96 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.764816 
23.01.2020 19:52:02 23.01.2020_22:52:02 -05.32 -10.48 -05.37 -06.10 -04.08 -06.10 -04.06 067 0987.66 1012.20 0 00.10 02.11 336 04.32 07.86 03.22 335 ///// /// ///// ///// ///// /// 000.64 -10.05 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.763839 
23.01.2020 19:53:02 23.01.2020_22:53:02 -05.30 -10.48 -05.37 -06.10 -04.08 -06.10 -04.06 066 0987.65 1012.19 0 00.10 02.10 335 04.32 07.86 00.00 000 ///// /// ///// ///// ///// /// 000.64 -10.13 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.763832 
23.01.2020 19:54:02 23.01.2020_22:54:02 -05.28 -10.49 -05.37 -06.10 -04.08 -06.10 -04.06 066 0987.64 1012.18 0 00.10 01.97 336 04.32 07.86 01.03 006 ///// /// ///// ///// ///// /// 000.64 -10.19 000.64 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 2.762147 
