дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.08.2020 05:39:03 12.08.2020_08:39:03 012.90 010.91 012.96 011.98 016.04 011.98 015.95 087 0989.97 1012.89 4 00.00 01.70 347 03.54 04.75 02.38 023 ///// /// ///// ///// ///// /// 017.59 016.22 022.15 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.55 017.20 13.023937 
12.08.2020 05:40:03 12.08.2020_08:40:03 012.90 010.89 012.96 011.98 015.69 011.98 015.92 087 0989.98 1012.91 4 00.00 01.69 351 03.54 04.75 01.08 341 ///// /// ///// ///// ///// /// 017.59 016.23 021.96 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.59 017.20 13.013235 
12.08.2020 05:41:03 12.08.2020_08:41:03 012.90 010.88 012.96 011.98 015.69 011.98 015.92 087 0989.98 1012.91 4 00.00 01.70 356 03.54 04.75 00.88 004 ///// /// ///// ///// ///// /// 017.60 016.29 021.96 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.59 017.20 13.004028 
12.08.2020 05:42:03 12.08.2020_08:42:03 012.91 010.89 012.96 011.98 015.69 011.98 015.92 087 0989.97 1012.89 4 00.00 01.70 002 03.54 04.75 01.91 026 ///// /// ///// ///// ///// /// 017.60 016.47 021.96 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.59 017.20 13.005771 
12.08.2020 05:43:03 12.08.2020_08:43:03 012.95 010.93 012.96 011.98 015.69 011.98 015.92 087 0989.96 1012.88 4 00.00 01.64 005 03.54 04.75 01.44 338 ///// /// ///// ///// ///// /// 017.60 016.78 021.96 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.59 017.20 13.045638 
12.08.2020 05:44:03 12.08.2020_08:44:03 013.02 011.00 012.96 011.98 015.69 011.98 015.92 087 0989.96 1012.87 4 00.00 01.53 009 03.54 04.75 01.60 022 ///// /// ///// ///// ///// /// 017.60 017.18 021.96 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.59 017.20 13.103875 
12.08.2020 05:45:03 12.08.2020_08:45:03 013.10 011.01 012.96 011.98 015.69 011.98 015.92 087 0989.95 1012.86 4 -0.10 01.47 010 02.95 04.75 02.18 019 ///// /// ///// ///// ///// /// 017.60 017.61 021.96 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.59 017.20 13.113432 
12.08.2020 05:46:03 12.08.2020_08:46:03 013.19 011.04 012.96 011.98 015.69 011.98 015.92 086 0989.94 1012.84 4 -0.10 01.47 013 03.03 04.75 01.86 041 ///// /// ///// ///// ///// /// 017.60 018.02 021.96 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.59 017.20 13.141581 
12.08.2020 05:47:03 12.08.2020_08:47:03 013.29 011.07 012.96 011.98 015.69 011.98 015.92 086 0989.93 1012.82 4 -0.10 01.52 015 03.03 04.75 02.29 015 ///// /// ///// ///// ///// /// 017.60 018.47 021.96 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.59 017.20 13.168312 
12.08.2020 05:48:03 12.08.2020_08:48:03 013.39 011.06 012.96 011.98 015.69 011.98 015.92 085 0989.92 1012.80 4 -0.10 01.57 015 03.03 04.75 01.97 034 ///// /// ///// ///// ///// /// 017.60 018.90 021.96 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.59 017.20 13.158812 
12.08.2020 05:49:03 12.08.2020_08:49:03 013.49 011.08 012.96 011.98 015.69 011.98 015.92 085 0989.91 1012.78 4 -0.10 01.49 015 03.03 04.75 00.56 026 ///// /// ///// ///// ///// /// 017.61 019.27 021.96 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.59 017.20 13.172007 
12.08.2020 05:50:04 12.08.2020_08:50:04 013.59 011.06 013.59 011.98 015.43 011.98 015.89 084 0989.90 1012.77 4 -0.10 01.44 020 03.03 04.75 01.08 072 ///// /// ///// ///// ///// /// 017.61 019.58 021.78 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.61 017.20 13.159889 
12.08.2020 05:51:03 12.08.2020_08:51:03 013.68 011.05 013.59 011.98 015.43 011.98 015.89 084 0989.90 1012.76 4 -0.10 01.54 024 03.03 04.75 01.85 034 ///// /// ///// ///// ///// /// 017.62 019.83 021.78 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.61 017.20 13.148802 
12.08.2020 05:52:03 12.08.2020_08:52:03 013.76 011.03 013.59 011.98 015.43 011.98 015.89 083 0989.90 1012.75 4 -0.10 01.57 022 03.03 04.75 01.54 358 ///// /// ///// ///// ///// /// 017.63 019.95 021.78 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.61 017.20 13.129996 
12.08.2020 05:53:03 12.08.2020_08:53:03 013.79 010.94 013.59 011.98 015.43 011.98 015.89 082 0989.90 1012.75 4 -0.10 01.56 019 03.03 04.75 00.00 000 ///// /// ///// ///// ///// /// 017.65 019.93 021.78 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.61 017.20 13.053926 
12.08.2020 05:54:03 12.08.2020_08:54:03 013.80 010.82 013.59 011.98 015.43 011.98 015.89 082 0989.90 1012.75 4 -0.10 01.66 020 03.03 04.75 01.52 006 ///// /// ///// ///// ///// /// 017.66 019.80 021.78 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.61 017.20 12.948567 
12.08.2020 05:55:03 12.08.2020_08:55:03 013.80 010.77 013.59 011.98 015.43 011.98 015.89 081 0989.90 1012.75 4 -0.10 01.69 017 03.03 04.75 02.26 325 ///// /// ///// ///// ///// /// 017.68 019.66 021.78 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.61 017.20 12.902856 
12.08.2020 05:56:03 12.08.2020_08:56:03 013.80 010.72 013.59 011.98 015.43 011.98 015.89 081 0989.89 1012.74 4 -0.10 01.70 013 03.73 04.75 01.76 358 ///// /// ///// ///// ///// /// 017.70 019.55 021.78 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.61 017.20 12.862651 
12.08.2020 05:57:03 12.08.2020_08:57:03 013.79 010.65 013.59 011.98 015.43 011.98 015.89 081 0989.88 1012.73 4 -0.10 01.59 011 03.73 04.75 00.55 308 ///// /// ///// ///// ///// /// 017.72 019.39 021.78 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.61 017.20 12.805815 
12.08.2020 05:58:03 12.08.2020_08:58:03 013.79 010.64 013.59 011.98 015.43 011.98 015.89 081 0989.87 1012.72 4 -0.10 01.55 007 03.73 04.75 01.88 358 ///// /// ///// ///// ///// /// 017.74 019.24 021.78 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.61 017.20 12.795607 
12.08.2020 05:59:03 12.08.2020_08:59:03 013.78 010.61 013.59 011.98 015.43 011.98 015.89 081 0989.86 1012.71 4 -0.10 01.62 003 03.73 04.75 00.96 325 ///// /// ///// ///// ///// /// 017.76 019.15 021.78 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.61 017.20 12.769952 
12.08.2020 06:00:03 12.08.2020_09:00:03 013.78 010.57 013.80 011.98 015.36 011.98 015.87 080 0989.85 1012.70 4 -0.10 01.69 355 03.73 04.75 01.86 018 ///// /// ///// ///// ///// /// 017.78 019.10 021.61 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.78 017.20 12.737265 
12.08.2020 06:01:03 12.08.2020_09:01:03 013.78 010.51 013.80 011.98 015.36 011.98 015.87 080 0989.84 1012.69 4 -0.10 01.65 352 03.73 04.75 01.76 032 ///// /// ///// ///// ///// /// 017.80 019.08 021.61 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.78 017.20 12.686328 
12.08.2020 06:02:03 12.08.2020_09:02:03 013.79 010.50 013.80 011.98 015.36 011.98 015.87 080 0989.83 1012.68 4 -0.10 01.57 353 03.73 04.75 00.00 000 ///// /// ///// ///// ///// /// 017.82 019.11 021.61 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.78 017.20 12.677495 
12.08.2020 06:03:03 12.08.2020_09:03:03 013.82 010.51 013.80 011.98 015.36 011.98 015.87 080 0989.82 1012.67 4 -0.10 01.56 352 03.73 04.75 03.68 011 ///// /// ///// ///// ///// /// 017.84 019.23 021.61 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.78 017.20 12.680577 
12.08.2020 06:04:03 12.08.2020_09:04:03 013.86 010.48 013.80 011.98 015.36 011.98 015.87 080 0989.81 1012.66 4 -0.10 01.59 351 03.73 04.75 00.94 041 ///// /// ///// ///// ///// /// 017.86 019.37 021.61 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.78 017.20 12.657294 
12.08.2020 06:05:03 12.08.2020_09:05:03 013.90 010.45 013.80 011.98 015.36 011.98 015.87 079 0989.80 1012.64 4 -0.10 01.58 353 03.73 04.75 01.99 009 ///// /// ///// ///// ///// /// 017.88 019.48 021.61 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.78 017.20 12.632108 
12.08.2020 06:06:03 12.08.2020_09:06:03 013.93 010.39 013.80 011.98 015.36 011.98 015.87 079 0989.79 1012.63 4 -0.10 01.58 356 03.73 04.75 02.64 354 ///// /// ///// ///// ///// /// 017.89 019.57 021.61 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.78 017.20 12.582708 
12.08.2020 06:07:03 12.08.2020_09:07:03 013.98 010.40 013.80 011.98 015.36 011.98 015.87 079 0989.78 1012.62 4 -0.10 01.73 358 03.73 04.75 01.25 034 ///// /// ///// ///// ///// /// 017.91 019.75 021.61 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.78 017.20 12.588385 
12.08.2020 06:08:03 12.08.2020_09:08:03 014.04 010.40 013.80 011.98 015.36 011.98 015.87 078 0989.77 1012.60 4 -0.10 01.79 360 03.73 04.75 03.60 335 ///// /// ///// ///// ///// /// 017.93 019.95 021.61 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.78 017.20 12.595373 
12.08.2020 06:09:03 12.08.2020_09:09:03 014.09 010.40 013.80 011.98 015.36 011.98 015.87 078 0989.77 1012.60 4 -0.10 01.88 360 03.78 04.75 03.38 330 ///// /// ///// ///// ///// /// 017.94 020.10 021.61 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.78 017.20 12.591420 
12.08.2020 06:10:03 12.08.2020_09:10:03 014.15 010.40 014.15 011.98 015.32 011.98 015.84 078 0989.76 1012.58 4 -0.10 01.94 360 03.95 04.75 01.53 343 ///// /// ///// ///// ///// /// 017.96 020.19 021.45 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.96 017.20 12.592138 
12.08.2020 06:11:03 12.08.2020_09:11:03 014.20 010.42 014.15 011.98 015.32 011.98 015.84 078 0989.76 1012.58 4 -0.10 02.00 360 03.95 04.75 01.65 010 ///// /// ///// ///// ///// /// 017.97 020.25 021.45 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.96 017.20 12.606250 
12.08.2020 06:12:03 12.08.2020_09:12:03 014.23 010.37 014.15 011.98 015.32 011.98 015.84 077 0989.76 1012.58 4 -0.10 02.13 001 03.95 04.75 02.59 041 ///// /// ///// ///// ///// /// 017.99 020.24 021.45 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.96 017.20 12.563321 
12.08.2020 06:13:03 12.08.2020_09:13:03 014.24 010.33 014.15 011.98 015.32 011.98 015.84 077 0989.76 1012.58 4 -0.10 02.26 003 03.95 04.75 02.98 001 ///// /// ///// ///// ///// /// 018.01 020.16 021.45 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.96 017.20 12.532590 
12.08.2020 06:14:03 12.08.2020_09:14:03 014.23 010.31 014.15 011.98 015.32 011.98 015.84 077 0989.76 1012.58 7 -0.20 02.30 003 03.95 04.75 02.82 344 ///// /// ///// ///// ///// /// 018.03 020.05 021.45 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.96 017.20 12.520168 
12.08.2020 06:15:03 12.08.2020_09:15:03 014.21 010.30 014.15 011.98 015.32 011.98 015.84 077 0989.76 1012.58 7 -0.20 02.37 002 03.95 04.75 03.31 008 ///// /// ///// ///// ///// /// 018.05 019.95 021.45 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.96 017.20 12.506443 
12.08.2020 06:16:03 12.08.2020_09:16:03 014.19 010.29 014.15 011.98 015.32 011.98 015.84 077 0989.77 1012.59 7 -0.20 02.41 001 04.16 04.75 01.72 020 ///// /// ///// ///// ///// /// 018.07 019.82 021.45 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.96 017.20 12.498419 
12.08.2020 06:17:03 12.08.2020_09:17:03 014.15 010.24 014.15 011.98 015.32 011.98 015.84 077 0989.78 1012.61 4 -0.10 02.32 001 04.16 04.75 02.35 037 ///// /// ///// ///// ///// /// 018.08 019.60 021.45 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.96 017.20 12.458213 
12.08.2020 06:18:03 12.08.2020_09:18:03 014.10 010.19 014.15 011.98 015.32 011.98 015.84 077 0989.79 1012.62 4 -0.10 02.31 003 04.16 04.75 03.20 027 ///// /// ///// ///// ///// /// 018.10 019.35 021.45 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.96 017.20 12.414919 
12.08.2020 06:19:03 12.08.2020_09:19:03 014.04 010.13 014.15 011.98 015.32 011.98 015.84 077 0989.79 1012.63 4 -0.10 02.36 007 04.16 04.75 02.15 018 ///// /// ///// ///// ///// /// 018.12 019.12 021.45 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.96 017.20 12.367393 
12.08.2020 06:20:03 12.08.2020_09:20:03 013.97 010.11 014.24 011.98 015.22 011.98 015.82 077 0989.80 1012.64 4 -0.10 02.38 011 04.16 04.75 02.85 012 ///// /// ///// ///// ///// /// 018.14 018.92 021.31 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.14 017.20 12.352668 
12.08.2020 06:21:03 12.08.2020_09:21:03 013.90 010.10 014.24 011.98 015.22 011.98 015.82 077 0989.80 1012.65 4 -0.10 02.41 011 04.16 04.75 02.02 009 ///// /// ///// ///// ///// /// 018.15 018.74 021.31 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.14 017.20 12.339422 
12.08.2020 06:22:03 12.08.2020_09:22:03 013.86 010.10 014.24 011.98 015.22 011.98 015.82 078 0989.80 1012.65 4 -0.10 02.43 008 04.16 04.75 01.31 352 ///// /// ///// ///// ///// /// 018.17 018.59 021.31 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.14 017.20 12.345947 
12.08.2020 06:23:03 12.08.2020_09:23:03 013.82 010.08 014.24 011.98 015.22 011.98 015.82 078 0989.80 1012.65 4 -0.10 02.35 008 04.16 04.75 00.98 318 ///// /// ///// ///// ///// /// 018.18 018.46 021.31 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.14 017.20 12.326713 
12.08.2020 06:24:03 12.08.2020_09:24:03 013.78 010.07 014.24 011.98 015.22 011.98 015.82 078 0989.80 1012.66 4 -0.10 02.27 007 04.16 04.75 01.52 354 ///// /// ///// ///// ///// /// 018.19 018.37 021.31 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.14 017.20 12.315056 
12.08.2020 06:25:03 12.08.2020_09:25:03 013.76 010.06 014.24 011.98 015.22 011.98 015.82 078 0989.80 1012.66 4 -0.10 02.24 007 04.16 04.75 02.62 348 ///// /// ///// ///// ///// /// 018.20 018.31 021.31 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.14 017.20 12.309725 
12.08.2020 06:26:03 12.08.2020_09:26:03 013.75 010.07 014.24 011.98 015.22 011.98 015.82 078 0989.80 1012.66 4 -0.10 02.28 007 04.13 04.75 02.86 342 ///// /// ///// ///// ///// /// 018.21 018.28 021.31 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.14 017.20 12.316695 
12.08.2020 06:27:03 12.08.2020_09:27:03 013.75 010.07 014.24 011.98 015.22 011.98 015.82 078 0989.80 1012.66 4 -0.10 02.39 007 04.13 04.75 01.64 004 ///// /// ///// ///// ///// /// 018.22 018.28 021.31 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.14 017.20 12.314873 
12.08.2020 06:28:03 12.08.2020_09:28:03 013.76 010.08 014.24 011.98 015.22 011.98 015.82 078 0989.80 1012.66 4 -0.10 02.40 007 04.13 04.75 01.62 024 ///// /// ///// ///// ///// /// 018.22 018.31 021.31 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.14 017.20 12.324262 
12.08.2020 06:29:03 12.08.2020_09:29:03 013.78 010.11 014.24 011.98 015.22 011.98 015.82 078 0989.80 1012.66 4 -0.10 02.21 005 04.13 04.75 01.91 029 ///// /// ///// ///// ///// /// 018.23 018.36 021.31 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.14 017.20 12.348891 
12.08.2020 06:30:03 12.08.2020_09:30:03 013.81 010.12 014.24 011.98 015.22 011.98 015.79 078 0989.80 1012.65 4 -0.10 02.01 007 04.13 04.75 00.00 000 ///// /// ///// ///// ///// /// 018.23 018.44 021.17 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.23 017.20 12.359410 
12.08.2020 06:31:03 12.08.2020_09:31:03 013.85 010.16 014.24 011.98 015.22 011.98 015.79 078 0989.80 1012.65 7 -0.20 01.91 004 04.13 04.75 02.72 322 ///// /// ///// ///// ///// /// 018.24 018.54 021.17 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.23 017.20 12.393726 
12.08.2020 06:32:03 12.08.2020_09:32:03 013.90 010.12 014.24 011.98 015.22 011.98 015.79 077 0989.80 1012.65 7 -0.20 01.98 002 05.20 05.20 04.07 352 ///// /// ///// ///// ///// /// 018.24 018.66 021.17 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.23 017.20 12.356423 
12.08.2020 06:33:03 12.08.2020_09:33:03 013.94 010.13 014.24 011.98 015.22 011.98 015.79 077 0989.80 1012.64 7 -0.20 02.16 001 06.03 06.03 02.44 328 ///// /// ///// ///// ///// /// 018.25 018.77 021.17 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.23 017.20 12.365995 
12.08.2020 06:34:03 12.08.2020_09:34:03 013.98 010.13 014.24 011.98 015.22 011.98 015.79 077 0989.80 1012.64 7 -0.20 02.18 002 06.03 06.03 03.39 023 ///// /// ///// ///// ///// /// 018.25 018.88 021.17 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.23 017.20 12.368123 
12.08.2020 06:35:03 12.08.2020_09:35:03 014.02 010.15 014.24 011.98 015.22 011.98 015.79 077 0989.80 1012.64 7 -0.20 02.29 004 06.03 06.03 05.83 025 ///// /// ///// ///// ///// /// 018.25 018.97 021.17 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.23 017.20 12.379979 
12.08.2020 06:36:03 12.08.2020_09:36:03 014.05 010.15 014.24 011.98 015.22 011.98 015.79 077 0989.80 1012.63 7 -0.20 02.30 006 06.03 06.03 02.63 340 ///// /// ///// ///// ///// /// 018.26 019.05 021.17 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.23 017.20 12.385399 
12.08.2020 06:37:03 12.08.2020_09:37:03 014.09 010.15 014.24 011.98 015.22 011.98 015.79 077 0989.80 1012.63 7 -0.20 02.19 002 06.03 06.03 00.53 244 ///// /// ///// ///// ///// /// 018.26 019.13 021.17 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.23 017.20 12.384428 
12.08.2020 06:38:03 12.08.2020_09:38:03 014.12 010.13 014.24 011.98 015.22 011.98 015.79 076 0989.80 1012.63 7 -0.20 02.19 357 06.03 06.03 02.13 335 ///// /// ///// ///// ///// /// 018.27 019.21 021.17 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.23 017.20 12.368099 
12.08.2020 06:39:03 12.08.2020_09:39:03 014.15 010.11 014.24 011.98 015.22 011.98 015.79 076 0989.80 1012.63 7 -0.20 02.28 354 06.03 06.03 02.23 315 ///// /// ///// ///// ///// /// 018.27 019.39 021.17 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.23 017.20 12.352301 
12.08.2020 06:40:03 12.08.2020_09:40:03 014.19 010.11 014.24 011.98 015.20 011.98 015.76 076 0989.80 1012.62 7 -0.20 02.51 349 06.03 06.03 02.97 344 ///// /// ///// ///// ///// /// 018.28 019.64 021.03 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.28 017.20 12.349058 
12.08.2020 06:41:03 12.08.2020_09:41:03 014.25 010.13 014.24 011.98 015.20 011.98 015.76 076 0989.80 1012.62 7 -0.20 02.57 348 06.03 06.03 00.00 000 ///// /// ///// ///// ///// /// 018.29 019.98 021.03 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.28 017.20 12.363293 
12.08.2020 06:42:03 12.08.2020_09:42:03 014.34 010.19 014.24 011.98 015.20 011.98 015.76 076 0989.80 1012.61 7 -0.20 02.48 346 06.03 06.03 00.00 000 ///// /// ///// ///// ///// /// 018.29 020.39 021.03 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.28 017.20 12.417055 
12.08.2020 06:43:03 12.08.2020_09:43:03 014.45 010.23 014.24 011.98 015.20 011.98 015.76 075 0989.80 1012.60 7 -0.20 02.36 342 05.95 06.03 01.68 279 ///// /// ///// ///// ///// /// 018.30 020.88 021.03 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.28 017.20 12.451866 
12.08.2020 06:44:03 12.08.2020_09:44:03 014.57 010.27 014.24 011.98 015.20 011.98 015.76 075 0989.79 1012.58 7 -0.20 02.39 337 05.95 06.03 03.09 319 ///// /// ///// ///// ///// /// 018.31 021.43 021.03 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.28 017.20 12.480341 
12.08.2020 06:45:03 12.08.2020_09:45:03 014.70 010.28 014.24 011.98 015.20 011.98 015.76 074 0989.79 1012.57 7 -0.20 02.33 330 05.95 06.03 01.64 324 ///// /// ///// ///// ///// /// 018.32 022.00 021.03 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.28 017.20 12.495153 
12.08.2020 06:46:03 12.08.2020_09:46:03 014.83 010.27 014.24 011.98 015.20 011.98 015.76 074 0989.79 1012.56 7 -0.20 02.15 326 04.34 06.03 01.78 340 ///// /// ///// ///// ///// /// 018.34 022.61 021.03 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.28 017.20 12.482896 
12.08.2020 06:47:03 12.08.2020_09:47:03 014.97 010.33 014.24 011.98 015.20 011.98 015.76 073 0989.79 1012.55 7 -0.20 02.20 326 04.34 06.03 02.09 315 ///// /// ///// ///// ///// /// 018.35 023.23 021.03 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.28 017.20 12.533336 
12.08.2020 06:48:03 12.08.2020_09:48:03 015.11 010.36 014.24 011.98 015.20 011.98 015.76 073 0989.79 1012.54 7 -0.20 02.12 326 04.34 06.03 02.49 299 ///// /// ///// ///// ///// /// 018.37 023.81 021.03 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.28 017.20 12.556966 
12.08.2020 06:49:03 12.08.2020_09:49:03 015.23 010.37 014.24 011.98 015.20 011.98 015.76 072 0989.78 1012.52 7 -0.20 02.11 323 04.31 06.03 00.54 305 ///// /// ///// ///// ///// /// 018.39 024.26 021.03 017.20 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.28 017.20 12.569147 
