дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.08.2020 04:42:04 11.08.2020_07:42:04 016.72 013.08 016.77 016.34 019.29 016.34 020.37 079 0990.26 1012.87 4 00.00 02.72 007 05.19 05.19 01.86 355 ///// /// ///// ///// ///// /// 019.21 019.78 026.52 018.91 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.19 018.91 15.021795 
11.08.2020 04:43:04 11.08.2020_07:43:04 016.72 013.08 016.77 016.34 019.29 016.34 020.37 079 0990.25 1012.86 4 00.00 02.75 005 05.19 05.19 02.30 018 ///// /// ///// ///// ///// /// 019.22 019.81 026.52 018.91 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.19 018.91 15.023055 
11.08.2020 04:44:04 11.08.2020_07:44:04 016.71 013.07 016.77 016.34 019.29 016.34 020.37 079 0990.24 1012.85 4 00.00 02.68 006 05.19 05.19 02.36 002 ///// /// ///// ///// ///// /// 019.23 019.84 026.52 018.91 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.19 018.91 15.016084 
11.08.2020 04:45:04 11.08.2020_07:45:04 016.71 013.07 016.77 016.34 019.29 016.34 020.37 079 0990.23 1012.84 4 -0.10 02.69 007 05.19 05.19 01.73 020 ///// /// ///// ///// ///// /// 019.24 019.88 026.52 018.91 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.19 018.91 15.019018 
11.08.2020 04:46:04 11.08.2020_07:46:04 016.72 013.08 016.77 016.34 019.29 016.34 020.37 079 0990.22 1012.83 4 -0.10 02.65 008 05.19 05.19 01.96 016 ///// /// ///// ///// ///// /// 019.25 019.91 026.52 018.91 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.19 018.91 15.027252 
11.08.2020 04:47:04 11.08.2020_07:47:04 016.72 013.08 016.77 016.34 019.29 016.34 020.37 079 0990.21 1012.82 4 -0.10 02.56 008 05.19 05.19 00.70 318 ///// /// ///// ///// ///// /// 019.26 019.92 026.52 018.91 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.19 018.91 15.023211 
11.08.2020 04:48:04 11.08.2020_07:48:04 016.72 013.08 016.77 016.34 019.29 016.34 020.37 079 0990.20 1012.81 4 -0.10 02.46 008 04.98 05.19 01.91 016 ///// /// ///// ///// ///// /// 019.27 019.93 026.52 018.91 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.19 018.91 15.027822 
11.08.2020 04:49:04 11.08.2020_07:49:04 016.73 013.09 016.77 016.34 019.29 016.34 020.37 079 0990.20 1012.81 4 -0.10 02.37 008 04.57 05.19 01.84 021 ///// /// ///// ///// ///// /// 019.28 019.95 026.52 018.91 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.19 018.91 15.040264 
11.08.2020 04:50:04 11.08.2020_07:50:04 016.74 013.09 016.77 016.34 018.84 016.34 020.36 079 0990.20 1012.81 4 -0.10 02.10 009 04.12 05.19 01.21 007 ///// /// ///// ///// ///// /// 019.29 020.00 026.19 018.91 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.29 018.91 15.033630 
11.08.2020 04:51:04 11.08.2020_07:51:04 016.74 013.10 016.77 016.34 018.84 016.34 020.36 079 0990.20 1012.81 4 -0.10 02.04 009 04.12 05.19 01.33 334 ///// /// ///// ///// ///// /// 019.30 020.06 026.19 018.91 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.29 018.91 15.042499 
11.08.2020 04:52:04 11.08.2020_07:52:04 016.75 013.11 016.77 016.34 018.84 016.34 020.36 079 0990.20 1012.81 4 -0.10 01.97 007 03.11 05.19 01.65 343 ///// /// ///// ///// ///// /// 019.31 020.10 026.19 018.91 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.29 018.91 15.054532 
11.08.2020 04:53:04 11.08.2020_07:53:04 016.77 013.12 016.77 016.34 018.84 016.34 020.36 079 0990.21 1012.81 4 -0.10 01.96 008 03.49 05.19 03.18 016 ///// /// ///// ///// ///// /// 019.32 020.13 026.19 018.91 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.29 018.91 15.061672 
11.08.2020 04:54:04 11.08.2020_07:54:04 016.78 013.14 016.77 016.34 018.84 016.34 020.36 079 0990.22 1012.82 4 -0.10 01.99 007 03.49 05.19 02.23 012 ///// /// ///// ///// ///// /// 019.33 020.13 026.19 018.91 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.29 018.91 15.081511 
11.08.2020 04:55:04 11.08.2020_07:55:04 016.79 013.14 016.77 016.34 018.84 016.34 020.36 079 0990.23 1012.83 4 -0.10 01.91 008 03.49 05.19 01.65 026 ///// /// ///// ///// ///// /// 019.34 020.10 026.19 018.91 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.29 018.91 15.090063 
11.08.2020 04:56:04 11.08.2020_07:56:04 016.80 013.16 016.77 016.34 018.84 016.34 020.36 079 0990.24 1012.84 4 00.00 01.90 005 03.49 05.19 02.39 335 ///// /// ///// ///// ///// /// 019.35 020.07 026.19 018.91 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.29 018.91 15.109441 
11.08.2020 04:57:04 11.08.2020_07:57:04 016.82 013.17 016.77 016.34 018.84 016.34 020.36 079 0990.25 1012.85 4 00.00 01.91 005 03.49 05.19 01.64 015 ///// /// ///// ///// ///// /// 019.36 020.05 026.19 018.91 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.29 018.91 15.114481 
11.08.2020 04:58:04 11.08.2020_07:58:04 016.83 013.17 016.77 016.34 018.84 016.34 020.36 079 0990.26 1012.86 4 00.00 01.97 005 03.55 05.19 02.87 015 ///// /// ///// ///// ///// /// 019.37 020.04 026.19 018.91 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.29 018.91 15.113854 
11.08.2020 04:59:04 11.08.2020_07:59:04 016.83 013.16 016.77 016.34 018.84 016.34 020.36 078 0990.27 1012.87 4 00.00 01.99 005 04.16 05.19 01.65 010 ///// /// ///// ///// ///// /// 019.38 020.02 026.19 018.91 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.29 018.91 15.105132 
11.08.2020 05:00:04 11.08.2020_08:00:04 016.84 013.16 016.84 016.34 018.63 016.34 020.35 078 0990.29 1012.89 4 00.00 02.16 007 04.16 05.19 01.43 017 ///// /// ///// ///// ///// /// 019.39 019.99 025.89 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.39 018.91 15.108769 
11.08.2020 05:01:04 11.08.2020_08:01:04 016.83 013.16 016.84 016.34 018.63 016.34 020.35 078 0990.31 1012.91 4 00.00 02.15 008 04.16 05.19 02.18 029 ///// /// ///// ///// ///// /// 019.40 019.95 025.89 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.39 018.91 15.104145 
11.08.2020 05:02:04 11.08.2020_08:02:04 016.84 013.17 016.84 016.34 018.63 016.34 020.35 078 0990.33 1012.93 4 00.00 02.28 013 05.38 05.38 02.40 035 ///// /// ///// ///// ///// /// 019.41 019.92 025.89 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.39 018.91 15.110737 
11.08.2020 05:03:04 11.08.2020_08:03:04 016.84 013.16 016.84 016.34 018.63 016.34 020.35 078 0990.34 1012.94 4 00.00 02.29 011 05.38 05.38 02.30 013 ///// /// ///// ///// ///// /// 019.42 019.89 025.89 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.39 018.91 15.103624 
11.08.2020 05:04:04 11.08.2020_08:04:04 016.83 013.13 016.84 016.34 018.63 016.34 020.35 078 0990.35 1012.95 4 00.00 02.24 012 05.38 05.38 01.18 025 ///// /// ///// ///// ///// /// 019.43 019.84 025.89 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.39 018.91 15.078854 
11.08.2020 05:05:04 11.08.2020_08:05:04 016.82 013.10 016.84 016.34 018.63 016.34 020.35 078 0990.35 1012.95 4 00.00 02.34 012 05.38 05.38 02.55 004 ///// /// ///// ///// ///// /// 019.44 019.79 025.89 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.39 018.91 15.042500 
11.08.2020 05:06:04 11.08.2020_08:06:04 016.80 013.05 016.84 016.34 018.63 016.34 020.35 078 0990.36 1012.97 4 00.10 02.38 015 05.38 05.38 01.70 018 ///// /// ///// ///// ///// /// 019.44 019.73 025.89 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.39 018.91 15.000967 
11.08.2020 05:07:04 11.08.2020_08:07:04 016.78 013.04 016.84 016.34 018.63 016.34 020.35 078 0990.37 1012.98 4 00.10 02.42 014 05.38 05.38 01.98 023 ///// /// ///// ///// ///// /// 019.45 019.67 025.89 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.39 018.91 14.982957 
11.08.2020 05:08:04 11.08.2020_08:08:04 016.76 013.01 016.84 016.34 018.63 016.34 020.35 078 0990.38 1012.99 4 00.10 02.37 014 05.38 05.38 00.95 354 ///// /// ///// ///// ///// /// 019.46 019.58 025.89 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.39 018.91 14.955967 
11.08.2020 05:09:04 11.08.2020_08:09:04 016.74 012.99 016.84 016.34 018.63 016.34 020.35 078 0990.39 1013.00 4 00.10 02.23 014 05.38 05.38 00.00 000 ///// /// ///// ///// ///// /// 019.47 019.49 025.89 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.39 018.91 14.940443 
11.08.2020 05:10:04 11.08.2020_08:10:04 016.73 012.99 016.84 016.34 018.63 016.34 020.34 078 0990.39 1013.00 4 00.10 02.08 011 05.38 05.38 00.00 000 ///// /// ///// ///// ///// /// 019.47 019.40 025.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.47 018.91 14.940319 
11.08.2020 05:11:04 11.08.2020_08:11:04 016.72 012.99 016.84 016.34 018.63 016.34 020.34 078 0990.39 1013.00 4 00.10 02.02 008 05.38 05.38 00.72 338 ///// /// ///// ///// ///// /// 019.48 019.32 025.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.47 018.91 14.941773 
11.08.2020 05:12:04 11.08.2020_08:12:04 016.70 012.99 016.84 016.34 018.63 016.34 020.34 078 0990.39 1013.00 4 00.10 01.84 008 03.57 05.38 01.76 011 ///// /// ///// ///// ///// /// 019.49 019.23 025.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.47 018.91 14.938454 
11.08.2020 05:13:04 11.08.2020_08:13:04 016.70 012.99 016.84 016.34 018.63 016.34 020.34 078 0990.39 1013.01 4 00.10 01.82 008 03.57 05.38 02.10 351 ///// /// ///// ///// ///// /// 019.49 019.16 025.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.47 018.91 14.939164 
11.08.2020 05:14:04 11.08.2020_08:14:04 016.69 012.99 016.84 016.34 018.63 016.34 020.34 078 0990.39 1013.01 4 00.10 01.73 005 03.57 05.38 00.00 000 ///// /// ///// ///// ///// /// 019.50 019.10 025.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.47 018.91 14.935911 
11.08.2020 05:15:04 11.08.2020_08:15:04 016.68 013.00 016.84 016.34 018.63 016.34 020.34 078 0990.41 1013.03 4 00.10 01.64 003 03.57 05.38 02.21 015 ///// /// ///// ///// ///// /// 019.50 019.06 025.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.47 018.91 14.946108 
11.08.2020 05:16:04 11.08.2020_08:16:04 016.68 013.01 016.84 016.34 018.63 016.34 020.34 078 0990.42 1013.04 4 00.10 01.58 003 03.23 05.38 01.52 027 ///// /// ///// ///// ///// /// 019.51 019.01 025.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.47 018.91 14.955671 
11.08.2020 05:17:04 11.08.2020_08:17:04 016.68 013.00 016.84 016.34 018.63 016.34 020.34 078 0990.42 1013.04 4 00.10 01.46 005 03.23 05.38 01.03 010 ///// /// ///// ///// ///// /// 019.51 018.97 025.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.47 018.91 14.950006 
11.08.2020 05:18:04 11.08.2020_08:18:04 016.68 013.02 016.84 016.34 018.63 016.34 020.34 079 0990.43 1013.05 2 00.20 01.43 005 03.23 05.38 01.61 343 ///// /// ///// ///// ///// /// 019.52 018.97 025.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.47 018.91 14.967140 
11.08.2020 05:19:04 11.08.2020_08:19:04 016.69 013.04 016.84 016.34 018.63 016.34 020.34 079 0990.44 1013.06 2 00.20 01.51 003 03.23 05.38 02.81 002 ///// /// ///// ///// ///// /// 019.52 019.01 025.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.47 018.91 14.991929 
11.08.2020 05:20:04 11.08.2020_08:20:04 016.71 013.06 016.84 016.36 018.49 016.34 020.32 079 0990.44 1013.05 2 00.20 01.63 003 03.23 05.38 02.27 357 ///// /// ///// ///// ///// /// 019.52 019.08 025.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.52 018.91 15.002190 
11.08.2020 05:21:04 11.08.2020_08:21:04 016.73 013.06 016.84 016.36 018.49 016.34 020.32 078 0990.44 1013.05 2 00.20 01.69 004 03.23 05.38 01.96 006 ///// /// ///// ///// ///// /// 019.53 019.18 025.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.52 018.91 15.008527 
11.08.2020 05:22:04 11.08.2020_08:22:04 016.74 013.08 016.84 016.36 018.49 016.34 020.32 078 0990.44 1013.05 2 00.20 01.71 001 03.23 05.38 00.84 343 ///// /// ///// ///// ///// /// 019.53 019.31 025.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.52 018.91 15.024086 
11.08.2020 05:23:04 11.08.2020_08:23:04 016.76 013.09 016.84 016.36 018.49 016.34 020.32 078 0990.45 1013.06 2 00.20 01.66 002 03.04 05.38 01.08 022 ///// /// ///// ///// ///// /// 019.53 019.44 025.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.52 018.91 15.031656 
11.08.2020 05:24:04 11.08.2020_08:24:04 016.78 013.13 016.84 016.36 018.49 016.34 020.32 079 0990.46 1013.07 2 00.20 01.70 005 03.04 05.38 02.77 020 ///// /// ///// ///// ///// /// 019.54 019.61 025.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.52 018.91 15.072203 
11.08.2020 05:25:04 11.08.2020_08:25:04 016.81 013.18 016.84 016.36 018.49 016.34 020.32 079 0990.46 1013.07 2 00.20 01.77 006 03.35 05.38 01.77 010 ///// /// ///// ///// ///// /// 019.54 019.79 025.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.52 018.91 15.120725 
11.08.2020 05:26:04 11.08.2020_08:26:04 016.85 013.25 016.84 016.36 018.49 016.34 020.32 079 0990.46 1013.06 2 00.20 01.84 004 03.87 05.38 03.82 334 ///// /// ///// ///// ///// /// 019.55 020.01 025.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.52 018.91 15.198874 
11.08.2020 05:27:04 11.08.2020_08:27:04 016.89 013.32 016.84 016.36 018.49 016.34 020.32 079 0990.47 1013.07 2 00.20 02.04 360 04.18 05.38 02.99 331 ///// /// ///// ///// ///// /// 019.55 020.24 025.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.52 018.91 15.260456 
11.08.2020 05:28:04 11.08.2020_08:28:04 016.93 013.33 016.84 016.36 018.49 016.34 020.32 079 0990.47 1013.07 2 00.20 02.06 356 04.18 05.38 01.98 337 ///// /// ///// ///// ///// /// 019.56 020.46 025.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.52 018.91 15.278051 
11.08.2020 05:29:04 11.08.2020_08:29:04 016.96 013.33 016.84 016.36 018.49 016.34 020.32 079 0990.47 1013.06 2 00.20 02.11 354 04.18 05.38 01.33 331 ///// /// ///// ///// ///// /// 019.56 020.68 025.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.52 018.91 15.277996 
11.08.2020 05:30:04 11.08.2020_08:30:04 016.99 013.34 016.99 016.42 018.13 016.34 020.30 079 0990.48 1013.07 2 00.20 01.97 351 04.18 05.38 00.00 000 ///// /// ///// ///// ///// /// 019.57 021.01 025.12 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.57 018.91 15.287916 
11.08.2020 05:31:04 11.08.2020_08:31:04 017.03 013.35 016.99 016.42 018.13 016.34 020.30 078 0990.49 1013.08 2 00.20 02.02 350 04.18 05.38 02.04 330 ///// /// ///// ///// ///// /// 019.58 021.36 025.12 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.57 018.91 15.294056 
11.08.2020 05:32:04 11.08.2020_08:32:04 017.07 013.35 016.99 016.42 018.13 016.34 020.30 078 0990.50 1013.09 2 00.20 02.11 347 04.18 05.38 03.07 334 ///// /// ///// ///// ///// /// 019.58 021.72 025.12 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.57 018.91 15.296967 
11.08.2020 05:33:04 11.08.2020_08:33:04 017.13 013.36 016.99 016.42 018.13 016.34 020.30 078 0990.50 1013.08 2 00.20 02.13 345 04.18 05.38 01.04 360 ///// /// ///// ///// ///// /// 019.59 022.03 025.12 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.57 018.91 15.307486 
11.08.2020 05:34:04 11.08.2020_08:34:04 017.18 013.35 016.99 016.42 018.13 016.34 020.30 078 0990.50 1013.08 2 00.20 02.15 339 04.18 05.38 00.00 000 ///// /// ///// ///// ///// /// 019.61 022.28 025.12 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.57 018.91 15.291944 
11.08.2020 05:35:04 11.08.2020_08:35:04 017.23 013.32 016.99 016.42 018.13 016.34 020.30 077 0990.50 1013.07 2 00.20 02.19 336 04.38 05.38 01.47 357 ///// /// ///// ///// ///// /// 019.62 022.47 025.12 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.57 018.91 15.263120 
11.08.2020 05:36:04 11.08.2020_08:36:04 017.26 013.27 016.99 016.42 018.13 016.34 020.30 077 0990.50 1013.07 2 00.20 02.25 335 04.38 05.38 02.82 330 ///// /// ///// ///// ///// /// 019.63 022.62 025.12 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.57 018.91 15.212714 
11.08.2020 05:37:04 11.08.2020_08:37:04 017.29 013.23 016.99 016.42 018.13 016.34 020.30 077 0990.50 1013.07 2 00.20 02.07 335 04.38 05.38 01.45 327 ///// /// ///// ///// ///// /// 019.64 022.73 025.12 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.57 018.91 15.172325 
11.08.2020 05:38:04 11.08.2020_08:38:04 017.32 013.20 016.99 016.42 018.13 016.34 020.30 076 0990.50 1013.07 2 00.20 02.19 333 04.38 05.38 02.32 315 ///// /// ///// ///// ///// /// 019.66 022.78 025.12 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.57 018.91 15.146771 
11.08.2020 05:39:04 11.08.2020_08:39:04 017.35 013.17 016.99 016.42 018.13 016.34 020.30 076 0990.50 1013.07 2 00.30 02.05 330 04.38 05.38 00.71 306 ///// /// ///// ///// ///// /// 019.67 022.79 025.12 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.57 018.91 15.114737 
11.08.2020 05:40:04 11.08.2020_08:40:04 017.36 013.13 017.36 016.42 017.86 016.34 020.28 076 0990.50 1013.06 2 00.30 02.13 333 04.38 05.38 01.76 002 ///// /// ///// ///// ///// /// 019.69 022.67 024.88 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.69 018.91 15.078753 
11.08.2020 05:41:04 11.08.2020_08:41:04 017.37 013.12 017.36 016.42 017.86 016.34 020.28 076 0990.50 1013.06 2 00.30 02.06 333 04.38 05.38 01.48 315 ///// /// ///// ///// ///// /// 019.70 022.50 024.88 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.69 018.91 15.065014 
11.08.2020 05:42:04 11.08.2020_08:42:04 017.36 013.08 017.36 016.42 017.86 016.34 020.28 075 0990.50 1013.06 2 00.30 01.99 335 04.38 05.38 02.38 357 ///// /// ///// ///// ///// /// 019.72 022.31 024.88 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.69 018.91 15.022872 
11.08.2020 05:43:04 11.08.2020_08:43:04 017.35 013.06 017.36 016.42 017.86 016.34 020.28 075 0990.50 1013.07 2 00.30 01.97 334 04.38 05.38 02.14 334 ///// /// ///// ///// ///// /// 019.74 022.13 024.88 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.69 018.91 15.005016 
11.08.2020 05:44:04 11.08.2020_08:44:04 017.34 013.04 017.36 016.42 017.86 016.34 020.28 075 0990.50 1013.07 2 00.30 01.99 335 04.38 05.38 01.99 335 ///// /// ///// ///// ///// /// 019.76 021.97 024.88 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.69 018.91 14.989654 
11.08.2020 05:45:04 11.08.2020_08:45:04 017.33 013.05 017.36 016.42 017.86 016.34 020.28 075 0990.50 1013.07 2 00.30 01.81 336 04.24 05.38 01.12 322 ///// /// ///// ///// ///// /// 019.77 021.83 024.88 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.69 018.91 14.995989 
11.08.2020 05:46:04 11.08.2020_08:46:04 017.32 013.03 017.36 016.42 017.86 016.34 020.28 075 0990.50 1013.07 2 00.20 01.74 334 04.24 05.38 01.45 311 ///// /// ///// ///// ///// /// 019.79 021.72 024.88 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.69 018.91 14.979589 
11.08.2020 05:47:04 11.08.2020_08:47:04 017.31 013.00 017.36 016.42 017.86 016.34 020.28 075 0990.49 1013.06 2 00.20 01.67 334 04.24 05.38 00.00 000 ///// /// ///// ///// ///// /// 019.81 021.65 024.88 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.69 018.91 14.946471 
11.08.2020 05:48:04 11.08.2020_08:48:04 017.31 012.97 017.36 016.42 017.86 016.34 020.28 075 0990.48 1013.05 2 00.20 01.49 335 03.11 05.38 00.84 289 ///// /// ///// ///// ///// /// 019.83 021.66 024.88 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.69 018.91 14.918094 
11.08.2020 05:49:04 11.08.2020_08:49:04 017.33 012.96 017.36 016.42 017.86 016.34 020.28 075 0990.47 1013.04 2 00.20 01.51 339 03.11 05.38 01.09 337 ///// /// ///// ///// ///// /// 019.84 021.79 024.88 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.69 018.91 14.909997 
11.08.2020 05:50:04 11.08.2020_08:50:04 017.37 013.01 017.37 016.42 017.68 016.34 020.26 075 0990.46 1013.02 2 00.20 01.46 339 03.11 05.38 02.51 338 ///// /// ///// ///// ///// /// 019.86 022.01 024.64 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.86 018.91 14.961278 
11.08.2020 05:51:04 11.08.2020_08:51:04 017.42 013.05 017.37 016.42 017.68 016.34 020.26 075 0990.45 1013.01 2 00.20 01.57 338 03.23 05.38 02.68 348 ///// /// ///// ///// ///// /// 019.87 022.29 024.64 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.86 018.91 15.000539 
11.08.2020 05:52:04 11.08.2020_08:52:04 017.49 013.02 017.37 016.42 017.68 016.34 020.26 075 0990.44 1012.99 4 00.10 01.71 339 04.06 05.38 02.42 028 ///// /// ///// ///// ///// /// 019.89 022.61 024.64 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.86 018.91 14.967329 
