дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.08.2020 11:30:03 21.08.2020_14:30:03 021.10 007.93 021.58 019.82 021.58 009.42 015.47 042 0996.10 1018.54 8 -0.70 00.76 083 03.96 05.60 02.62 056 ///// /// ///// ///// ///// /// 026.39 037.86 026.39 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.39 021.91 10.666143 
21.08.2020 11:31:02 21.08.2020_14:31:02 021.16 007.87 021.58 019.82 021.58 009.42 015.47 042 0996.09 1018.53 8 -0.70 00.94 074 03.96 05.60 02.14 033 ///// /// ///// ///// ///// /// 026.38 038.43 026.39 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.39 021.91 10.620276 
21.08.2020 11:32:03 21.08.2020_14:32:03 021.22 007.92 021.58 019.82 021.58 009.42 015.47 042 0996.08 1018.51 8 -0.70 01.10 069 03.96 05.60 02.62 030 ///// /// ///// ///// ///// /// 026.38 039.08 026.39 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.39 021.91 10.658851 
21.08.2020 11:33:03 21.08.2020_14:33:03 021.30 007.93 021.58 019.82 021.58 009.42 015.47 042 0996.07 1018.49 8 -0.70 01.42 064 05.27 05.60 03.27 034 ///// /// ///// ///// ///// /// 026.37 039.64 026.39 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.39 021.91 10.662834 
21.08.2020 11:34:03 21.08.2020_14:34:03 021.36 007.87 021.58 019.82 021.58 009.42 015.47 041 0996.07 1018.49 8 -0.70 01.59 060 05.27 05.60 01.35 084 ///// /// ///// ///// ///// /// 026.37 040.02 026.39 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.39 021.91 10.621189 
21.08.2020 11:35:03 21.08.2020_14:35:03 021.40 007.96 021.58 019.82 021.58 009.42 015.47 042 0996.06 1018.48 8 -0.70 01.66 062 05.27 05.60 01.69 112 ///// /// ///// ///// ///// /// 026.37 040.25 026.39 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.39 021.91 10.681720 
21.08.2020 11:36:03 21.08.2020_14:36:03 021.42 008.00 021.58 019.82 021.58 009.42 015.47 042 0996.06 1018.47 8 -0.70 01.88 059 05.27 05.60 02.13 093 ///// /// ///// ///// ///// /// 026.38 040.32 026.39 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.39 021.91 10.714482 
21.08.2020 11:37:03 21.08.2020_14:37:03 021.42 008.00 021.58 019.82 021.58 009.42 015.47 042 0996.05 1018.46 8 -0.70 02.02 055 05.27 05.60 01.24 043 ///// /// ///// ///// ///// /// 026.39 040.20 026.39 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.39 021.91 10.714461 
21.08.2020 11:38:03 21.08.2020_14:38:03 021.40 008.01 021.58 019.82 021.58 009.42 015.47 042 0996.04 1018.45 8 -0.70 02.24 059 05.27 05.60 02.43 081 ///// /// ///// ///// ///// /// 026.40 040.04 026.39 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.39 021.91 10.718909 
21.08.2020 11:39:03 21.08.2020_14:39:03 021.37 008.02 021.58 019.82 021.58 009.42 015.47 042 0996.03 1018.45 8 -0.80 02.37 060 05.27 05.60 02.47 078 ///// /// ///// ///// ///// /// 026.41 039.85 026.39 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.39 021.91 10.726656 
21.08.2020 11:40:03 21.08.2020_14:40:03 021.33 008.01 021.58 019.82 021.58 009.42 015.47 042 0996.02 1018.44 8 -0.80 02.25 062 05.27 05.27 01.69 097 ///// /// ///// ///// ///// /// 026.42 039.55 026.42 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 022.33 10.723625 
21.08.2020 11:41:03 21.08.2020_14:41:03 021.29 008.04 021.58 019.82 021.58 009.42 015.47 042 0996.02 1018.44 8 -0.80 02.15 065 05.27 05.27 02.06 063 ///// /// ///// ///// ///// /// 026.44 039.12 026.42 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 022.33 10.744529 
21.08.2020 11:42:03 21.08.2020_14:42:03 021.23 008.09 021.58 019.82 021.58 009.42 015.47 042 0996.02 1018.45 8 -0.80 02.09 069 05.27 05.27 02.05 061 ///// /// ///// ///// ///// /// 026.45 038.56 026.42 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 022.33 10.777135 
21.08.2020 11:43:03 21.08.2020_14:43:03 021.17 008.16 021.58 019.82 021.58 009.42 015.47 043 0996.02 1018.45 8 -0.80 01.84 075 03.79 05.27 01.53 119 ///// /// ///// ///// ///// /// 026.47 037.99 026.42 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 022.33 10.834794 
21.08.2020 11:44:03 21.08.2020_14:44:03 021.10 008.17 021.58 019.82 021.58 009.42 015.47 043 0996.01 1018.45 8 -0.80 01.80 079 03.79 05.27 01.57 096 ///// /// ///// ///// ///// /// 026.48 037.40 026.42 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 022.33 10.835605 
21.08.2020 11:45:03 21.08.2020_14:45:03 021.01 008.09 021.58 019.82 021.58 009.42 015.47 043 0996.01 1018.45 8 -0.80 01.88 082 03.79 05.27 00.77 118 ///// /// ///// ///// ///// /// 026.49 036.80 026.42 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 022.33 10.778758 
21.08.2020 11:46:03 21.08.2020_14:46:03 020.91 008.01 021.58 019.82 021.58 009.42 015.47 043 0996.00 1018.45 8 -0.80 01.80 083 03.79 05.27 02.04 098 ///// /// ///// ///// ///// /// 026.50 036.22 026.42 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 022.33 10.720617 
21.08.2020 11:47:03 21.08.2020_14:47:03 020.80 008.03 021.58 019.82 021.58 009.42 015.47 043 0996.00 1018.46 8 -0.80 01.83 083 03.79 05.27 01.98 074 ///// /// ///// ///// ///// /// 026.50 035.66 026.42 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 022.33 10.733152 
21.08.2020 11:48:03 21.08.2020_14:48:03 020.70 008.02 021.58 019.82 021.58 009.42 015.47 044 0996.00 1018.47 8 -0.70 01.71 085 03.79 05.27 00.70 119 ///// /// ///// ///// ///// /// 026.50 035.03 026.42 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 022.33 10.731615 
21.08.2020 11:49:03 21.08.2020_14:49:03 020.58 008.04 021.58 019.82 021.58 009.42 015.47 044 0996.00 1018.48 8 -0.70 01.51 087 02.65 05.27 00.66 079 ///// /// ///// ///// ///// /// 026.50 034.33 026.42 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 022.33 10.742659 
21.08.2020 11:50:03 21.08.2020_14:50:03 020.49 008.01 021.58 019.82 021.58 009.42 015.48 044 0996.00 1018.48 8 -0.70 01.37 087 02.65 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.49 033.77 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 022.74 10.724252 
21.08.2020 11:51:02 21.08.2020_14:51:02 020.42 007.99 021.58 019.82 021.58 009.42 015.48 044 0996.00 1018.49 8 -0.70 01.21 079 02.65 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.48 033.44 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 022.74 10.708795 
21.08.2020 11:52:02 21.08.2020_14:52:02 020.40 008.03 021.58 019.82 021.58 009.42 015.48 044 0995.99 1018.48 8 -0.70 01.03 082 02.52 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.47 033.30 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 022.74 10.737335 
21.08.2020 11:53:02 21.08.2020_14:53:02 020.42 008.07 021.58 019.82 021.58 009.42 015.48 044 0995.98 1018.47 8 -0.70 01.00 083 02.52 05.27 01.28 069 ///// /// ///// ///// ///// /// 026.45 033.33 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 022.74 10.768051 
21.08.2020 11:54:02 21.08.2020_14:54:02 020.47 008.12 021.58 019.82 021.58 009.42 015.48 044 0995.97 1018.45 8 -0.70 00.98 082 02.53 05.27 02.43 121 ///// /// ///// ///// ///// /// 026.43 033.53 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 022.74 10.800466 
21.08.2020 11:55:02 21.08.2020_14:55:02 020.55 008.12 021.58 019.82 021.58 009.42 015.48 044 0995.96 1018.44 8 -0.80 00.93 081 02.53 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.41 033.87 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 022.74 10.799253 
21.08.2020 11:56:02 21.08.2020_14:56:02 020.64 008.11 021.58 019.82 021.58 009.42 015.48 044 0995.95 1018.42 8 -0.80 00.87 089 02.53 05.27 00.71 134 ///// /// ///// ///// ///// /// 026.39 034.34 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 022.74 10.793298 
21.08.2020 11:57:03 21.08.2020_14:57:03 020.75 008.07 021.58 019.82 021.58 009.42 015.48 044 0995.94 1018.40 8 -0.80 00.71 118 02.53 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.36 034.93 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 022.74 10.764313 
21.08.2020 11:58:03 21.08.2020_14:58:03 020.89 008.01 021.58 019.82 021.58 009.42 015.48 043 0995.93 1018.38 8 -0.80 00.64 140 02.53 05.27 01.11 242 ///// /// ///// ///// ///// /// 026.34 035.61 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 022.74 10.720100 
21.08.2020 11:59:03 21.08.2020_14:59:03 021.06 007.96 021.58 019.82 021.58 009.42 015.48 042 0995.92 1018.36 8 -0.80 00.58 192 02.53 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.32 036.37 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 022.74 10.688542 
21.08.2020 12:00:03 21.08.2020_15:00:03 021.24 008.03 021.58 019.82 021.58 009.42 015.48 042 0995.91 1018.33 8 -0.80 00.56 218 02.53 05.27 01.02 180 ///// /// ///// ///// ///// /// 026.30 037.07 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 023.13 10.736321 
21.08.2020 12:01:03 21.08.2020_15:01:03 021.41 008.16 021.58 019.82 021.58 009.42 015.48 042 0995.89 1018.30 8 -0.80 00.67 176 02.53 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.28 037.69 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 023.13 10.834025 
21.08.2020 12:02:03 21.08.2020_15:02:03 021.57 008.19 021.58 019.82 021.58 009.42 015.48 042 0995.88 1018.28 8 -0.80 00.71 160 02.53 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.27 038.25 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 023.13 10.853703 
21.08.2020 12:03:03 21.08.2020_15:03:03 021.72 008.20 021.58 019.82 021.58 009.42 015.48 041 0995.87 1018.26 8 -0.80 00.60 171 02.53 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.26 038.75 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 023.13 10.860325 
21.08.2020 12:04:03 21.08.2020_15:04:03 021.87 008.22 021.58 019.82 021.58 009.42 015.48 041 0995.86 1018.23 8 -0.80 00.00 000 00.00 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.25 039.19 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 023.13 10.877407 
21.08.2020 12:05:03 21.08.2020_15:05:03 022.01 008.19 021.58 019.82 021.58 009.42 015.48 041 0995.85 1018.21 8 -0.90 00.00 000 00.00 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.25 039.57 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 023.13 10.851483 
21.08.2020 12:06:03 21.08.2020_15:06:03 022.16 008.24 021.58 019.82 021.58 009.42 015.48 040 0995.84 1018.19 8 -0.90 00.00 000 00.00 05.27 02.07 063 ///// /// ///// ///// ///// /// 026.25 039.91 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 023.13 10.891527 
21.08.2020 12:07:03 21.08.2020_15:07:03 022.32 008.34 021.58 019.82 021.58 009.42 015.48 040 0995.83 1018.17 8 -0.90 00.00 000 00.00 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.26 040.20 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 023.13 10.967704 
21.08.2020 12:08:03 21.08.2020_15:08:03 022.44 008.46 021.58 019.82 021.58 009.42 015.48 040 0995.82 1018.15 8 -0.90 00.61 102 03.16 05.27 02.41 059 ///// /// ///// ///// ///// /// 026.27 040.39 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 023.13 11.052614 
21.08.2020 12:09:03 21.08.2020_15:09:03 022.52 008.58 021.58 019.82 021.58 009.42 015.48 040 0995.81 1018.13 8 -0.90 00.80 099 03.77 05.27 02.18 096 ///// /// ///// ///// ///// /// 026.28 040.53 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 023.13 11.144573 
21.08.2020 12:10:03 21.08.2020_15:10:03 022.58 008.64 022.58 019.82 022.58 009.42 015.50 040 0995.80 1018.12 8 -0.90 00.94 094 03.77 05.27 02.24 065 ///// /// ///// ///// ///// /// 026.30 040.62 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 023.54 11.192335 
21.08.2020 12:11:02 21.08.2020_15:11:02 022.60 008.52 022.58 019.82 022.58 009.42 015.50 040 0995.80 1018.11 8 -0.90 00.97 084 03.77 05.27 00.66 012 ///// /// ///// ///// ///// /// 026.31 040.54 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 023.54 11.101436 
21.08.2020 12:12:02 21.08.2020_15:12:02 022.56 008.46 022.58 019.82 022.58 009.42 015.50 040 0995.80 1018.12 8 -0.90 01.07 075 03.77 05.27 01.58 063 ///// /// ///// ///// ///// /// 026.33 040.31 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 023.54 11.057007 
21.08.2020 12:13:02 21.08.2020_15:13:02 022.48 008.39 022.58 019.82 022.58 009.42 015.50 040 0995.80 1018.12 8 -0.90 01.20 063 03.77 05.27 00.70 054 ///// /// ///// ///// ///// /// 026.35 040.08 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 023.54 11.004350 
21.08.2020 12:14:02 21.08.2020_15:14:02 022.38 008.36 022.58 019.82 022.58 009.42 015.50 040 0995.79 1018.12 8 -0.90 01.26 065 03.77 05.27 00.65 089 ///// /// ///// ///// ///// /// 026.37 039.87 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 023.54 10.975484 
21.08.2020 12:15:02 21.08.2020_15:15:02 022.27 008.39 022.58 019.82 022.58 009.42 015.50 041 0995.78 1018.12 8 -0.90 01.30 076 03.77 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.39 039.67 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 023.54 10.998071 
21.08.2020 12:16:02 21.08.2020_15:16:02 022.15 008.38 022.58 019.82 022.58 009.42 015.50 041 0995.77 1018.12 8 -0.90 01.28 076 03.77 05.27 00.66 039 ///// /// ///// ///// ///// /// 026.40 039.50 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 023.54 10.992595 
21.08.2020 12:17:02 21.08.2020_15:17:02 022.02 008.29 022.58 019.82 022.58 009.42 015.50 041 0995.76 1018.12 8 -0.80 01.25 076 03.77 05.27 00.71 061 ///// /// ///// ///// ///// /// 026.42 039.33 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 023.54 10.925078 
21.08.2020 12:18:03 21.08.2020_15:18:03 021.90 008.29 022.58 019.82 022.58 009.42 015.50 041 0995.75 1018.12 8 -0.80 01.18 074 03.77 05.27 01.21 034 ///// /// ///// ///// ///// /// 026.44 039.25 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 023.54 10.930841 
21.08.2020 12:19:03 21.08.2020_15:19:03 021.80 008.18 022.58 019.82 022.58 009.42 015.50 041 0995.74 1018.12 8 -0.80 01.04 069 02.82 05.27 01.11 358 ///// /// ///// ///// ///// /// 026.45 039.19 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 023.54 10.845074 
21.08.2020 12:20:03 21.08.2020_15:20:03 021.70 008.10 022.60 019.82 022.60 009.42 015.52 041 0995.72 1018.10 8 -0.90 01.02 066 02.82 05.27 01.14 033 ///// /// ///// ///// ///// /// 026.46 039.09 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 023.96 10.787231 
21.08.2020 12:21:03 21.08.2020_15:21:03 021.62 008.13 022.60 019.82 022.60 009.42 015.52 041 0995.70 1018.09 8 -0.90 00.99 065 02.82 05.27 00.80 042 ///// /// ///// ///// ///// /// 026.47 039.00 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 023.96 10.809988 
21.08.2020 12:22:03 21.08.2020_15:22:03 021.57 008.06 022.60 019.82 022.60 009.42 015.52 041 0995.68 1018.07 8 -0.90 00.95 058 02.82 05.27 01.02 027 ///// /// ///// ///// ///// /// 026.48 039.01 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 023.96 10.759667 
21.08.2020 12:23:03 21.08.2020_15:23:03 021.54 007.98 022.60 019.82 022.60 009.42 015.52 041 0995.66 1018.06 8 -0.90 00.96 054 02.52 05.27 02.13 050 ///// /// ///// ///// ///// /// 026.48 039.04 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 023.96 10.702213 
21.08.2020 12:24:03 21.08.2020_15:24:03 021.52 007.91 022.60 019.82 022.60 009.42 015.52 041 0995.65 1018.05 8 -0.90 01.03 047 02.52 05.27 01.29 017 ///// /// ///// ///// ///// /// 026.49 039.06 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 023.96 10.646640 
21.08.2020 12:25:03 21.08.2020_15:25:03 021.49 007.87 022.60 019.82 022.60 009.42 015.52 041 0995.64 1018.04 8 -1.00 01.10 040 02.52 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.49 039.06 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 023.96 10.618433 
21.08.2020 12:26:03 21.08.2020_15:26:03 021.48 007.82 022.60 019.82 022.60 009.42 015.52 041 0995.63 1018.03 8 -1.00 01.04 030 02.52 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.50 039.07 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 023.96 10.584903 
21.08.2020 12:27:03 21.08.2020_15:27:03 021.48 007.78 022.60 019.82 022.60 009.42 015.52 041 0995.61 1018.01 8 -1.00 01.00 007 02.52 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.50 039.07 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 023.96 10.552264 
21.08.2020 12:28:03 21.08.2020_15:28:03 021.49 007.74 022.60 019.82 022.60 009.42 015.52 041 0995.59 1017.99 8 -1.00 00.88 002 02.52 05.27 00.59 327 ///// /// ///// ///// ///// /// 026.51 039.06 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 023.96 10.524810 
21.08.2020 12:29:03 21.08.2020_15:29:03 021.52 007.79 022.60 019.82 022.60 009.42 015.52 041 0995.57 1017.97 8 -1.00 00.82 004 02.52 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.51 039.05 026.50 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 023.96 10.559407 
21.08.2020 12:30:03 21.08.2020_15:30:03 021.57 007.80 022.60 019.82 022.60 009.42 015.53 041 0995.56 1017.95 8 -1.10 00.79 360 02.52 05.27 00.90 322 ///// /// ///// ///// ///// /// 026.52 039.12 026.52 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 024.42 10.569509 
21.08.2020 12:31:03 21.08.2020_15:31:03 021.62 007.78 022.60 019.82 022.60 009.42 015.53 040 0995.55 1017.94 8 -1.10 00.70 352 02.52 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.52 039.32 026.52 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 024.42 10.551697 
21.08.2020 12:32:03 21.08.2020_15:32:03 021.68 007.75 022.60 019.82 022.60 009.42 015.53 040 0995.54 1017.92 8 -1.10 00.60 355 02.52 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.53 039.55 026.52 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 024.42 10.530390 
21.08.2020 12:33:03 21.08.2020_15:33:03 021.74 007.83 022.60 019.82 022.60 009.42 015.53 040 0995.53 1017.91 8 -1.10 00.00 000 00.00 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.53 039.76 026.52 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 024.42 10.591145 
21.08.2020 12:34:03 21.08.2020_15:34:03 021.81 007.85 022.60 019.82 022.60 009.42 015.53 040 0995.52 1017.89 8 -1.10 00.00 000 00.00 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.54 039.95 026.52 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 024.42 10.607225 
21.08.2020 12:35:02 21.08.2020_15:35:02 021.89 007.88 022.60 019.82 022.60 009.42 015.53 040 0995.51 1017.88 8 -1.10 00.00 000 00.00 05.27 01.63 166 ///// /// ///// ///// ///// /// 026.54 040.12 026.52 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 024.42 10.625451 
21.08.2020 12:36:02 21.08.2020_15:36:02 021.97 007.85 022.60 019.82 022.60 009.42 015.53 040 0995.50 1017.86 8 -1.10 00.00 000 00.00 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.55 040.27 026.52 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 024.42 10.608298 
21.08.2020 12:37:02 21.08.2020_15:37:02 022.03 007.91 022.60 019.82 022.60 009.42 015.53 040 0995.50 1017.86 8 -1.10 00.00 000 00.00 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.55 040.39 026.52 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 024.42 10.646730 
21.08.2020 12:38:02 21.08.2020_15:38:02 022.06 007.95 022.60 019.82 022.60 009.42 015.53 040 0995.50 1017.85 8 -1.10 00.00 000 00.00 05.27 00.97 107 ///// /// ///// ///// ///// /// 026.56 040.51 026.52 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 024.42 10.675559 
21.08.2020 12:39:02 21.08.2020_15:39:02 022.10 008.05 022.60 019.82 022.60 009.42 015.53 040 0995.50 1017.85 8 -1.10 00.00 000 00.00 05.27 00.00 000 ///// /// ///// ///// ///// /// 026.57 040.61 026.52 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 024.42 10.752250 
21.08.2020 12:40:03 21.08.2020_15:40:03 022.12 008.06 022.60 019.82 022.60 009.42 015.55 040 0995.50 1017.85 8 -1.10 00.50 161 02.02 05.27 00.65 157 ///// /// ///// ///// ///// /// 026.58 040.69 026.58 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 024.62 10.758168 
