дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.08.2020 11:28:02 31.08.2020_14:28:02 029.65 014.46 029.41 025.82 029.41 018.23 021.66 039 0986.31 1007.85 7 -0.70 02.81 223 07.20 09.82 02.32 236 ///// /// ///// ///// ///// /// 024.42 030.43 024.37 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.37 020.74 16.435985 
31.08.2020 11:29:02 31.08.2020_14:29:02 029.68 014.47 029.41 025.82 029.41 018.23 021.66 039 0986.30 1007.84 7 -0.70 02.77 226 07.20 09.82 01.98 194 ///// /// ///// ///// ///// /// 024.43 030.47 024.37 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.37 020.74 16.449233 
31.08.2020 11:30:03 31.08.2020_14:30:03 029.70 014.46 029.70 025.96 029.70 018.23 021.72 039 0986.30 1007.83 7 -0.70 02.81 230 07.20 09.82 01.63 275 ///// /// ///// ///// ///// /// 024.44 030.52 024.44 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.44 021.05 16.434091 
31.08.2020 11:31:02 31.08.2020_14:31:02 029.73 014.49 029.70 025.96 029.70 018.23 021.72 039 0986.30 1007.83 7 -0.70 02.92 236 07.20 09.82 01.57 213 ///// /// ///// ///// ///// /// 024.45 030.56 024.44 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.44 021.05 16.467971 
31.08.2020 11:32:02 31.08.2020_14:32:02 029.76 014.54 029.70 025.96 029.70 018.23 021.72 039 0986.30 1007.83 7 -0.70 02.69 239 07.20 09.82 02.61 223 ///// /// ///// ///// ///// /// 024.46 030.60 024.44 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.44 021.05 16.524310 
31.08.2020 11:33:02 31.08.2020_14:33:02 029.80 014.54 029.70 025.96 029.70 018.23 021.72 039 0986.30 1007.83 7 -0.70 02.63 240 07.20 09.82 02.83 213 ///// /// ///// ///// ///// /// 024.47 030.65 024.44 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.44 021.05 16.516514 
31.08.2020 11:34:02 31.08.2020_14:34:02 029.84 014.54 029.70 025.96 029.70 018.23 021.72 039 0986.30 1007.82 7 -0.70 02.46 243 07.20 09.82 00.00 000 ///// /// ///// ///// ///// /// 024.49 030.68 024.44 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.44 021.05 16.521270 
31.08.2020 11:35:02 31.08.2020_14:35:02 029.88 014.47 029.70 025.96 029.70 018.23 021.72 039 0986.30 1007.82 7 -0.70 02.47 243 07.41 09.82 00.52 187 ///// /// ///// ///// ///// /// 024.50 030.71 024.44 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.44 021.05 16.448256 
31.08.2020 11:36:02 31.08.2020_14:36:02 029.90 014.42 029.70 025.96 029.70 018.23 021.72 038 0986.30 1007.82 7 -0.70 02.51 242 07.41 09.82 03.45 259 ///// /// ///// ///// ///// /// 024.51 030.70 024.44 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.44 021.05 16.397050 
31.08.2020 11:37:02 31.08.2020_14:37:02 029.91 014.38 029.70 025.96 029.70 018.23 021.72 038 0986.30 1007.82 7 -0.70 02.80 242 07.41 09.82 05.17 212 ///// /// ///// ///// ///// /// 024.52 030.68 024.44 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.44 021.05 16.345747 
31.08.2020 11:38:02 31.08.2020_14:38:02 029.91 014.34 029.70 025.96 029.70 018.23 021.72 038 0986.30 1007.82 7 -0.70 02.86 242 07.41 09.82 00.97 261 ///// /// ///// ///// ///// /// 024.54 030.65 024.44 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.44 021.05 16.312593 
31.08.2020 11:39:02 31.08.2020_14:39:02 029.90 014.38 029.70 025.96 029.70 018.23 021.72 038 0986.30 1007.82 7 -0.60 02.94 241 07.41 09.82 01.28 180 ///// /// ///// ///// ///// /// 024.55 030.63 024.44 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.44 021.05 16.345492 
31.08.2020 11:40:02 31.08.2020_14:40:02 029.90 014.39 029.91 026.22 029.91 018.23 021.78 038 0986.30 1007.82 7 -0.60 02.80 241 07.41 09.82 00.97 202 ///// /// ///// ///// ///// /// 024.56 030.62 024.56 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.56 021.38 16.355443 
31.08.2020 11:41:02 31.08.2020_14:41:02 029.90 014.34 029.91 026.22 029.91 018.23 021.78 038 0986.30 1007.82 7 -0.60 02.58 241 07.41 09.82 03.27 188 ///// /// ///// ///// ///// /// 024.58 030.61 024.56 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.56 021.38 16.306967 
31.08.2020 11:42:03 31.08.2020_14:42:03 029.90 014.30 029.91 026.22 029.91 018.23 021.78 038 0986.29 1007.81 7 -0.60 02.62 242 07.41 09.82 01.86 222 ///// /// ///// ///// ///// /// 024.59 030.59 024.56 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.56 021.38 16.265271 
31.08.2020 11:43:03 31.08.2020_14:43:03 029.89 014.32 029.91 026.22 029.91 018.23 021.78 038 0986.29 1007.81 7 -0.60 02.63 242 07.41 09.82 01.90 195 ///// /// ///// ///// ///// /// 024.60 030.58 024.56 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.56 021.38 16.282794 
31.08.2020 11:44:03 31.08.2020_14:44:03 029.89 014.31 029.91 026.22 029.91 018.23 021.78 038 0986.28 1007.80 7 -0.60 02.68 239 07.41 09.82 03.22 231 ///// /// ///// ///// ///// /// 024.61 030.55 024.56 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.56 021.38 16.280032 
31.08.2020 11:45:03 31.08.2020_14:45:03 029.89 014.30 029.91 026.22 029.91 018.23 021.78 038 0986.28 1007.80 7 -0.60 02.66 242 06.63 09.82 02.71 229 ///// /// ///// ///// ///// /// 024.63 030.53 024.56 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.56 021.38 16.270519 
31.08.2020 11:46:03 31.08.2020_14:46:03 029.90 014.37 029.91 026.22 029.91 018.23 021.78 038 0986.28 1007.80 7 -0.60 02.50 242 06.63 09.82 00.63 280 ///// /// ///// ///// ///// /// 024.64 030.55 024.56 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.56 021.38 16.338748 
31.08.2020 11:47:03 31.08.2020_14:47:03 029.94 014.44 029.91 026.22 029.91 018.23 021.78 038 0986.28 1007.80 7 -0.60 02.44 241 06.63 09.82 03.56 215 ///// /// ///// ///// ///// /// 024.65 030.59 024.56 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.56 021.38 16.415632 
31.08.2020 11:48:03 31.08.2020_14:48:03 029.98 014.44 029.91 026.22 029.91 018.23 021.78 038 0986.28 1007.79 7 -0.60 02.41 240 05.97 09.82 04.07 224 ///// /// ///// ///// ///// /// 024.66 030.64 024.56 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.56 021.38 16.414273 
31.08.2020 11:49:03 31.08.2020_14:49:03 030.02 014.35 029.91 026.22 029.91 018.23 021.78 038 0986.28 1007.79 7 -0.50 02.52 240 08.06 09.82 01.98 203 ///// /// ///// ///// ///// /// 024.68 030.64 024.56 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.56 021.38 16.313550 
31.08.2020 11:50:03 31.08.2020_14:50:03 030.03 014.30 030.03 026.39 030.03 018.23 021.83 038 0986.28 1007.79 7 -0.50 02.80 237 08.06 09.82 04.58 209 ///// /// ///// ///// ///// /// 024.69 030.60 024.69 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.69 021.67 16.261244 
31.08.2020 11:51:03 31.08.2020_14:51:03 030.02 014.27 030.03 026.39 030.03 018.23 021.83 038 0986.28 1007.79 7 -0.50 02.78 237 08.06 09.82 01.28 307 ///// /// ///// ///// ///// /// 024.70 030.51 024.69 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.69 021.67 16.233542 
31.08.2020 11:52:02 31.08.2020_14:52:02 030.00 014.22 030.03 026.39 030.03 018.23 021.83 038 0986.28 1007.79 7 -0.50 02.97 238 08.06 09.82 02.11 194 ///// /// ///// ///// ///// /// 024.71 030.39 024.69 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.69 021.67 16.185013 
31.08.2020 11:53:02 31.08.2020_14:53:02 029.97 014.15 030.03 026.39 030.03 018.23 021.83 038 0986.27 1007.79 7 -0.50 03.13 238 08.45 09.82 04.09 213 ///// /// ///// ///// ///// /// 024.72 030.28 024.69 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.69 021.67 16.109850 
31.08.2020 11:54:02 31.08.2020_14:54:02 029.93 014.08 030.03 026.39 030.03 018.23 021.83 038 0986.27 1007.79 7 -0.50 03.33 238 08.45 09.82 03.23 266 ///// /// ///// ///// ///// /// 024.73 030.15 024.69 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.69 021.67 16.034793 
31.08.2020 11:55:02 31.08.2020_14:55:02 029.89 014.04 030.03 026.39 030.03 018.23 021.83 038 0986.26 1007.78 7 -0.50 03.44 237 08.45 09.82 04.12 218 ///// /// ///// ///// ///// /// 024.74 030.02 024.69 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.69 021.67 15.996311 
31.08.2020 11:56:02 31.08.2020_14:56:02 029.84 013.97 030.03 026.39 030.03 018.23 021.83 037 0986.26 1007.79 7 -0.50 03.63 236 08.45 09.82 03.07 209 ///// /// ///// ///// ///// /// 024.75 029.89 024.69 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.69 021.67 15.926054 
31.08.2020 11:57:02 31.08.2020_14:57:02 029.79 013.87 030.03 026.39 030.03 018.23 021.83 037 0986.25 1007.78 7 -0.50 03.69 234 08.45 09.82 03.03 201 ///// /// ///// ///// ///// /// 024.76 029.75 024.69 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.69 021.67 15.819239 
31.08.2020 11:58:02 31.08.2020_14:58:02 029.72 013.82 030.03 026.39 030.03 018.23 021.83 037 0986.24 1007.78 7 -0.50 03.80 235 08.45 09.82 02.53 207 ///// /// ///// ///// ///// /// 024.77 029.61 024.69 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.69 021.67 15.762926 
31.08.2020 11:59:02 31.08.2020_14:59:02 029.67 013.81 030.03 026.39 030.03 018.23 021.83 037 0986.23 1007.77 7 -0.50 03.89 230 08.45 09.82 05.16 210 ///// /// ///// ///// ///// /// 024.77 029.51 024.69 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.69 021.67 15.754524 
31.08.2020 12:00:02 31.08.2020_15:00:02 029.63 013.80 030.03 026.84 030.03 018.23 021.89 037 0986.22 1007.76 7 -0.50 04.12 231 09.41 09.82 03.45 225 ///// /// ///// ///// ///// /// 024.78 029.43 024.78 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.78 021.92 15.748123 
31.08.2020 12:01:02 31.08.2020_15:01:02 029.61 013.76 030.03 026.84 030.03 018.23 021.89 037 0986.21 1007.75 7 -0.50 04.28 230 09.41 09.82 04.99 238 ///// /// ///// ///// ///// /// 024.78 029.38 024.78 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.78 021.92 15.711233 
31.08.2020 12:02:02 31.08.2020_15:02:02 029.61 013.76 030.03 026.84 030.03 018.23 021.89 037 0986.21 1007.75 7 -0.50 04.39 227 09.41 09.82 05.98 235 ///// /// ///// ///// ///// /// 024.79 029.37 024.78 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.78 021.92 15.705460 
31.08.2020 12:03:03 31.08.2020_15:03:03 029.62 013.76 030.03 026.84 030.03 018.23 021.89 037 0986.21 1007.75 7 -0.50 04.47 227 10.91 10.91 04.05 217 ///// /// ///// ///// ///// /// 024.79 029.37 024.78 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.78 021.92 15.710172 
31.08.2020 12:04:03 31.08.2020_15:04:03 029.64 013.80 030.03 026.84 030.03 018.23 021.89 037 0986.21 1007.75 7 -0.50 04.36 228 10.91 10.91 04.74 223 ///// /// ///// ///// ///// /// 024.79 029.39 024.78 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.78 021.92 15.746033 
31.08.2020 12:05:03 31.08.2020_15:05:03 029.66 013.82 030.03 026.84 030.03 018.23 021.89 037 0986.21 1007.75 7 -0.50 04.22 230 10.91 10.91 02.89 246 ///// /// ///// ///// ///// /// 024.79 029.42 024.78 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.78 021.92 15.768221 
31.08.2020 12:06:03 31.08.2020_15:06:03 029.68 013.85 030.03 026.84 030.03 018.23 021.89 038 0986.19 1007.73 7 -0.50 04.25 229 10.91 10.91 06.55 230 ///// /// ///// ///// ///// /// 024.79 029.44 024.78 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.78 021.92 15.798148 
31.08.2020 12:07:03 31.08.2020_15:07:03 029.71 013.87 030.03 026.84 030.03 018.23 021.89 038 0986.19 1007.73 7 -0.50 04.23 230 10.91 10.91 03.65 209 ///// /// ///// ///// ///// /// 024.79 029.46 024.78 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.78 021.92 15.823389 
31.08.2020 12:08:03 31.08.2020_15:08:03 029.74 013.91 030.03 026.84 030.03 018.23 021.89 038 0986.18 1007.71 7 -0.50 03.98 230 10.91 10.91 01.94 190 ///// /// ///// ///// ///// /// 024.79 029.47 024.78 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.78 021.92 15.855201 
31.08.2020 12:09:03 31.08.2020_15:09:03 029.77 014.01 030.03 026.84 030.03 018.23 021.89 038 0986.17 1007.70 7 -0.50 03.63 232 10.91 10.91 00.87 223 ///// /// ///// ///// ///// /// 024.79 029.50 024.78 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.78 021.92 15.962514 
31.08.2020 12:10:03 31.08.2020_15:10:03 029.81 014.07 030.03 027.39 030.03 018.23 021.94 038 0986.16 1007.69 7 -0.60 03.32 233 10.91 10.91 03.31 228 ///// /// ///// ///// ///// /// 024.78 029.56 024.79 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.79 022.21 16.025393 
31.08.2020 12:11:02 31.08.2020_15:11:02 029.85 014.12 030.03 027.39 030.03 018.23 021.94 038 0986.15 1007.67 7 -0.60 03.34 231 10.91 10.91 03.55 230 ///// /// ///// ///// ///// /// 024.78 029.63 024.79 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.79 022.21 16.073982 
31.08.2020 12:12:02 31.08.2020_15:12:02 029.89 014.13 030.03 027.39 030.03 018.23 021.94 038 0986.14 1007.66 7 -0.60 03.11 232 10.91 10.91 02.35 246 ///// /// ///// ///// ///// /// 024.78 029.69 024.79 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.79 022.21 16.085838 
31.08.2020 12:13:02 31.08.2020_15:13:02 029.91 014.13 030.03 027.39 030.03 018.23 021.94 038 0986.14 1007.66 7 -0.60 03.03 229 08.36 10.91 05.10 204 ///// /// ///// ///// ///// /// 024.78 029.74 024.79 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.79 022.21 16.092400 
31.08.2020 12:14:02 31.08.2020_15:14:02 029.93 014.08 030.03 027.39 030.03 018.23 021.94 038 0986.13 1007.65 7 -0.60 03.35 225 11.09 11.09 04.80 238 ///// /// ///// ///// ///// /// 024.78 029.77 024.79 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.79 022.21 16.040160 
31.08.2020 12:15:02 31.08.2020_15:15:02 029.95 014.07 030.03 027.39 030.03 018.23 021.94 037 0986.12 1007.64 7 -0.70 03.56 226 11.09 11.09 05.85 225 ///// /// ///// ///// ///// /// 024.78 029.79 024.79 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.79 022.21 16.023768 
31.08.2020 12:16:02 31.08.2020_15:16:02 029.95 014.01 030.03 027.39 030.03 018.23 021.94 037 0986.13 1007.65 7 -0.70 03.74 227 11.09 11.09 04.14 289 ///// /// ///// ///// ///// /// 024.78 029.77 024.79 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.79 022.21 15.966453 
31.08.2020 12:17:02 31.08.2020_15:17:02 029.96 014.03 030.03 027.39 030.03 018.23 021.94 037 0986.13 1007.65 7 -0.70 03.64 225 11.09 11.09 00.54 217 ///// /// ///// ///// ///// /// 024.78 029.76 024.79 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.79 022.21 15.982115 
31.08.2020 12:18:02 31.08.2020_15:18:02 029.95 014.02 030.03 027.39 030.03 018.23 021.94 037 0986.14 1007.66 7 -0.70 03.80 222 11.09 11.09 03.93 192 ///// /// ///// ///// ///// /// 024.78 029.76 024.79 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.79 022.21 15.976930 
31.08.2020 12:19:02 31.08.2020_15:19:02 029.94 013.93 030.03 027.39 030.03 018.23 021.94 037 0986.14 1007.66 7 -0.70 04.02 224 11.09 11.09 04.63 226 ///// /// ///// ///// ///// /// 024.78 029.73 024.79 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.79 022.21 15.878159 
31.08.2020 12:20:03 31.08.2020_15:20:03 029.93 013.86 030.03 027.51 030.03 018.23 021.99 037 0986.14 1007.66 7 -0.70 04.15 221 11.09 11.09 04.65 203 ///// /// ///// ///// ///// /// 024.79 029.68 024.79 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.79 022.52 15.810637 
31.08.2020 12:21:02 31.08.2020_15:21:02 029.91 013.82 030.03 027.51 030.03 018.23 021.99 037 0986.15 1007.67 7 -0.60 04.20 222 11.09 11.09 03.89 246 ///// /// ///// ///// ///// /// 024.79 029.62 024.79 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.79 022.52 15.771475 
31.08.2020 12:22:02 31.08.2020_15:22:02 029.89 013.79 030.03 027.51 030.03 018.23 021.99 037 0986.15 1007.67 7 -0.60 04.22 223 11.09 11.09 03.74 266 ///// /// ///// ///// ///// /// 024.79 029.56 024.79 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.79 022.52 15.739010 
31.08.2020 12:23:02 31.08.2020_15:23:02 029.89 013.80 030.03 027.51 030.03 018.23 021.99 037 0986.15 1007.67 7 -0.60 04.10 228 11.09 11.09 03.87 253 ///// /// ///// ///// ///// /// 024.79 029.52 024.79 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.79 022.52 15.744223 
31.08.2020 12:24:02 31.08.2020_15:24:02 029.89 013.84 030.03 027.51 030.03 018.23 021.99 037 0986.16 1007.68 7 -0.60 03.79 231 10.45 11.09 04.23 270 ///// /// ///// ///// ///// /// 024.79 029.49 024.79 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.79 022.52 15.787376 
31.08.2020 12:25:02 31.08.2020_15:25:02 029.89 013.82 030.03 027.51 030.03 018.23 021.99 037 0986.16 1007.68 7 -0.60 03.83 230 09.05 11.09 03.98 224 ///// /// ///// ///// ///// /// 024.80 029.46 024.79 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.79 022.52 15.767941 
31.08.2020 12:26:03 31.08.2020_15:26:03 029.89 013.82 030.03 027.51 030.03 018.23 021.99 037 0986.15 1007.67 7 -0.60 03.67 230 08.77 11.09 02.19 226 ///// /// ///// ///// ///// /// 024.80 029.45 024.79 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.79 022.52 15.765255 
31.08.2020 12:27:03 31.08.2020_15:27:03 029.90 013.75 030.03 027.51 030.03 018.23 021.99 037 0986.14 1007.66 7 -0.70 03.49 238 08.77 11.09 00.00 000 ///// /// ///// ///// ///// /// 024.80 029.42 024.79 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.79 022.52 15.698785 
31.08.2020 12:28:03 31.08.2020_15:28:03 029.91 013.71 030.03 027.51 030.03 018.23 021.99 037 0986.13 1007.65 7 -0.70 03.34 243 08.77 11.09 02.72 309 ///// /// ///// ///// ///// /// 024.80 029.39 024.79 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.79 022.52 15.653638 
31.08.2020 12:29:03 31.08.2020_15:29:03 029.93 013.70 030.03 027.51 030.03 018.23 021.99 037 0986.13 1007.65 7 -0.70 03.23 247 08.77 11.09 05.77 261 ///// /// ///// ///// ///// /// 024.79 029.36 024.79 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.79 022.52 15.641487 
31.08.2020 12:30:03 31.08.2020_15:30:03 029.94 013.69 030.03 027.56 030.03 018.23 022.04 037 0986.12 1007.64 7 -0.70 03.35 251 09.41 11.09 04.55 224 ///// /// ///// ///// ///// /// 024.79 029.32 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 022.75 15.640180 
31.08.2020 12:31:03 31.08.2020_15:31:03 029.95 013.70 030.03 027.56 030.03 018.23 022.04 037 0986.11 1007.63 7 -0.70 03.30 250 09.41 11.09 02.91 207 ///// /// ///// ///// ///// /// 024.79 029.27 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 022.75 15.646418 
31.08.2020 12:32:03 31.08.2020_15:32:03 029.94 013.70 030.03 027.56 030.03 018.23 022.04 037 0986.11 1007.63 7 -0.70 03.17 251 09.41 11.09 04.35 237 ///// /// ///// ///// ///// /// 024.79 029.22 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 022.75 15.650234 
31.08.2020 12:33:03 31.08.2020_15:33:03 029.92 013.71 030.03 027.56 030.03 018.23 022.04 037 0986.09 1007.61 7 -0.70 03.14 246 09.41 11.09 02.68 217 ///// /// ///// ///// ///// /// 024.79 029.17 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 022.75 15.655288 
31.08.2020 12:34:02 31.08.2020_15:34:02 029.92 013.74 030.03 027.56 030.03 018.23 022.04 037 0986.08 1007.60 7 -0.70 03.09 246 09.41 11.09 03.70 257 ///// /// ///// ///// ///// /// 024.78 029.14 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 022.75 15.682581 
31.08.2020 12:35:02 31.08.2020_15:35:02 029.92 013.75 030.03 027.56 030.03 018.23 022.04 037 0986.07 1007.59 7 -0.70 02.93 247 09.41 11.09 03.79 259 ///// /// ///// ///// ///// /// 024.78 029.13 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 022.75 15.695959 
31.08.2020 12:36:02 31.08.2020_15:36:02 029.93 013.81 030.03 027.56 030.03 018.23 022.04 037 0986.06 1007.58 7 -0.70 02.79 248 09.41 11.09 01.51 235 ///// /// ///// ///// ///// /// 024.77 029.12 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 022.75 15.755631 
31.08.2020 12:37:02 31.08.2020_15:37:02 029.94 013.87 030.03 027.56 030.03 018.23 022.04 037 0986.05 1007.57 7 -0.70 02.90 240 09.41 11.09 04.45 215 ///// /// ///// ///// ///// /// 024.77 029.15 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 022.75 15.817736 
31.08.2020 12:38:02 31.08.2020_15:38:02 029.96 013.96 030.03 027.56 030.03 018.23 022.04 037 0986.04 1007.55 7 -0.70 03.03 237 09.41 11.09 02.52 224 ///// /// ///// ///// ///// /// 024.77 029.18 024.80 016.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.80 022.75 15.907060 
