дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.08.2020 11:09:04 29.08.2020_14:09:04 015.93 010.84 016.23 014.86 016.23 013.77 015.27 071 0991.70 1014.42 3 01.90 02.38 318 04.98 06.57 01.64 328 ///// /// ///// ///// ///// /// 017.95 018.79 018.05 014.89 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.45 12.962417 
29.08.2020 11:10:04 29.08.2020_14:10:04 015.94 010.84 016.23 014.94 016.23 013.77 015.26 071 0991.70 1014.42 3 01.90 02.15 321 04.09 06.57 01.32 308 ///// /// ///// ///// ///// /// 017.94 018.81 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.51 12.966369 
29.08.2020 11:11:04 29.08.2020_14:11:04 015.96 010.85 016.23 014.94 016.23 013.77 015.26 071 0991.70 1014.42 3 01.80 02.14 320 04.09 06.57 02.44 354 ///// /// ///// ///// ///// /// 017.94 018.84 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.51 12.973792 
29.08.2020 11:12:04 29.08.2020_14:12:04 015.98 010.83 016.23 014.94 016.23 013.77 015.26 071 0991.70 1014.42 3 01.80 02.15 317 04.51 06.57 01.64 238 ///// /// ///// ///// ///// /// 017.94 018.86 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.51 12.961630 
29.08.2020 11:13:04 29.08.2020_14:13:04 016.00 010.81 016.23 014.94 016.23 013.77 015.26 071 0991.70 1014.42 3 01.80 02.21 315 04.57 06.57 03.69 299 ///// /// ///// ///// ///// /// 017.94 018.87 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.51 12.936590 
29.08.2020 11:14:04 29.08.2020_14:14:04 016.01 010.79 016.23 014.94 016.23 013.77 015.26 071 0991.70 1014.42 3 01.80 02.24 313 04.57 06.57 00.00 000 ///// /// ///// ///// ///// /// 017.94 018.87 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.51 12.921904 
29.08.2020 11:15:04 29.08.2020_14:15:04 016.02 010.77 016.23 014.94 016.23 013.77 015.26 071 0991.70 1014.42 3 01.80 02.27 313 04.57 06.57 01.48 319 ///// /// ///// ///// ///// /// 017.94 018.87 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.51 12.901885 
29.08.2020 11:16:04 29.08.2020_14:16:04 016.02 010.75 016.23 014.94 016.23 013.77 015.26 070 0991.70 1014.42 3 01.80 02.17 315 04.57 06.57 02.34 013 ///// /// ///// ///// ///// /// 017.95 018.86 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.51 12.891009 
29.08.2020 11:17:04 29.08.2020_14:17:04 016.03 010.77 016.23 014.94 016.23 013.77 015.26 071 0991.70 1014.42 3 01.80 02.04 317 04.57 06.57 01.66 354 ///// /// ///// ///// ///// /// 017.95 018.84 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.51 12.904489 
29.08.2020 11:18:04 29.08.2020_14:18:04 016.03 010.79 016.23 014.94 016.23 013.77 015.26 071 0991.70 1014.42 3 01.80 02.11 313 04.57 06.57 01.15 298 ///// /// ///// ///// ///// /// 017.95 018.83 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.51 12.921217 
29.08.2020 11:19:04 29.08.2020_14:19:04 016.04 010.79 016.23 014.94 016.23 013.77 015.26 071 0991.70 1014.42 3 01.80 02.14 308 04.57 06.57 01.85 326 ///// /// ///// ///// ///// /// 017.95 018.81 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.51 12.920733 
29.08.2020 11:20:04 29.08.2020_14:20:04 016.04 010.80 016.23 014.97 016.23 013.77 015.24 071 0991.70 1014.41 3 01.70 02.23 310 04.57 06.57 02.93 314 ///// /// ///// ///// ///// /// 017.95 018.79 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.58 12.928501 
29.08.2020 11:21:04 29.08.2020_14:21:04 016.04 010.81 016.23 014.97 016.23 013.77 015.24 071 0991.70 1014.41 3 01.70 02.25 309 04.57 06.57 00.97 303 ///// /// ///// ///// ///// /// 017.95 018.76 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.58 12.943254 
29.08.2020 11:22:04 29.08.2020_14:22:04 016.04 010.83 016.23 014.97 016.23 013.77 015.24 071 0991.70 1014.41 3 01.70 02.18 315 04.57 06.57 02.27 350 ///// /// ///// ///// ///// /// 017.95 018.72 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.58 12.953369 
29.08.2020 11:23:04 29.08.2020_14:23:04 016.04 010.86 016.23 014.97 016.23 013.77 015.24 071 0991.70 1014.41 3 01.70 02.12 321 03.98 06.57 01.41 289 ///// /// ///// ///// ///// /// 017.95 018.67 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.58 12.982946 
29.08.2020 11:24:04 29.08.2020_14:24:04 016.04 010.89 016.23 014.97 016.23 013.77 015.24 071 0991.71 1014.42 3 01.70 02.04 324 03.68 06.57 02.04 324 ///// /// ///// ///// ///// /// 017.96 018.63 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.58 13.008896 
29.08.2020 11:25:04 29.08.2020_14:25:04 016.05 010.92 016.23 014.97 016.23 013.77 015.24 071 0991.72 1014.43 3 01.70 01.96 325 03.74 06.57 03.31 006 ///// /// ///// ///// ///// /// 017.96 018.58 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.58 13.031815 
29.08.2020 11:26:04 29.08.2020_14:26:04 016.05 010.93 016.23 014.97 016.23 013.77 015.24 071 0991.73 1014.44 3 01.70 02.03 324 03.74 06.57 02.16 023 ///// /// ///// ///// ///// /// 017.96 018.53 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.58 13.041347 
29.08.2020 11:27:04 29.08.2020_14:27:04 016.05 010.92 016.23 014.97 016.23 013.77 015.24 071 0991.74 1014.45 3 01.70 02.08 324 03.74 06.57 01.39 333 ///// /// ///// ///// ///// /// 017.96 018.48 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.58 13.032581 
29.08.2020 11:28:04 29.08.2020_14:28:04 016.03 010.91 016.23 014.97 016.23 013.77 015.24 071 0991.75 1014.47 3 01.70 01.94 329 03.74 06.57 00.81 027 ///// /// ///// ///// ///// /// 017.96 018.42 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.58 13.027174 
29.08.2020 11:29:04 29.08.2020_14:29:04 016.02 010.92 016.23 014.97 016.23 013.77 015.24 071 0991.76 1014.48 3 01.70 01.88 334 03.74 06.57 01.64 327 ///// /// ///// ///// ///// /// 017.96 018.36 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.58 13.032879 
29.08.2020 11:30:04 29.08.2020_14:30:04 016.00 010.92 016.23 015.29 016.23 013.77 015.23 071 0991.78 1014.50 3 01.70 01.76 334 03.74 06.57 01.05 300 ///// /// ///// ///// ///// /// 017.96 018.30 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.64 13.033356 
29.08.2020 11:31:04 29.08.2020_14:31:04 015.97 010.92 016.23 015.29 016.23 013.77 015.23 071 0991.80 1014.52 3 01.70 01.69 337 03.74 06.57 02.34 004 ///// /// ///// ///// ///// /// 017.95 018.24 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.64 13.030935 
29.08.2020 11:32:04 29.08.2020_14:32:04 015.95 010.93 016.23 015.29 016.23 013.77 015.23 072 0991.82 1014.54 3 01.70 01.77 337 03.74 06.57 02.13 342 ///// /// ///// ///// ///// /// 017.95 018.18 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.64 13.046409 
29.08.2020 11:33:04 29.08.2020_14:33:04 015.92 010.95 016.23 015.29 016.23 013.77 015.23 072 0991.84 1014.57 3 01.70 01.62 336 03.74 06.57 00.00 000 ///// /// ///// ///// ///// /// 017.95 018.12 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.64 13.062118 
29.08.2020 11:34:04 29.08.2020_14:34:04 015.90 010.97 016.23 015.29 016.23 013.77 015.23 072 0991.85 1014.58 3 01.70 01.49 334 03.74 06.57 01.16 298 ///// /// ///// ///// ///// /// 017.95 018.07 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.64 13.077632 
29.08.2020 11:35:04 29.08.2020_14:35:04 015.88 010.98 016.23 015.29 016.23 013.77 015.23 072 0991.86 1014.59 3 01.70 01.50 333 03.69 06.57 01.81 314 ///// /// ///// ///// ///// /// 017.95 018.01 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.64 13.089608 
29.08.2020 11:36:04 29.08.2020_14:36:04 015.85 010.99 016.23 015.29 016.23 013.77 015.23 072 0991.87 1014.60 3 01.70 01.30 331 03.69 06.57 00.00 000 ///// /// ///// ///// ///// /// 017.94 017.96 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.64 13.100126 
29.08.2020 11:37:04 29.08.2020_14:37:04 015.84 011.00 016.23 015.29 016.23 013.77 015.23 073 0991.88 1014.61 3 01.70 01.17 332 03.45 06.57 01.10 004 ///// /// ///// ///// ///// /// 017.94 017.91 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.64 13.107405 
29.08.2020 11:38:04 29.08.2020_14:38:04 015.83 011.02 016.23 015.29 016.23 013.77 015.23 073 0991.89 1014.62 3 01.70 01.15 331 03.45 06.57 00.00 000 ///// /// ///// ///// ///// /// 017.94 017.87 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.64 13.122575 
29.08.2020 11:39:04 29.08.2020_14:39:04 015.82 011.04 016.23 015.29 016.23 013.77 015.23 073 0991.90 1014.64 3 01.80 01.10 326 03.45 06.57 01.14 337 ///// /// ///// ///// ///// /// 017.93 017.85 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.64 13.139521 
29.08.2020 11:40:04 29.08.2020_14:40:04 015.81 011.06 016.23 015.34 016.23 013.77 015.21 073 0991.90 1014.64 3 01.80 01.23 324 03.45 06.57 02.01 321 ///// /// ///// ///// ///// /// 017.93 017.82 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.74 13.155200 
29.08.2020 11:41:04 29.08.2020_14:41:04 015.81 011.06 016.23 015.34 016.23 013.77 015.21 073 0991.90 1014.64 3 01.80 01.39 321 03.93 06.57 03.35 309 ///// /// ///// ///// ///// /// 017.92 017.81 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.74 13.157652 
29.08.2020 11:42:04 29.08.2020_14:42:04 015.81 011.04 016.23 015.34 016.23 013.77 015.21 073 0991.90 1014.64 3 01.80 01.31 319 03.93 06.57 00.80 032 ///// /// ///// ///// ///// /// 017.92 017.80 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.74 13.139982 
29.08.2020 11:43:04 29.08.2020_14:43:04 015.81 011.03 016.23 015.34 016.23 013.77 015.21 073 0991.91 1014.65 3 01.80 01.29 321 03.93 06.57 00.00 000 ///// /// ///// ///// ///// /// 017.91 017.80 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.74 13.130003 
29.08.2020 11:44:04 29.08.2020_14:44:04 015.82 011.02 016.23 015.34 016.23 013.77 015.21 073 0991.91 1014.65 3 01.80 01.29 322 03.93 06.57 00.00 000 ///// /// ///// ///// ///// /// 017.91 017.81 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.74 13.122485 
29.08.2020 11:45:04 29.08.2020_14:45:04 015.83 011.01 016.23 015.34 016.23 013.77 015.21 073 0991.91 1014.64 3 01.80 01.18 322 03.93 06.57 00.00 000 ///// /// ///// ///// ///// /// 017.90 017.85 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.74 13.112219 
29.08.2020 11:46:04 29.08.2020_14:46:04 015.84 011.03 016.23 015.34 016.23 013.77 015.21 073 0991.91 1014.64 3 01.80 01.24 325 03.93 06.57 01.88 329 ///// /// ///// ///// ///// /// 017.89 017.90 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.74 13.134751 
29.08.2020 11:47:04 29.08.2020_14:47:04 015.87 011.05 016.23 015.34 016.23 013.77 015.21 073 0991.91 1014.64 3 01.80 01.30 321 03.93 06.57 02.60 356 ///// /// ///// ///// ///// /// 017.89 017.96 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.74 13.152371 
29.08.2020 11:48:04 29.08.2020_14:48:04 015.90 011.06 016.23 015.34 016.23 013.77 015.21 072 0991.91 1014.64 3 01.80 01.45 320 03.93 06.57 02.85 301 ///// /// ///// ///// ///// /// 017.88 018.05 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.74 13.156249 
29.08.2020 11:49:04 29.08.2020_14:49:04 015.94 011.08 016.23 015.34 016.23 013.77 015.21 072 0991.91 1014.64 3 01.80 01.52 320 03.93 06.57 00.58 289 ///// /// ///// ///// ///// /// 017.87 018.15 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.74 13.176244 
29.08.2020 11:50:04 29.08.2020_14:50:04 015.99 011.10 016.23 015.34 016.23 013.77 015.20 072 0991.91 1014.63 2 01.70 01.41 321 03.93 06.57 00.70 319 ///// /// ///// ///// ///// /// 017.87 018.27 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.91 13.196072 
29.08.2020 11:51:04 29.08.2020_14:51:04 016.05 011.10 016.23 015.34 016.23 013.77 015.20 072 0991.90 1014.62 2 01.70 01.26 327 03.49 06.57 01.52 031 ///// /// ///// ///// ///// /// 017.86 018.41 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.91 13.195057 
29.08.2020 11:52:04 29.08.2020_14:52:04 016.12 011.15 016.23 015.34 016.23 013.77 015.20 072 0991.89 1014.60 2 01.70 01.27 329 03.24 06.57 01.66 348 ///// /// ///// ///// ///// /// 017.86 018.58 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.91 13.234951 
29.08.2020 11:53:04 29.08.2020_14:53:04 016.20 011.17 016.23 015.34 016.23 013.77 015.20 072 0991.88 1014.58 2 01.70 01.40 326 03.24 06.57 02.55 323 ///// /// ///// ///// ///// /// 017.85 018.76 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.91 13.252044 
29.08.2020 11:54:04 29.08.2020_14:54:04 016.28 011.22 016.23 015.34 016.23 013.77 015.20 072 0991.88 1014.58 2 01.70 01.58 330 03.24 06.57 01.93 358 ///// /// ///// ///// ///// /// 017.85 018.96 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.91 13.298131 
29.08.2020 11:55:04 29.08.2020_14:55:04 016.37 011.28 016.23 015.34 016.23 013.77 015.20 071 0991.88 1014.57 1 01.70 01.62 335 03.24 06.57 00.00 000 ///// /// ///// ///// ///// /// 017.85 019.21 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.91 13.351499 
29.08.2020 11:56:04 29.08.2020_14:56:04 016.48 011.30 016.23 015.34 016.23 013.77 015.20 071 0991.88 1014.56 1 01.70 01.52 330 03.24 06.57 00.56 272 ///// /// ///// ///// ///// /// 017.85 019.51 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.91 13.371707 
29.08.2020 11:57:04 29.08.2020_14:57:04 016.59 011.32 016.23 015.34 016.23 013.77 015.20 071 0991.88 1014.55 1 01.70 01.47 326 03.24 06.57 01.25 336 ///// /// ///// ///// ///// /// 017.85 019.85 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.91 13.386686 
29.08.2020 11:58:04 29.08.2020_14:58:04 016.70 011.35 016.23 015.34 016.23 013.77 015.20 070 0991.87 1014.53 1 01.60 01.35 328 03.00 06.57 00.53 291 ///// /// ///// ///// ///// /// 017.85 020.20 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.91 13.409550 
29.08.2020 11:59:04 29.08.2020_14:59:04 016.81 011.31 016.23 015.34 016.23 013.77 015.20 070 0991.86 1014.51 1 01.60 01.27 328 03.38 06.57 03.30 015 ///// /// ///// ///// ///// /// 017.86 020.55 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 018.05 016.91 13.380916 
29.08.2020 12:00:04 29.08.2020_15:00:04 016.91 011.28 016.91 015.34 016.91 013.77 015.19 069 0991.85 1014.50 1 01.60 01.41 329 04.07 06.57 02.48 316 ///// /// ///// ///// ///// /// 017.87 020.92 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.05 017.10 13.349747 
29.08.2020 12:01:04 29.08.2020_15:01:04 016.99 011.27 016.91 015.34 016.91 013.77 015.19 069 0991.85 1014.49 1 01.60 01.61 324 04.55 06.57 03.88 303 ///// /// ///// ///// ///// /// 017.87 021.28 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.05 017.10 13.339930 
29.08.2020 12:02:04 29.08.2020_15:02:04 017.06 011.21 016.91 015.34 016.91 013.77 015.19 068 0991.85 1014.48 1 01.60 01.69 321 04.55 06.57 01.89 300 ///// /// ///// ///// ///// /// 017.88 021.63 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.05 017.10 13.290031 
29.08.2020 12:03:04 29.08.2020_15:03:04 017.13 011.21 016.91 015.34 016.91 013.77 015.19 068 0991.84 1014.47 1 01.60 01.69 314 04.55 06.57 01.56 273 ///// /// ///// ///// ///// /// 017.90 021.97 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.05 017.10 13.285978 
29.08.2020 12:04:04 29.08.2020_15:04:04 017.21 011.12 016.91 015.34 016.91 013.77 015.19 067 0991.83 1014.45 1 01.50 01.64 307 04.55 06.57 02.19 256 ///// /// ///// ///// ///// /// 017.91 022.31 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.05 017.10 13.209587 
29.08.2020 12:05:04 29.08.2020_15:05:04 017.29 011.03 016.91 015.34 016.91 013.77 015.19 066 0991.82 1014.44 1 01.50 01.71 308 04.55 06.57 01.24 352 ///// /// ///// ///// ///// /// 017.93 022.60 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.05 017.10 13.127401 
29.08.2020 12:06:04 29.08.2020_15:06:04 017.35 010.95 016.91 015.34 016.91 013.77 015.19 066 0991.81 1014.42 1 01.50 01.76 308 04.55 06.57 00.00 000 ///// /// ///// ///// ///// /// 017.95 022.84 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.05 017.10 13.057061 
29.08.2020 12:07:04 29.08.2020_15:07:04 017.41 010.88 016.91 015.34 016.91 013.77 015.19 065 0991.80 1014.41 1 01.50 01.85 307 04.79 06.57 02.74 279 ///// /// ///// ///// ///// /// 017.97 023.04 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.05 017.10 13.001380 
29.08.2020 12:08:04 29.08.2020_15:08:04 017.47 010.83 016.91 015.34 016.91 013.77 015.19 065 0991.80 1014.40 1 01.50 01.95 305 04.79 06.57 02.20 274 ///// /// ///// ///// ///// /// 018.00 023.23 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.05 017.10 12.957490 
29.08.2020 12:09:04 29.08.2020_15:09:04 017.50 010.79 016.91 015.34 016.91 013.77 015.19 064 0991.80 1014.40 1 01.50 02.07 302 04.79 06.57 02.22 279 ///// /// ///// ///// ///// /// 018.03 023.36 018.05 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.05 017.10 12.920855 
29.08.2020 12:10:04 29.08.2020_15:10:04 017.54 010.79 017.54 015.34 017.54 013.77 015.19 064 0991.80 1014.40 1 01.50 01.96 297 04.79 06.57 00.00 000 ///// /// ///// ///// ///// /// 018.06 023.47 018.06 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.06 017.25 12.919039 
29.08.2020 12:11:04 29.08.2020_15:11:04 017.57 010.78 017.54 015.34 017.54 013.77 015.19 064 0991.80 1014.40 1 01.40 01.72 293 04.79 06.57 00.68 193 ///// /// ///// ///// ///// /// 018.10 023.54 018.06 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.06 017.25 12.917281 
29.08.2020 12:12:04 29.08.2020_15:12:04 017.60 010.76 017.54 015.34 017.54 013.77 015.19 064 0991.79 1014.38 1 01.40 01.52 289 04.79 06.57 00.59 336 ///// /// ///// ///// ///// /// 018.13 023.58 018.06 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.06 017.25 12.897415 
29.08.2020 12:13:04 29.08.2020_15:13:04 017.61 010.72 017.54 015.34 017.54 013.77 015.19 064 0991.78 1014.37 1 01.40 01.41 287 04.79 06.57 01.67 281 ///// /// ///// ///// ///// /// 018.17 023.56 018.06 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.06 017.25 12.865223 
29.08.2020 12:14:04 29.08.2020_15:14:04 017.60 010.77 017.54 015.34 017.54 013.77 015.19 064 0991.77 1014.36 1 01.40 01.32 292 04.79 06.57 00.00 000 ///// /// ///// ///// ///// /// 018.21 023.53 018.06 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.06 017.25 12.902837 
29.08.2020 12:15:04 29.08.2020_15:15:04 017.58 010.81 017.54 015.34 017.54 013.77 015.19 064 0991.77 1014.37 1 01.40 01.32 287 04.79 06.57 01.33 281 ///// /// ///// ///// ///// /// 018.25 023.45 018.06 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.06 017.25 12.942486 
29.08.2020 12:16:04 29.08.2020_15:16:04 017.54 010.84 017.54 015.34 017.54 013.77 015.19 064 0991.77 1014.37 1 01.40 01.39 286 04.79 06.57 00.86 319 ///// /// ///// ///// ///// /// 018.28 023.33 018.06 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.06 017.25 12.967197 
29.08.2020 12:17:04 29.08.2020_15:17:04 017.48 010.87 017.54 015.34 017.54 013.77 015.19 065 0991.77 1014.37 1 01.40 01.35 285 03.60 06.57 01.69 285 ///// /// ///// ///// ///// /// 018.32 023.21 018.06 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.06 017.25 12.993497 
29.08.2020 12:18:04 29.08.2020_15:18:04 017.44 010.92 017.54 015.34 017.54 013.77 015.19 065 0991.77 1014.37 1 01.40 01.32 284 02.88 06.57 02.27 295 ///// /// ///// ///// ///// /// 018.36 023.14 018.06 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.06 017.25 13.038899 
29.08.2020 12:19:04 29.08.2020_15:19:04 017.42 011.02 017.54 015.34 017.54 013.77 015.19 066 0991.77 1014.38 1 01.40 01.26 287 02.78 06.57 00.61 306 ///// /// ///// ///// ///// /// 018.40 023.16 018.06 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.06 017.25 13.123328 
