дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.08.2020 09:52:03 22.08.2020_12:52:03 022.57 011.09 022.81 020.17 022.81 011.46 017.01 048 0997.09 1019.42 8 -0.60 02.75 026 05.55 07.19 03.14 355 ///// /// ///// ///// ///// /// 024.06 034.05 024.03 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.03 018.30 13.186125 
22.08.2020 09:53:03 22.08.2020_12:53:03 022.59 011.06 022.81 020.17 022.81 011.46 017.01 048 0997.08 1019.41 8 -0.60 02.66 028 05.17 07.19 02.93 005 ///// /// ///// ///// ///// /// 024.07 034.09 024.03 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.03 018.30 13.160681 
22.08.2020 09:54:03 22.08.2020_12:54:03 022.63 011.03 022.81 020.17 022.81 011.46 017.01 047 0997.08 1019.40 8 -0.60 02.48 030 05.17 07.19 01.63 039 ///// /// ///// ///// ///// /// 024.08 034.27 024.03 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.03 018.30 13.128569 
22.08.2020 09:55:03 22.08.2020_12:55:03 022.70 011.01 022.81 020.17 022.81 011.46 017.01 047 0997.08 1019.40 8 -0.60 02.38 029 05.17 07.19 03.85 069 ///// /// ///// ///// ///// /// 024.09 034.63 024.03 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.03 018.30 13.111894 
22.08.2020 09:56:03 22.08.2020_12:56:03 022.78 011.00 022.81 020.17 022.81 011.46 017.01 047 0997.08 1019.39 8 -0.60 02.55 033 05.86 07.19 04.02 034 ///// /// ///// ///// ///// /// 024.10 035.17 024.03 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.03 018.30 13.108156 
22.08.2020 09:57:03 22.08.2020_12:57:03 022.87 011.05 022.81 020.17 022.81 011.46 017.01 047 0997.08 1019.38 8 -0.60 02.65 035 05.86 07.19 01.35 101 ///// /// ///// ///// ///// /// 024.11 035.83 024.03 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.03 018.30 13.144520 
22.08.2020 09:58:03 22.08.2020_12:58:03 022.98 011.07 022.81 020.17 022.81 011.46 017.01 047 0997.08 1019.38 8 -0.60 02.61 039 05.86 07.19 00.68 051 ///// /// ///// ///// ///// /// 024.13 036.55 024.03 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.03 018.30 13.167387 
22.08.2020 09:59:03 22.08.2020_12:59:03 023.07 011.07 022.81 020.17 022.81 011.46 017.01 046 0997.08 1019.37 8 -0.60 02.61 038 05.86 07.19 02.40 352 ///// /// ///// ///// ///// /// 024.14 037.21 024.03 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.03 018.30 13.163926 
22.08.2020 10:00:03 22.08.2020_13:00:03 023.16 011.05 023.16 020.50 023.16 011.46 017.02 046 0997.08 1019.36 8 -0.60 02.58 037 05.86 07.19 02.22 308 ///// /// ///// ///// ///// /// 024.15 037.78 024.15 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 018.71 13.149150 
22.08.2020 10:01:03 22.08.2020_13:01:03 023.16 011.05 023.16 020.50 023.16 011.46 017.02 046 0997.08 1019.36 8 -0.60 02.58 037 05.86 07.19 02.22 308 ///// /// ///// ///// ///// /// 024.15 037.78 024.15 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 018.71 13.149150 
22.08.2020 10:02:03 22.08.2020_13:02:03 023.16 011.05 023.16 020.50 023.16 011.46 017.02 046 0997.08 1019.36 8 -0.60 02.58 037 05.86 07.19 02.22 308 ///// /// ///// ///// ///// /// 024.15 037.78 024.15 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 018.71 13.149150 
22.08.2020 10:03:03 22.08.2020_13:03:03 023.16 011.05 023.16 020.50 023.16 011.46 017.02 046 0997.08 1019.36 8 -0.60 02.58 037 05.86 07.19 02.22 308 ///// /// ///// ///// ///// /// 024.15 037.78 024.15 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 018.71 13.149150 
22.08.2020 10:04:03 22.08.2020_13:04:03 023.16 011.05 023.16 020.50 023.16 011.46 017.02 046 0997.08 1019.36 8 -0.60 02.58 037 05.86 07.19 02.22 308 ///// /// ///// ///// ///// /// 024.15 037.78 024.15 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 018.71 13.149150 
22.08.2020 10:05:03 22.08.2020_13:05:03 023.16 011.05 023.16 020.50 023.16 011.46 017.02 046 0997.08 1019.36 8 -0.60 02.58 037 05.86 07.19 02.22 308 ///// /// ///// ///// ///// /// 024.15 037.78 024.15 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 018.71 13.149150 
22.08.2020 10:06:03 22.08.2020_13:06:03 023.16 011.05 023.16 020.50 023.16 011.46 017.02 046 0997.08 1019.36 8 -0.60 02.58 037 05.86 07.19 02.22 308 ///// /// ///// ///// ///// /// 024.15 037.78 024.15 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 018.71 13.149150 
22.08.2020 10:07:03 22.08.2020_13:07:03 023.16 011.05 023.16 020.50 023.16 011.46 017.02 046 0997.08 1019.36 8 -0.60 02.58 037 05.86 07.19 02.22 308 ///// /// ///// ///// ///// /// 024.15 037.78 024.15 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 018.71 13.149150 
22.08.2020 10:08:03 22.08.2020_13:08:03 023.16 011.05 023.16 020.50 023.16 011.46 017.02 046 0997.08 1019.36 8 -0.60 02.58 037 05.86 07.19 02.22 308 ///// /// ///// ///// ///// /// 024.15 037.78 024.15 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 018.71 13.149150 
22.08.2020 10:09:03 22.08.2020_13:09:03 023.16 011.05 023.16 020.50 023.16 011.46 017.02 046 0997.08 1019.36 8 -0.60 02.58 037 05.86 07.19 02.22 308 ///// /// ///// ///// ///// /// 024.15 037.78 024.15 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 018.71 13.149150 
22.08.2020 10:10:03 22.08.2020_13:10:03 023.16 011.05 023.16 020.50 023.16 011.46 017.02 046 0997.08 1019.36 8 -0.60 02.58 037 05.86 07.19 02.22 308 ///// /// ///// ///// ///// /// 024.15 037.78 024.15 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 018.71 13.149150 
22.08.2020 10:11:03 22.08.2020_13:11:03 022.54 011.02 023.28 020.70 023.28 011.46 017.04 048 0997.20 1019.53 7 -0.60 03.34 016 07.05 07.19 01.97 046 ///// /// ///// ///// ///// /// 024.47 034.45 024.45 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.45 019.16 13.123976 
22.08.2020 10:12:03 22.08.2020_13:12:03 022.42 010.93 023.28 020.70 023.28 011.46 017.04 048 0997.20 1019.54 7 -0.60 03.38 016 07.05 07.19 01.77 041 ///// /// ///// ///// ///// /// 024.50 033.99 024.45 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.45 019.16 13.045779 
22.08.2020 10:13:03 22.08.2020_13:13:03 022.31 010.91 023.28 020.70 023.28 011.46 017.04 048 0997.19 1019.54 7 -0.60 03.42 020 07.05 07.19 03.97 020 ///// /// ///// ///// ///// /// 024.52 033.73 024.45 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.45 019.16 13.024647 
22.08.2020 10:14:03 22.08.2020_13:14:03 022.25 010.94 023.28 020.70 023.28 011.46 017.04 048 0997.19 1019.55 7 -0.60 03.26 021 07.05 07.19 02.03 054 ///// /// ///// ///// ///// /// 024.53 033.66 024.45 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.45 019.16 13.054029 
22.08.2020 10:15:03 22.08.2020_13:15:03 022.25 010.95 023.28 020.70 023.28 011.46 017.04 048 0997.19 1019.55 7 -0.60 03.02 021 05.81 07.19 04.07 045 ///// /// ///// ///// ///// /// 024.54 033.77 024.45 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.45 019.16 13.061959 
22.08.2020 10:16:03 22.08.2020_13:16:03 022.27 010.94 023.28 020.70 023.28 011.46 017.04 048 0997.19 1019.54 7 -0.60 03.13 019 05.33 07.19 02.27 359 ///// /// ///// ///// ///// /// 024.55 034.02 024.45 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.45 019.16 13.049151 
22.08.2020 10:17:03 22.08.2020_13:17:03 022.30 010.91 023.28 020.70 023.28 011.46 017.04 048 0997.19 1019.54 7 -0.60 03.19 019 05.33 07.19 03.38 013 ///// /// ///// ///// ///// /// 024.55 034.38 024.45 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.45 019.16 13.025729 
22.08.2020 10:18:03 22.08.2020_13:18:03 022.34 010.90 023.28 020.70 023.28 011.46 017.04 048 0997.18 1019.53 7 -0.60 03.22 020 05.33 07.19 03.22 033 ///// /// ///// ///// ///// /// 024.56 034.83 024.45 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.45 019.16 13.020377 
22.08.2020 10:19:03 22.08.2020_13:19:03 022.41 011.01 023.28 020.70 023.28 011.46 017.04 048 0997.17 1019.51 7 -0.60 03.17 024 05.33 07.19 03.45 035 ///// /// ///// ///// ///// /// 024.56 035.35 024.45 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.45 019.16 13.117108 
22.08.2020 10:20:03 22.08.2020_13:20:03 022.49 011.09 023.28 021.06 023.28 011.46 017.05 048 0997.16 1019.50 7 -0.60 03.01 027 05.33 07.19 00.81 040 ///// /// ///// ///// ///// /// 024.56 035.86 024.56 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.56 019.59 13.181569 
22.08.2020 10:21:04 22.08.2020_13:21:04 022.58 011.13 023.28 021.06 023.28 011.46 017.05 048 0997.15 1019.48 7 -0.60 02.82 027 05.33 07.19 02.28 016 ///// /// ///// ///// ///// /// 024.57 036.45 024.56 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.56 019.59 13.214155 
22.08.2020 10:22:03 22.08.2020_13:22:03 022.66 011.17 023.28 021.06 023.28 011.46 017.05 048 0997.14 1019.46 7 -0.70 02.69 026 05.33 07.19 00.58 007 ///// /// ///// ///// ///// /// 024.57 037.07 024.56 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.56 019.59 13.252131 
22.08.2020 10:23:03 22.08.2020_13:23:03 022.75 011.19 023.28 021.06 023.28 011.46 017.05 048 0997.13 1019.44 7 -0.70 02.48 024 05.33 07.19 00.50 039 ///// /// ///// ///// ///// /// 024.58 037.61 024.56 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.56 019.59 13.266574 
22.08.2020 10:24:03 22.08.2020_13:24:03 022.82 011.17 023.28 021.06 023.28 011.46 017.05 047 0997.11 1019.42 7 -0.70 02.42 027 05.33 07.19 01.83 082 ///// /// ///// ///// ///// /// 024.59 038.08 024.56 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.56 019.59 13.254336 
22.08.2020 10:25:03 22.08.2020_13:25:03 022.85 011.16 023.28 021.06 023.28 011.46 017.05 047 0997.09 1019.40 7 -0.70 02.35 031 05.33 07.19 01.24 063 ///// /// ///// ///// ///// /// 024.61 038.48 024.56 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.56 019.59 13.246444 
22.08.2020 10:26:03 22.08.2020_13:26:03 022.90 011.31 023.28 021.06 023.28 011.46 017.05 048 0997.07 1019.37 7 -0.70 02.09 033 04.97 07.19 01.91 060 ///// /// ///// ///// ///// /// 024.63 038.85 024.56 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.56 019.59 13.375370 
22.08.2020 10:27:03 22.08.2020_13:27:03 022.96 011.41 023.28 021.06 023.28 011.46 017.05 048 0997.05 1019.34 7 -0.80 01.97 035 04.38 07.19 01.72 042 ///// /// ///// ///// ///// /// 024.65 039.20 024.56 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.56 019.59 13.462914 
22.08.2020 10:28:03 22.08.2020_13:28:03 023.05 011.43 023.28 021.06 023.28 011.46 017.05 047 0997.04 1019.33 7 -0.80 01.85 035 04.38 07.19 01.08 019 ///// /// ///// ///// ///// /// 024.67 039.53 024.56 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.56 019.59 13.485889 
22.08.2020 10:29:03 22.08.2020_13:29:03 023.12 011.38 023.28 021.06 023.28 011.46 017.05 047 0997.03 1019.31 7 -0.80 01.66 031 04.08 07.19 01.16 106 ///// /// ///// ///// ///// /// 024.70 039.83 024.56 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.56 019.59 13.441784 
22.08.2020 10:30:03 22.08.2020_13:30:03 023.19 011.44 023.28 021.29 023.28 011.46 017.06 047 0997.01 1019.29 7 -0.80 01.59 035 04.08 07.19 00.00 000 ///// /// ///// ///// ///// /// 024.73 040.12 024.73 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.73 020.01 13.492669 
22.08.2020 10:31:03 22.08.2020_13:31:03 023.27 011.53 023.28 021.29 023.28 011.46 017.06 047 0996.99 1019.26 7 -0.80 01.55 034 04.08 07.19 02.25 019 ///// /// ///// ///// ///// /// 024.77 040.39 024.73 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.73 020.01 13.576262 
22.08.2020 10:32:03 22.08.2020_13:32:03 023.36 011.61 023.28 021.29 023.28 011.46 017.06 047 0996.98 1019.24 7 -0.80 01.60 034 04.08 07.19 03.69 022 ///// /// ///// ///// ///// /// 024.80 040.66 024.73 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.73 020.01 13.643095 
22.08.2020 10:33:03 22.08.2020_13:33:03 023.44 011.53 023.28 021.29 023.28 011.46 017.06 047 0996.98 1019.24 7 -0.80 01.81 034 05.71 07.19 04.39 030 ///// /// ///// ///// ///// /// 024.84 040.91 024.73 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.73 020.01 13.576937 
22.08.2020 10:34:03 22.08.2020_13:34:03 023.49 011.44 023.28 021.29 023.28 011.46 017.06 046 0996.98 1019.23 7 -0.80 01.93 029 05.71 07.19 04.17 356 ///// /// ///// ///// ///// /// 024.88 041.12 024.73 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.73 020.01 13.492869 
22.08.2020 10:35:03 22.08.2020_13:35:03 023.54 011.35 023.28 021.29 023.28 011.46 017.06 046 0996.98 1019.23 7 -0.80 02.18 027 06.43 07.19 03.57 044 ///// /// ///// ///// ///// /// 024.92 041.30 024.73 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.73 020.01 13.409226 
22.08.2020 10:36:03 22.08.2020_13:36:03 023.56 011.13 023.28 021.29 023.28 011.46 017.06 045 0996.98 1019.23 7 -0.80 02.36 023 06.43 07.19 01.81 316 ///// /// ///// ///// ///// /// 024.96 041.34 024.73 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.73 020.01 13.220202 
22.08.2020 10:37:03 22.08.2020_13:37:03 023.56 010.96 023.28 021.29 023.28 011.46 017.06 045 0996.98 1019.23 7 -0.80 02.52 020 06.43 07.19 04.08 017 ///// /// ///// ///// ///// /// 025.00 041.33 024.73 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.73 020.01 13.067763 
22.08.2020 10:38:03 22.08.2020_13:38:03 023.55 010.82 023.28 021.29 023.28 011.46 017.06 044 0996.98 1019.23 7 -0.80 02.59 018 06.43 07.19 00.71 025 ///// /// ///// ///// ///// /// 025.04 041.31 024.73 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.73 020.01 12.947891 
22.08.2020 10:39:03 22.08.2020_13:39:03 023.55 010.73 023.28 021.29 023.28 011.46 017.06 044 0996.98 1019.23 7 -0.80 02.90 021 06.43 07.19 05.30 356 ///// /// ///// ///// ///// /// 025.09 041.31 024.73 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.73 020.01 12.867589 
22.08.2020 10:40:03 22.08.2020_13:40:03 023.55 010.52 023.56 021.29 023.56 011.46 017.08 043 0996.99 1019.25 7 -0.80 03.25 014 07.16 07.19 05.24 025 ///// /// ///// ///// ///// /// 025.13 041.33 025.13 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 020.44 12.696241 
22.08.2020 10:41:03 22.08.2020_13:41:03 023.53 010.37 023.56 021.29 023.56 011.46 017.08 043 0997.00 1019.26 7 -0.80 03.34 014 07.16 07.19 01.62 025 ///// /// ///// ///// ///// /// 025.17 041.34 025.13 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 020.44 12.564826 
22.08.2020 10:42:03 22.08.2020_13:42:03 023.51 010.21 023.56 021.29 023.56 011.46 017.08 043 0997.00 1019.26 7 -0.80 03.54 015 07.16 07.19 06.34 017 ///// /// ///// ///// ///// /// 025.22 041.34 025.13 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 020.44 12.430089 
22.08.2020 10:43:03 22.08.2020_13:43:03 023.49 010.15 023.56 021.29 023.56 011.46 017.08 042 0997.00 1019.26 7 -0.80 03.62 016 07.16 07.19 02.07 027 ///// /// ///// ///// ///// /// 025.26 041.32 025.13 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 020.44 12.385936 
22.08.2020 10:44:03 22.08.2020_13:44:03 023.49 010.14 023.56 021.29 023.56 011.46 017.08 042 0996.99 1019.25 7 -0.80 03.61 015 07.16 07.19 02.92 004 ///// /// ///// ///// ///// /// 025.30 041.29 025.13 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 020.44 12.371756 
22.08.2020 10:45:03 22.08.2020_13:45:03 023.49 010.19 023.56 021.29 023.56 011.46 017.08 043 0996.99 1019.25 7 -0.80 03.32 019 07.16 07.19 01.62 057 ///// /// ///// ///// ///// /// 025.33 041.18 025.13 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 020.44 12.418254 
22.08.2020 10:46:03 22.08.2020_13:46:03 023.52 010.25 023.56 021.29 023.56 011.46 017.08 043 0996.99 1019.25 7 -0.80 03.19 023 07.16 07.19 00.82 066 ///// /// ///// ///// ///// /// 025.37 041.10 025.13 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 020.44 12.462702 
22.08.2020 10:47:03 22.08.2020_13:47:03 023.54 010.28 023.56 021.29 023.56 011.46 017.08 043 0996.99 1019.25 7 -0.80 03.06 027 07.16 07.19 02.56 054 ///// /// ///// ///// ///// /// 025.41 041.01 025.13 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 020.44 12.495071 
22.08.2020 10:48:03 22.08.2020_13:48:03 023.53 010.33 023.56 021.29 023.56 011.46 017.08 043 0996.98 1019.24 7 -0.80 02.91 034 07.16 07.19 01.51 066 ///// /// ///// ///// ///// /// 025.44 040.78 025.13 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 020.44 12.534674 
22.08.2020 10:49:03 22.08.2020_13:49:03 023.48 010.33 023.56 021.29 023.56 011.46 017.08 043 0996.97 1019.23 7 -0.80 02.66 039 07.16 07.19 01.50 038 ///// /// ///// ///// ///// /// 025.48 040.42 025.13 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 020.44 12.536078 
22.08.2020 10:50:03 22.08.2020_13:50:03 023.40 010.40 023.56 021.29 023.56 011.46 017.10 043 0996.96 1019.23 7 -0.80 02.27 044 06.70 07.19 00.80 058 ///// /// ///// ///// ///// /// 025.51 039.97 025.51 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.51 020.83 12.592556 
22.08.2020 10:51:03 22.08.2020_13:51:03 023.33 010.45 023.56 021.29 023.56 011.46 017.10 044 0996.95 1019.22 7 -0.90 02.21 050 06.70 07.19 00.00 000 ///// /// ///// ///// ///// /// 025.54 039.57 025.51 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.51 020.83 12.632432 
22.08.2020 10:52:03 22.08.2020_13:52:03 023.26 010.56 023.56 021.29 023.56 011.46 017.10 044 0996.94 1019.22 7 -0.90 01.96 050 06.55 07.19 01.89 024 ///// /// ///// ///// ///// /// 025.57 039.22 025.51 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.51 020.83 12.724078 
22.08.2020 10:53:03 22.08.2020_13:53:03 023.22 010.67 023.56 021.29 023.56 011.46 017.10 045 0996.93 1019.21 7 -0.90 01.76 050 04.77 07.19 01.31 007 ///// /// ///// ///// ///// /// 025.60 038.98 025.51 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.51 020.83 12.816489 
22.08.2020 10:54:03 22.08.2020_13:54:03 023.20 010.72 023.56 021.29 023.56 011.46 017.10 045 0996.92 1019.20 7 -0.90 01.68 051 04.61 07.19 03.66 018 ///// /// ///// ///// ///// /// 025.62 038.81 025.51 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.51 020.83 12.864333 
22.08.2020 10:55:03 22.08.2020_13:55:03 023.19 010.73 023.56 021.29 023.56 011.46 017.10 045 0996.90 1019.18 7 -0.90 01.74 044 04.61 07.19 01.14 315 ///// /// ///// ///// ///// /// 025.65 038.80 025.51 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.51 020.83 12.869057 
22.08.2020 10:56:03 22.08.2020_13:56:03 023.19 010.78 023.56 021.29 023.56 011.46 017.10 045 0996.88 1019.16 7 -0.90 01.67 037 04.61 07.19 01.16 316 ///// /// ///// ///// ///// /// 025.67 038.92 025.51 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.51 020.83 12.917057 
22.08.2020 10:57:03 22.08.2020_13:57:03 023.21 010.82 023.56 021.29 023.56 011.46 017.10 045 0996.86 1019.14 7 -0.90 01.62 030 03.79 07.19 03.18 321 ///// /// ///// ///// ///// /// 025.68 039.13 025.51 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.51 020.83 12.950542 
22.08.2020 10:58:03 22.08.2020_13:58:03 023.27 010.86 023.56 021.29 023.56 011.46 017.10 045 0996.85 1019.12 7 -0.90 01.73 017 03.79 07.19 02.02 329 ///// /// ///// ///// ///// /// 025.70 039.49 025.51 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.51 020.83 12.984937 
22.08.2020 10:59:03 22.08.2020_13:59:03 023.38 010.92 023.56 021.29 023.56 011.46 017.10 045 0996.84 1019.10 7 -1.00 01.87 012 04.75 07.19 03.08 046 ///// /// ///// ///// ///// /// 025.72 039.94 025.51 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.51 020.83 13.036590 
22.08.2020 11:00:03 22.08.2020_14:00:03 023.49 010.96 023.56 021.30 023.56 011.46 017.12 045 0996.83 1019.08 7 -1.00 02.13 010 05.01 07.19 02.48 020 ///// /// ///// ///// ///// /// 025.73 040.30 025.73 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.73 021.10 13.066331 
22.08.2020 11:01:03 22.08.2020_14:01:03 023.58 010.95 023.56 021.30 023.56 011.46 017.12 044 0996.82 1019.07 7 -1.00 02.34 004 05.97 07.19 05.66 354 ///// /// ///// ///// ///// /// 025.75 040.47 025.73 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.73 021.10 13.057025 
22.08.2020 11:02:03 22.08.2020_14:02:03 023.63 010.87 023.56 021.30 023.56 011.46 017.12 044 0996.81 1019.05 7 -0.90 02.63 003 06.04 07.19 04.03 005 ///// /// ///// ///// ///// /// 025.76 040.46 025.73 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.73 021.10 12.988166 
