дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.08.2020 09:59:58 19.08.2020_12:59:58 019.26 008.42 021.07 018.06 021.07 009.44 015.41 049 0989.80 1012.24 7 -0.30 00.93 041 02.29 04.70 00.00 000 ///// /// ///// ///// ///// /// 022.57 027.67 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 018.52 11.023931 
19.08.2020 10:00:58 19.08.2020_13:00:58 019.28 008.43 021.07 018.06 021.07 009.44 015.41 049 0989.80 1012.23 7 -0.30 00.81 039 02.29 04.70 00.79 059 ///// /// ///// ///// ///// /// 022.56 027.73 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 018.52 11.031369 
19.08.2020 10:01:58 19.08.2020_13:01:58 019.31 008.39 021.07 018.06 021.07 009.44 015.41 049 0989.80 1012.23 7 -0.30 00.75 039 01.58 04.70 00.74 061 ///// /// ///// ///// ///// /// 022.56 027.79 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 018.52 11.003320 
19.08.2020 10:02:58 19.08.2020_13:02:58 019.32 008.25 021.07 018.06 021.07 009.44 015.41 048 0989.80 1012.23 7 -0.30 00.69 037 01.58 04.70 00.00 000 ///// /// ///// ///// ///// /// 022.55 027.93 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.00 10.897850 
19.08.2020 10:03:58 19.08.2020_13:03:58 019.34 008.22 021.07 018.06 021.07 009.44 015.41 048 0989.80 1012.23 7 -0.30 00.59 041 01.43 04.70 00.00 000 ///// /// ///// ///// ///// /// 022.55 028.18 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.00 10.877264 
19.08.2020 10:04:58 19.08.2020_13:04:58 019.39 008.22 021.07 018.06 021.07 009.44 015.41 048 0989.80 1012.23 7 -0.30 00.55 043 01.48 04.70 00.00 000 ///// /// ///// ///// ///// /// 022.55 028.55 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.00 10.875515 
19.08.2020 10:05:58 19.08.2020_13:05:58 019.47 008.27 021.07 018.06 021.07 009.44 015.41 048 0989.80 1012.22 7 -0.30 00.62 045 01.68 04.70 01.04 073 ///// /// ///// ///// ///// /// 022.55 029.01 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.00 10.910952 
19.08.2020 10:06:58 19.08.2020_13:06:58 019.54 008.20 021.07 018.06 021.07 009.44 015.41 047 0989.80 1012.22 7 -0.30 00.59 051 01.68 04.70 00.00 000 ///// /// ///// ///// ///// /// 022.55 029.56 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.00 10.860735 
19.08.2020 10:07:57 19.08.2020_13:07:57 019.62 008.22 021.07 018.06 021.07 009.44 015.41 047 0989.80 1012.21 7 -0.30 00.51 068 01.68 04.70 00.00 000 ///// /// ///// ///// ///// /// 022.55 030.20 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.00 10.874177 
19.08.2020 10:08:57 19.08.2020_13:08:57 019.73 008.13 021.07 018.06 021.07 009.44 015.41 047 0989.79 1012.19 7 -0.30 00.00 000 00.00 04.62 00.00 000 ///// /// ///// ///// ///// /// 022.55 030.92 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.00 10.809944 
19.08.2020 10:09:57 19.08.2020_13:09:57 019.84 008.07 021.07 018.06 021.07 009.44 015.41 046 0989.78 1012.17 7 -0.30 00.00 000 00.00 04.62 00.00 000 ///// /// ///// ///// ///// /// 022.55 031.68 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.00 10.767170 
19.08.2020 10:10:57 19.08.2020_13:10:57 019.95 008.02 021.07 018.06 021.07 009.44 015.41 046 0989.77 1012.15 7 -0.40 00.00 000 00.00 04.62 01.18 329 ///// /// ///// ///// ///// /// 022.56 032.45 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.00 10.725854 
19.08.2020 10:11:57 19.08.2020_13:11:57 020.08 008.11 021.07 018.06 021.07 009.44 015.41 046 0989.76 1012.13 7 -0.40 00.00 000 00.00 04.62 01.53 319 ///// /// ///// ///// ///// /// 022.57 033.18 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.00 10.791831 
19.08.2020 10:12:58 19.08.2020_13:12:58 020.23 008.14 021.07 018.06 021.07 009.44 015.41 045 0989.76 1012.12 7 -0.40 00.59 352 02.07 04.62 01.41 318 ///// /// ///// ///// ///// /// 022.58 033.85 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.36 10.813663 
19.08.2020 10:13:57 19.08.2020_13:13:57 020.37 008.06 021.07 018.06 021.07 009.44 015.41 045 0989.75 1012.10 7 -0.40 00.71 344 02.07 04.62 00.52 339 ///// /// ///// ///// ///// /// 022.60 034.46 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.36 10.756409 
19.08.2020 10:14:57 19.08.2020_13:14:57 020.49 008.08 021.07 018.06 021.07 009.44 015.41 044 0989.74 1012.08 7 -0.40 00.71 340 02.07 04.62 00.96 037 ///// /// ///// ///// ///// /// 022.62 034.99 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.36 10.772308 
19.08.2020 10:15:57 19.08.2020_13:15:57 020.58 008.11 021.07 018.06 021.07 009.44 015.41 044 0989.73 1012.06 7 -0.40 00.63 326 02.07 04.62 00.00 000 ///// /// ///// ///// ///// /// 022.65 035.49 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.36 10.796033 
19.08.2020 10:16:57 19.08.2020_13:16:57 020.70 008.20 021.07 018.06 021.07 009.44 015.41 044 0989.72 1012.04 7 -0.40 00.55 286 02.07 04.62 00.00 000 ///// /// ///// ///// ///// /// 022.68 035.94 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.36 10.862703 
19.08.2020 10:17:57 19.08.2020_13:17:57 020.81 008.24 021.07 018.06 021.07 009.44 015.41 044 0989.71 1012.03 7 -0.40 00.67 305 02.29 04.62 01.91 038 ///// /// ///// ///// ///// /// 022.71 036.36 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.36 10.887495 
19.08.2020 10:18:58 19.08.2020_13:18:58 020.89 008.24 021.07 018.06 021.07 009.44 015.41 044 0989.71 1012.02 7 -0.50 00.97 345 03.91 04.62 03.10 010 ///// /// ///// ///// ///// /// 022.75 036.73 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.36 10.887360 
19.08.2020 10:19:58 19.08.2020_13:19:58 020.94 008.19 021.07 018.06 021.07 009.44 015.41 043 0989.71 1012.02 7 -0.50 01.19 353 03.91 04.62 02.40 355 ///// /// ///// ///// ///// /// 022.79 037.08 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.36 10.851070 
19.08.2020 10:20:58 19.08.2020_13:20:58 020.97 008.12 021.07 018.06 021.07 009.44 015.41 043 0989.72 1012.02 7 -0.50 01.38 355 03.91 04.62 01.42 344 ///// /// ///// ///// ///// /// 022.83 037.48 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.36 10.801969 
19.08.2020 10:21:58 19.08.2020_13:21:58 020.98 008.00 021.07 018.06 021.07 009.44 015.41 043 0989.73 1012.03 7 -0.40 01.31 360 03.91 04.62 00.00 000 ///// /// ///// ///// ///// /// 022.88 037.99 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.36 10.713320 
19.08.2020 10:22:58 19.08.2020_13:22:58 020.99 007.93 021.07 018.30 021.07 009.44 015.42 043 0989.73 1012.03 7 -0.40 01.25 002 03.91 04.62 00.00 000 ///// /// ///// ///// ///// /// 022.92 038.54 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.56 10.661850 
19.08.2020 10:23:58 19.08.2020_13:23:58 020.99 007.92 021.07 018.30 021.07 009.44 015.42 042 0989.74 1012.04 7 -0.40 01.23 349 03.91 04.62 00.70 265 ///// /// ///// ///// ///// /// 022.97 039.04 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.56 10.653721 
19.08.2020 10:24:58 19.08.2020_13:24:58 020.98 007.80 021.07 018.30 021.07 009.44 015.42 042 0989.75 1012.06 7 -0.40 01.20 319 03.91 04.62 00.50 206 ///// /// ///// ///// ///// /// 023.03 039.41 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.56 10.567806 
19.08.2020 10:25:58 19.08.2020_13:25:58 020.95 007.62 021.07 018.30 021.07 009.44 015.42 042 0989.76 1012.07 7 -0.40 01.24 307 03.91 04.62 00.00 000 ///// /// ///// ///// ///// /// 023.08 039.65 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.56 10.441357 
19.08.2020 10:26:58 19.08.2020_13:26:58 020.88 007.49 021.07 018.30 021.07 009.44 015.42 042 0989.77 1012.09 7 -0.40 01.24 320 03.91 04.62 00.00 000 ///// /// ///// ///// ///// /// 023.13 039.76 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.56 10.350053 
19.08.2020 10:27:58 19.08.2020_13:27:58 020.80 007.42 021.07 018.30 021.07 009.44 015.42 042 0989.77 1012.09 7 -0.40 01.12 319 03.91 04.62 00.00 000 ///// /// ///// ///// ///// /// 023.19 039.74 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.56 10.298941 
19.08.2020 10:28:58 19.08.2020_13:28:58 020.74 007.39 021.07 018.30 021.07 009.44 015.42 042 0989.77 1012.10 7 -0.40 00.94 314 03.09 04.62 01.91 351 ///// /// ///// ///// ///// /// 023.25 039.66 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.56 10.280945 
19.08.2020 10:29:58 19.08.2020_13:29:58 020.69 007.43 021.07 018.30 021.07 009.44 015.42 042 0989.77 1012.10 7 -0.40 00.86 313 03.09 04.62 01.18 007 ///// /// ///// ///// ///// /// 023.31 039.48 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.56 10.308610 
19.08.2020 10:30:58 19.08.2020_13:30:58 020.66 007.49 021.07 018.30 021.07 009.44 015.42 042 0989.76 1012.09 7 -0.40 00.84 325 03.80 04.62 02.98 015 ///// /// ///// ///// ///// /// 023.36 039.15 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.56 10.347744 
19.08.2020 10:31:57 19.08.2020_13:31:57 020.61 007.56 021.07 018.30 021.07 009.44 015.42 042 0989.75 1012.09 7 -0.40 01.02 326 04.75 04.75 01.53 336 ///// /// ///// ///// ///// /// 023.42 038.72 022.95 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.56 10.400853 
19.08.2020 10:32:58 19.08.2020_13:32:58 020.55 007.78 021.07 018.57 021.07 009.44 015.43 043 0989.74 1012.08 7 -0.40 01.13 328 04.75 04.75 01.80 357 ///// /// ///// ///// ///// /// 023.48 038.17 023.48 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.48 019.77 10.553470 
19.08.2020 10:33:57 19.08.2020_13:33:57 020.49 007.91 021.07 018.57 021.07 009.44 015.43 044 0989.73 1012.07 7 -0.40 01.19 330 04.75 04.75 02.37 021 ///// /// ///// ///// ///// /// 023.54 037.55 023.48 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.48 019.77 10.649472 
19.08.2020 10:34:57 19.08.2020_13:34:57 020.44 008.08 021.07 018.57 021.07 009.44 015.43 044 0989.73 1012.08 7 -0.40 01.37 344 04.75 04.75 03.30 334 ///// /// ///// ///// ///// /// 023.59 036.97 023.48 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.48 019.77 10.770941 
19.08.2020 10:35:57 19.08.2020_13:35:57 020.39 008.23 021.07 018.57 021.07 009.44 015.43 045 0989.73 1012.08 7 -0.40 01.59 348 04.75 04.75 02.12 013 ///// /// ///// ///// ///// /// 023.64 036.40 023.48 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.48 019.77 10.879874 
19.08.2020 10:36:57 19.08.2020_13:36:57 020.35 008.35 021.07 018.57 021.07 009.44 015.43 046 0989.73 1012.08 7 -0.40 01.83 354 04.75 04.75 01.83 326 ///// /// ///// ///// ///// /// 023.68 035.85 023.48 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.48 019.77 10.970914 
19.08.2020 10:37:57 19.08.2020_13:37:57 020.29 008.43 021.07 018.57 021.07 009.44 015.43 046 0989.74 1012.09 7 -0.40 02.00 352 04.75 04.75 01.71 357 ///// /// ///// ///// ///// /// 023.72 035.33 023.48 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.48 019.77 11.033529 
19.08.2020 10:38:57 19.08.2020_13:38:57 020.22 008.55 021.07 018.57 021.07 009.44 015.43 047 0989.75 1012.11 7 -0.40 02.11 355 04.75 04.75 02.83 337 ///// /// ///// ///// ///// /// 023.76 034.78 023.48 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.48 019.77 11.118286 
19.08.2020 10:39:57 19.08.2020_13:39:57 020.13 008.63 021.07 018.57 021.07 009.44 015.43 047 0989.76 1012.13 7 -0.30 02.18 356 04.75 04.75 01.35 017 ///// /// ///// ///// ///// /// 023.79 034.24 023.48 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.48 019.77 11.179450 
19.08.2020 10:40:57 19.08.2020_13:40:57 020.05 008.68 021.07 018.57 021.07 009.44 015.43 047 0989.77 1012.14 7 -0.30 02.07 355 04.75 04.75 01.48 014 ///// /// ///// ///// ///// /// 023.82 033.72 023.48 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.48 019.77 11.220795 
19.08.2020 10:41:57 19.08.2020_13:41:57 019.97 008.72 021.07 018.57 021.07 009.44 015.43 048 0989.79 1012.17 7 -0.30 02.02 356 04.65 04.75 02.13 037 ///// /// ///// ///// ///// /// 023.85 033.19 023.48 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.48 019.77 11.253563 
19.08.2020 10:42:58 19.08.2020_13:42:58 019.89 008.68 021.07 018.57 021.07 009.44 015.43 048 0989.81 1012.20 7 -0.30 02.02 001 04.65 04.75 01.32 341 ///// /// ///// ///// ///// /// 023.86 032.65 023.86 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.86 020.19 11.216657 
19.08.2020 10:43:58 19.08.2020_13:43:58 019.81 008.69 021.07 018.57 021.07 009.44 015.43 048 0989.83 1012.22 7 -0.30 02.10 002 04.65 04.75 02.72 012 ///// /// ///// ///// ///// /// 023.88 032.14 023.86 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.86 020.19 11.226611 
19.08.2020 10:44:58 19.08.2020_13:44:58 019.74 008.72 021.07 018.57 021.07 009.44 015.43 049 0989.84 1012.24 7 -0.30 02.13 001 04.65 04.75 02.72 011 ///// /// ///// ///// ///// /// 023.89 031.66 023.86 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.86 020.19 11.251455 
19.08.2020 10:45:58 19.08.2020_13:45:58 019.67 008.77 021.07 018.57 021.07 009.44 015.43 049 0989.85 1012.25 7 -0.30 02.07 360 03.52 04.75 02.42 350 ///// /// ///// ///// ///// /// 023.90 031.23 023.86 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.86 020.19 11.287991 
19.08.2020 10:46:58 19.08.2020_13:46:58 019.63 008.83 021.07 018.57 021.07 009.44 015.43 049 0989.86 1012.27 7 -0.30 02.05 002 03.18 04.75 02.35 021 ///// /// ///// ///// ///// /// 023.91 030.86 023.86 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.86 020.19 11.334513 
19.08.2020 10:47:58 19.08.2020_13:47:58 019.60 008.89 021.07 018.57 021.07 009.44 015.43 050 0989.87 1012.28 7 -0.20 02.11 006 03.26 04.75 01.67 360 ///// /// ///// ///// ///// /// 023.91 030.55 023.86 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.86 020.19 11.380556 
19.08.2020 10:48:58 19.08.2020_13:48:58 019.57 008.90 021.07 018.57 021.07 009.44 015.43 050 0989.88 1012.29 7 -0.20 02.09 008 03.26 04.75 02.85 023 ///// /// ///// ///// ///// /// 023.90 030.27 023.86 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.86 020.19 11.390536 
19.08.2020 10:49:58 19.08.2020_13:49:58 019.55 008.92 021.07 018.57 021.07 009.44 015.43 050 0989.89 1012.30 7 -0.20 02.11 010 03.32 04.75 01.78 010 ///// /// ///// ///// ///// /// 023.90 030.02 023.86 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.86 020.19 11.400471 
19.08.2020 10:50:58 19.08.2020_13:50:58 019.53 008.97 021.07 018.57 021.07 009.44 015.43 050 0989.90 1012.31 7 -0.20 02.15 013 03.32 04.75 01.88 052 ///// /// ///// ///// ///// /// 023.89 029.82 023.86 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.86 020.19 11.439963 
19.08.2020 10:51:58 19.08.2020_13:51:58 019.53 009.00 021.07 018.57 021.07 009.44 015.43 050 0989.90 1012.31 7 -0.20 02.05 014 03.32 04.75 01.00 038 ///// /// ///// ///// ///// /// 023.89 029.66 023.86 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.86 020.19 11.461624 
19.08.2020 10:52:58 19.08.2020_13:52:58 019.53 009.04 021.07 018.57 021.07 009.44 015.43 050 0989.90 1012.31 7 -0.20 01.98 013 03.32 04.75 02.00 344 ///// /// ///// ///// ///// /// 023.88 029.53 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 020.71 11.494411 
19.08.2020 10:53:58 19.08.2020_13:53:58 019.53 009.02 021.07 018.57 021.07 009.44 015.43 050 0989.90 1012.31 7 -0.20 02.00 011 03.32 04.75 02.54 016 ///// /// ///// ///// ///// /// 023.87 029.43 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 020.71 11.483521 
19.08.2020 10:54:57 19.08.2020_13:54:57 019.54 009.01 021.07 018.57 021.07 009.44 015.43 050 0989.90 1012.31 7 -0.20 01.95 013 03.32 04.75 01.05 349 ///// /// ///// ///// ///// /// 023.85 029.32 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 020.71 11.472647 
19.08.2020 10:55:57 19.08.2020_13:55:57 019.54 008.98 021.07 018.57 021.07 009.44 015.43 050 0989.90 1012.31 7 -0.20 01.92 014 03.32 04.75 02.67 015 ///// /// ///// ///// ///// /// 023.84 029.19 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 020.71 11.449867 
19.08.2020 10:56:57 19.08.2020_13:56:57 019.53 008.97 021.07 018.57 021.07 009.44 015.43 050 0989.90 1012.31 7 -0.20 01.88 017 03.32 04.75 01.65 048 ///// /// ///// ///// ///// /// 023.83 029.03 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 020.71 11.444455 
19.08.2020 10:57:57 19.08.2020_13:57:57 019.52 008.93 021.07 018.57 021.07 009.44 015.43 050 0989.90 1012.31 7 -0.20 01.79 019 03.32 04.75 01.87 356 ///// /// ///// ///// ///// /// 023.81 028.86 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 020.71 11.409901 
19.08.2020 10:58:57 19.08.2020_13:58:57 019.50 008.93 021.07 018.57 021.07 009.44 015.43 050 0989.90 1012.32 7 -0.20 01.76 019 03.32 04.75 01.37 358 ///// /// ///// ///// ///// /// 023.80 028.68 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 020.71 11.413168 
19.08.2020 10:59:57 19.08.2020_13:59:57 019.48 008.95 021.07 018.57 021.07 009.44 015.43 050 0989.90 1012.32 7 -0.20 01.62 016 03.09 04.75 01.04 360 ///// /// ///// ///// ///// /// 023.78 028.50 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 020.71 11.423576 
19.08.2020 11:00:57 19.08.2020_14:00:57 019.46 008.93 021.07 018.57 021.07 009.44 015.43 050 0989.90 1012.32 7 -0.20 01.64 015 03.09 04.75 02.00 346 ///// /// ///// ///// ///// /// 023.77 028.32 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 020.71 11.410387 
19.08.2020 11:01:57 19.08.2020_14:01:57 019.44 008.94 021.07 018.57 021.07 009.44 015.43 050 0989.90 1012.32 4 -0.10 01.70 014 03.09 04.75 01.72 035 ///// /// ///// ///// ///// /// 023.75 028.15 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 020.71 11.415030 
19.08.2020 11:02:57 19.08.2020_14:02:57 019.42 008.93 021.07 018.57 021.07 009.44 015.43 050 0989.90 1012.32 4 -0.10 01.74 010 03.09 04.75 02.09 332 ///// /// ///// ///// ///// /// 023.74 028.00 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.26 11.410232 
19.08.2020 11:03:57 19.08.2020_14:03:57 019.41 008.96 021.07 018.57 021.07 009.44 015.43 050 0989.90 1012.32 4 -0.10 01.65 009 02.88 04.75 01.55 358 ///// /// ///// ///// ///// /// 023.72 027.86 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.26 11.430287 
19.08.2020 11:04:57 19.08.2020_14:04:57 019.40 008.97 021.07 018.57 021.07 009.44 015.43 050 0989.90 1012.32 4 -0.10 01.59 009 02.88 04.75 01.15 344 ///// /// ///// ///// ///// /// 023.70 027.75 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.26 11.439101 
19.08.2020 11:05:57 19.08.2020_14:05:57 019.39 008.97 021.07 018.57 021.07 009.44 015.43 050 0989.90 1012.32 4 -0.10 01.56 009 02.70 04.75 01.23 334 ///// /// ///// ///// ///// /// 023.69 027.66 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.26 11.441610 
19.08.2020 11:06:58 19.08.2020_14:06:58 019.40 008.95 021.07 018.57 021.07 009.44 015.43 050 0989.90 1012.32 4 -0.10 01.51 008 02.59 04.75 02.17 003 ///// /// ///// ///// ///// /// 023.67 027.61 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.26 11.423581 
19.08.2020 11:07:58 19.08.2020_14:07:58 019.41 008.96 021.07 018.57 021.07 009.44 015.43 050 0989.90 1012.32 4 -0.10 01.55 004 02.70 04.75 01.92 330 ///// /// ///// ///// ///// /// 023.65 027.59 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.26 11.434300 
19.08.2020 11:08:58 19.08.2020_14:08:58 019.43 008.98 021.07 018.57 021.07 009.44 015.43 050 0989.91 1012.33 4 -0.10 01.56 003 02.70 04.75 01.88 339 ///// /// ///// ///// ///// /// 023.63 027.60 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.26 11.450608 
19.08.2020 11:09:58 19.08.2020_14:09:58 019.46 008.96 021.07 018.57 021.07 009.44 015.43 050 0989.92 1012.34 4 -0.10 01.67 005 02.94 04.75 01.57 005 ///// /// ///// ///// ///// /// 023.62 027.63 023.91 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 021.26 11.432377 
