дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.08.2020 10:30:02 03.08.2020_13:30:02 021.25 008.63 021.25 019.35 021.25 011.62 016.55 044 0993.00 1015.35 4 00.10 01.39 288 03.51 05.51 01.38 264 ///// /// ///// ///// ///// /// 025.17 034.68 025.41 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 021.70 11.184412 
03.08.2020 10:31:02 03.08.2020_13:31:02 021.30 008.51 021.25 019.35 021.25 011.62 016.55 043 0993.00 1015.35 4 00.10 01.46 274 03.51 05.51 00.54 262 ///// /// ///// ///// ///// /// 025.18 035.11 025.41 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 021.70 11.094420 
03.08.2020 10:32:02 03.08.2020_13:32:02 021.33 008.44 021.25 019.35 021.25 011.62 016.55 043 0993.00 1015.35 4 00.10 01.36 274 03.51 05.51 00.00 000 ///// /// ///// ///// ///// /// 025.20 035.43 025.41 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 021.70 11.038822 
03.08.2020 10:33:02 03.08.2020_13:33:02 021.35 008.35 021.25 019.35 021.25 011.62 016.55 043 0993.00 1015.35 4 00.10 01.34 273 03.51 05.51 01.52 009 ///// /// ///// ///// ///// /// 025.22 035.67 025.41 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 021.70 10.972933 
03.08.2020 10:34:01 03.08.2020_13:34:01 021.36 008.25 021.25 019.35 021.25 011.62 016.55 042 0992.99 1015.34 4 00.10 01.34 277 03.51 05.51 01.22 311 ///// /// ///// ///// ///// /// 025.25 035.89 025.41 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 021.70 10.894350 
03.08.2020 10:35:01 03.08.2020_13:35:01 021.36 008.14 021.25 019.35 021.25 011.62 016.55 042 0992.98 1015.33 4 00.10 01.45 283 03.51 05.51 02.23 292 ///// /// ///// ///// ///// /// 025.28 036.10 025.41 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 021.70 10.819971 
03.08.2020 10:36:01 03.08.2020_13:36:01 021.35 008.13 021.25 019.35 021.25 011.62 016.55 042 0992.97 1015.32 4 00.10 01.48 292 03.51 05.51 01.26 323 ///// /// ///// ///// ///// /// 025.32 036.30 025.41 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 021.70 10.811140 
03.08.2020 10:37:01 03.08.2020_13:37:01 021.34 008.17 021.25 019.35 021.25 011.62 016.55 042 0992.96 1015.31 4 00.10 01.39 297 03.51 05.51 00.61 322 ///// /// ///// ///// ///// /// 025.36 036.52 025.41 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 021.70 10.838883 
03.08.2020 10:38:01 03.08.2020_13:38:01 021.35 008.28 021.25 019.35 021.25 011.62 016.55 043 0992.95 1015.30 4 00.00 01.35 300 03.24 05.51 01.29 301 ///// /// ///// ///// ///// /// 025.40 036.70 025.41 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 021.70 10.917990 
03.08.2020 10:39:01 03.08.2020_13:39:01 021.40 008.41 021.25 019.35 021.25 011.62 016.55 043 0992.94 1015.28 4 00.00 01.27 305 03.71 05.51 03.58 306 ///// /// ///// ///// ///// /// 025.45 036.94 025.41 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 021.70 11.013626 
03.08.2020 10:40:02 03.08.2020_13:40:02 021.46 008.40 021.46 019.35 021.46 011.62 016.57 043 0992.93 1015.27 4 00.00 01.38 308 04.89 05.51 03.47 319 ///// /// ///// ///// ///// /// 025.49 037.20 025.49 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.49 022.16 11.010260 
03.08.2020 10:41:01 03.08.2020_13:41:01 021.52 008.43 021.46 019.35 021.46 011.62 016.57 043 0992.92 1015.25 4 00.00 01.39 311 04.89 05.51 00.99 243 ///// /// ///// ///// ///// /// 025.54 037.46 025.49 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.49 022.16 11.029500 
03.08.2020 10:42:02 03.08.2020_13:42:02 021.61 008.54 021.46 019.35 021.46 011.62 016.57 043 0992.91 1015.23 4 00.00 01.37 298 04.89 05.51 00.00 000 ///// /// ///// ///// ///// /// 025.59 037.73 025.49 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.49 022.16 11.110731 
03.08.2020 10:43:02 03.08.2020_13:43:02 021.70 008.48 021.46 019.35 021.46 011.62 016.57 042 0992.90 1015.22 4 00.00 01.36 296 04.89 05.51 00.00 000 ///// /// ///// ///// ///// /// 025.64 038.00 025.49 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.49 022.16 11.070664 
03.08.2020 10:44:02 03.08.2020_13:44:02 021.78 008.40 021.46 019.35 021.46 011.62 016.57 042 0992.90 1015.21 4 00.00 01.39 294 04.89 05.51 00.52 176 ///// /// ///// ///// ///// /// 025.69 038.16 025.49 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.49 022.16 11.008936 
03.08.2020 10:45:02 03.08.2020_13:45:02 021.84 008.34 021.46 019.35 021.46 011.62 016.57 041 0992.91 1015.22 4 00.00 01.46 293 04.89 05.51 02.65 270 ///// /// ///// ///// ///// /// 025.74 038.28 025.49 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.49 022.16 10.962049 
03.08.2020 10:46:02 03.08.2020_13:46:02 021.88 008.25 021.46 019.35 021.46 011.62 016.57 041 0992.92 1015.23 4 00.00 01.47 286 04.89 05.51 01.04 337 ///// /// ///// ///// ///// /// 025.79 038.36 025.49 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.49 022.16 10.896725 
03.08.2020 10:47:02 03.08.2020_13:47:02 021.91 008.16 021.46 019.35 021.46 011.62 016.57 041 0992.93 1015.23 4 00.00 01.51 284 04.89 05.51 00.87 265 ///// /// ///// ///// ///// /// 025.84 038.45 025.49 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.49 022.16 10.829933 
03.08.2020 10:48:02 03.08.2020_13:48:02 021.94 007.95 021.46 019.35 021.46 011.62 016.57 040 0992.93 1015.23 4 00.00 01.54 283 04.89 05.51 00.81 355 ///// /// ///// ///// ///// /// 025.89 038.53 025.49 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.49 022.16 10.678642 
03.08.2020 10:49:02 03.08.2020_13:49:02 021.95 007.73 021.46 019.35 021.46 011.62 016.57 040 0992.93 1015.23 4 00.00 01.46 281 04.89 05.51 00.93 278 ///// /// ///// ///// ///// /// 025.95 038.58 025.49 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.49 022.16 10.517869 
03.08.2020 10:50:02 03.08.2020_13:50:02 021.95 007.69 021.95 019.35 021.95 011.62 016.60 039 0992.93 1015.23 4 00.00 01.38 288 04.13 05.51 01.28 272 ///// /// ///// ///// ///// /// 026.00 038.65 026.00 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 022.58 10.494044 
03.08.2020 10:51:02 03.08.2020_13:51:02 021.97 007.65 021.95 019.35 021.95 011.62 016.60 039 0992.93 1015.23 4 00.00 01.38 286 04.13 05.51 01.31 270 ///// /// ///// ///// ///// /// 026.05 038.74 026.00 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 022.58 10.464568 
03.08.2020 10:52:02 03.08.2020_13:52:02 021.97 007.53 021.95 019.35 021.95 011.62 016.60 039 0992.93 1015.23 4 00.00 01.52 291 04.13 05.51 02.49 292 ///// /// ///// ///// ///// /// 026.10 038.81 026.00 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 022.58 10.374613 
03.08.2020 10:53:02 03.08.2020_13:53:02 021.98 007.74 021.95 019.35 021.95 011.62 016.60 039 0992.93 1015.23 4 00.00 01.56 290 04.13 05.51 02.21 289 ///// /// ///// ///// ///// /// 026.15 038.89 026.00 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 022.58 10.528706 
03.08.2020 10:54:02 03.08.2020_13:54:02 022.02 007.78 021.95 019.35 021.95 011.62 016.60 039 0992.94 1015.24 4 00.00 01.66 290 04.40 05.51 04.02 292 ///// /// ///// ///// ///// /// 026.21 038.97 026.00 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 022.58 10.558741 
03.08.2020 10:55:02 03.08.2020_13:55:02 022.04 007.85 021.95 019.35 021.95 011.62 016.60 040 0992.94 1015.24 4 00.00 01.75 289 04.40 05.51 02.33 280 ///// /// ///// ///// ///// /// 026.26 039.06 026.00 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 022.58 10.607015 
03.08.2020 10:56:02 03.08.2020_13:56:02 022.08 008.04 021.95 019.35 021.95 011.62 016.60 040 0992.93 1015.22 4 00.00 01.73 293 04.40 05.51 00.75 305 ///// /// ///// ///// ///// /// 026.31 039.17 026.00 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 022.58 10.742395 
03.08.2020 10:57:02 03.08.2020_13:57:02 022.12 008.14 021.95 019.35 021.95 011.62 016.60 040 0992.92 1015.21 4 -0.10 01.75 293 04.40 05.51 01.28 327 ///// /// ///// ///// ///// /// 026.36 039.25 026.00 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 022.58 10.818338 
03.08.2020 10:58:01 03.08.2020_13:58:01 022.14 008.15 021.95 019.35 021.95 011.62 016.60 040 0992.92 1015.21 4 -0.10 01.84 290 04.40 05.51 02.46 247 ///// /// ///// ///// ///// /// 026.41 039.28 026.00 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 022.58 10.827049 
03.08.2020 10:59:01 03.08.2020_13:59:01 022.16 008.27 021.95 019.35 021.95 011.62 016.60 040 0992.92 1015.20 4 -0.10 02.10 288 04.81 05.51 01.72 241 ///// /// ///// ///// ///// /// 026.46 039.35 026.00 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 022.58 10.910859 
03.08.2020 11:00:02 03.08.2020_14:00:02 022.19 008.33 022.19 019.35 022.19 011.62 016.62 041 0992.92 1015.20 4 -0.10 01.98 282 04.81 05.51 01.04 215 ///// /// ///// ///// ///// /// 026.51 039.43 026.51 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 022.97 10.957144 
03.08.2020 11:01:01 03.08.2020_14:01:01 022.20 008.27 022.19 019.35 022.19 011.62 016.62 040 0992.92 1015.20 4 -0.10 01.97 280 04.81 05.51 01.48 256 ///// /// ///// ///// ///// /// 026.56 039.50 026.51 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 022.97 10.909874 
03.08.2020 11:02:01 03.08.2020_14:02:01 022.18 008.26 022.19 019.35 022.19 011.62 016.62 040 0992.92 1015.20 4 -0.10 01.95 278 04.81 05.51 01.91 292 ///// /// ///// ///// ///// /// 026.61 039.56 026.51 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 022.97 10.904502 
03.08.2020 11:03:01 03.08.2020_14:03:01 022.14 008.13 022.19 019.35 022.19 011.62 016.62 040 0992.91 1015.20 4 -0.10 01.88 277 04.81 05.51 01.52 285 ///// /// ///// ///// ///// /// 026.66 039.59 026.51 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 022.97 10.811951 
03.08.2020 11:04:01 03.08.2020_14:04:01 022.09 008.21 022.19 019.35 022.19 011.62 016.62 040 0992.89 1015.18 4 -0.10 01.73 277 04.81 05.51 00.00 000 ///// /// ///// ///// ///// /// 026.71 039.47 026.51 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 022.97 10.868778 
03.08.2020 11:05:01 03.08.2020_14:05:01 022.05 008.22 022.19 019.35 022.19 011.62 016.62 041 0992.88 1015.17 4 -0.10 01.47 279 04.81 05.51 01.58 267 ///// /// ///// ///// ///// /// 026.76 039.20 026.51 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 022.97 10.878181 
03.08.2020 11:06:02 03.08.2020_14:06:02 022.01 008.14 022.19 019.35 022.19 011.62 016.62 040 0992.88 1015.18 4 -0.10 01.49 277 04.81 05.51 00.00 000 ///// /// ///// ///// ///// /// 026.81 038.81 026.51 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 022.97 10.818932 
03.08.2020 11:07:02 03.08.2020_14:07:02 021.98 008.11 022.19 019.35 022.19 011.62 016.62 040 0992.88 1015.18 4 -0.10 01.33 274 04.81 05.51 00.00 000 ///// /// ///// ///// ///// /// 026.85 038.32 026.51 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 022.97 10.796696 
03.08.2020 11:08:02 03.08.2020_14:08:02 021.93 008.20 022.19 019.35 022.19 011.62 016.62 041 0992.88 1015.18 4 -0.10 01.13 273 04.81 05.51 01.58 312 ///// /// ///// ///// ///// /// 026.90 037.80 026.51 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 022.97 10.857152 
03.08.2020 11:09:02 03.08.2020_14:09:02 021.87 008.17 022.19 019.35 022.19 011.62 016.62 041 0992.88 1015.19 4 -0.10 00.98 271 03.38 05.51 01.93 249 ///// /// ///// ///// ///// /// 026.94 037.19 026.51 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 022.97 10.839799 
03.08.2020 11:10:02 03.08.2020_14:10:02 021.80 008.12 022.20 019.59 022.20 011.62 016.64 041 0992.88 1015.19 4 -0.10 01.11 273 03.38 05.51 02.78 298 ///// /// ///// ///// ///// /// 026.98 036.51 026.98 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.98 023.21 10.803805 
03.08.2020 11:11:02 03.08.2020_14:11:02 021.72 008.17 022.20 019.59 022.20 011.62 016.64 041 0992.88 1015.20 4 -0.10 01.30 276 03.38 05.51 03.02 299 ///// /// ///// ///// ///// /// 027.02 035.80 026.98 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.98 023.21 10.839692 
03.08.2020 11:12:02 03.08.2020_14:12:02 021.66 008.15 022.20 019.59 022.20 011.62 016.64 041 0992.88 1015.20 4 -0.10 01.27 280 03.38 05.51 01.57 317 ///// /// ///// ///// ///// /// 027.05 035.10 026.98 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.98 023.21 10.826038 
03.08.2020 11:13:02 03.08.2020_14:13:02 021.59 008.07 022.20 019.59 022.20 011.62 016.64 041 0992.88 1015.21 4 -0.10 01.47 284 03.38 05.51 02.43 327 ///// /// ///// ///// ///// /// 027.08 034.39 026.98 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.98 023.21 10.765390 
03.08.2020 11:14:02 03.08.2020_14:14:02 021.51 008.07 022.20 019.59 022.20 011.62 016.64 042 0992.88 1015.21 4 -0.10 01.54 290 03.38 05.51 01.52 341 ///// /// ///// ///// ///// /// 027.11 033.83 026.98 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.98 023.21 10.767950 
03.08.2020 11:15:02 03.08.2020_14:15:02 021.45 008.17 022.20 019.59 022.20 011.62 016.64 042 0992.87 1015.21 7 -0.20 01.64 289 03.38 05.51 02.01 279 ///// /// ///// ///// ///// /// 027.12 033.39 026.98 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.98 023.21 10.840420 
03.08.2020 11:16:02 03.08.2020_14:16:02 021.40 008.19 022.20 019.59 022.20 011.62 016.64 042 0992.86 1015.20 7 -0.20 01.71 290 03.33 05.51 01.09 306 ///// /// ///// ///// ///// /// 027.14 033.05 026.98 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.98 023.21 10.850183 
03.08.2020 11:17:02 03.08.2020_14:17:02 021.34 008.12 022.20 019.59 022.20 011.62 016.64 042 0992.85 1015.20 7 -0.20 01.90 295 03.70 05.51 03.41 307 ///// /// ///// ///// ///// /// 027.14 032.76 026.98 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.98 023.21 10.805299 
03.08.2020 11:18:02 03.08.2020_14:18:02 021.29 008.11 022.20 019.59 022.20 011.62 016.64 042 0992.84 1015.19 7 -0.20 02.12 297 03.70 05.51 02.29 292 ///// /// ///// ///// ///// /// 027.15 032.51 026.98 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.98 023.21 10.797171 
03.08.2020 11:19:02 03.08.2020_14:19:02 021.25 008.11 022.20 019.59 022.20 011.62 016.64 042 0992.83 1015.18 7 -0.20 02.13 302 03.70 05.51 01.64 306 ///// /// ///// ///// ///// /// 027.15 032.31 026.98 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.98 023.21 10.797177 
03.08.2020 11:20:02 03.08.2020_14:20:02 021.21 008.12 022.20 019.59 022.20 011.62 016.66 042 0992.82 1015.18 7 -0.30 02.07 302 03.70 05.51 00.60 293 ///// /// ///// ///// ///// /// 027.14 032.18 027.15 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 023.59 10.802335 
03.08.2020 11:21:01 03.08.2020_14:21:01 021.19 008.10 022.20 019.59 022.20 011.62 016.66 042 0992.81 1015.17 7 -0.30 01.81 297 03.70 05.51 00.00 000 ///// /// ///// ///// ///// /// 027.13 032.26 027.15 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 023.59 10.786304 
03.08.2020 11:22:01 03.08.2020_14:22:01 021.19 008.11 022.20 019.59 022.20 011.62 016.66 042 0992.80 1015.16 7 -0.30 01.71 291 03.70 05.51 00.55 257 ///// /// ///// ///// ///// /// 027.12 032.44 027.15 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 023.59 10.793914 
03.08.2020 11:23:01 03.08.2020_14:23:01 021.22 008.23 022.20 019.59 022.20 011.62 016.66 043 0992.80 1015.15 7 -0.30 01.47 280 03.70 05.51 01.15 210 ///// /// ///// ///// ///// /// 027.11 032.63 027.15 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 023.59 10.883466 
03.08.2020 11:24:01 03.08.2020_14:24:01 021.26 008.31 022.20 019.59 022.20 011.62 016.66 043 0992.80 1015.15 7 -0.30 01.51 270 03.70 05.51 02.50 243 ///// /// ///// ///// ///// /// 027.09 032.80 027.15 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 023.59 10.944290 
03.08.2020 11:25:01 03.08.2020_14:25:01 021.30 008.23 022.20 019.59 022.20 011.62 016.66 043 0992.80 1015.15 7 -0.40 01.54 267 03.70 05.51 02.15 278 ///// /// ///// ///// ///// /// 027.08 032.92 027.15 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 023.59 10.882730 
03.08.2020 11:26:01 03.08.2020_14:26:01 021.34 008.20 022.20 019.59 022.20 011.62 016.66 042 0992.80 1015.14 7 -0.40 01.51 268 03.70 05.51 02.55 266 ///// /// ///// ///// ///// /// 027.06 033.01 027.15 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 023.59 10.862682 
03.08.2020 11:27:01 03.08.2020_14:27:01 021.38 008.24 022.20 019.59 022.20 011.62 016.66 042 0992.80 1015.14 7 -0.40 01.45 267 03.48 05.51 02.20 295 ///// /// ///// ///// ///// /// 027.05 033.22 027.15 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 023.59 10.889811 
03.08.2020 11:28:01 03.08.2020_14:28:01 021.44 008.26 022.20 019.59 022.20 011.62 016.66 042 0992.80 1015.14 7 -0.30 01.27 267 03.13 05.51 01.80 262 ///// /// ///// ///// ///// /// 027.04 033.57 027.15 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 023.59 10.905994 
03.08.2020 11:29:01 03.08.2020_14:29:01 021.52 008.30 022.20 019.59 022.20 011.62 016.66 042 0992.80 1015.13 7 -0.30 01.20 263 03.32 05.51 00.00 000 ///// /// ///// ///// ///// /// 027.02 033.93 027.15 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 023.59 10.932428 
03.08.2020 11:30:02 03.08.2020_14:30:02 021.59 008.38 022.20 019.59 022.20 011.62 016.68 042 0992.80 1015.12 7 -0.30 01.18 257 03.32 05.51 01.70 233 ///// /// ///// ///// ///// /// 027.01 034.14 027.15 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 023.93 10.990383 
03.08.2020 11:31:02 03.08.2020_14:31:02 021.62 008.40 022.20 019.59 022.20 011.62 016.68 042 0992.80 1015.12 7 -0.30 01.22 258 03.32 05.51 00.00 000 ///// /// ///// ///// ///// /// 027.01 034.07 027.15 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 023.93 11.010052 
03.08.2020 11:32:02 03.08.2020_14:32:02 021.62 008.32 022.20 019.59 022.20 011.62 016.68 042 0992.80 1015.12 7 -0.30 01.32 265 03.32 05.51 01.53 284 ///// /// ///// ///// ///// /// 027.00 033.82 027.15 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 023.93 10.952565 
03.08.2020 11:33:02 03.08.2020_14:33:02 021.59 008.20 022.20 019.59 022.20 011.62 016.68 042 0992.80 1015.13 7 -0.30 01.32 270 03.32 05.51 01.12 296 ///// /// ///// ///// ///// /// 027.00 033.51 027.15 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 023.93 10.857378 
03.08.2020 11:34:02 03.08.2020_14:34:02 021.53 007.99 022.20 019.59 022.20 011.62 016.68 041 0992.79 1015.12 7 -0.30 01.25 275 03.32 05.51 00.57 267 ///// /// ///// ///// ///// /// 027.00 033.24 027.15 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 023.93 10.704930 
03.08.2020 11:35:02 03.08.2020_14:35:02 021.47 007.92 022.20 019.59 022.20 011.62 016.68 041 0992.78 1015.12 7 -0.30 01.08 275 03.32 05.51 01.02 220 ///// /// ///// ///// ///// /// 026.99 033.15 027.15 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 023.93 10.657680 
03.08.2020 11:36:02 03.08.2020_14:36:02 021.44 007.92 022.20 019.59 022.20 011.62 016.68 041 0992.77 1015.11 7 -0.30 01.04 265 03.32 05.51 01.44 191 ///// /// ///// ///// ///// /// 026.99 033.25 027.15 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 023.93 10.653683 
03.08.2020 11:37:02 03.08.2020_14:37:02 021.43 007.91 022.20 019.59 022.20 011.62 016.68 041 0992.76 1015.10 7 -0.40 01.02 263 03.32 05.51 01.92 340 ///// /// ///// ///// ///// /// 026.99 033.39 027.15 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 023.93 10.651648 
03.08.2020 11:38:02 03.08.2020_14:38:02 021.44 007.94 022.20 019.59 022.20 011.62 016.68 041 0992.75 1015.09 7 -0.40 01.13 268 03.32 05.51 01.26 336 ///// /// ///// ///// ///// /// 026.99 033.51 027.15 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 023.93 10.673604 
03.08.2020 11:39:02 03.08.2020_14:39:02 021.48 007.96 022.20 019.59 022.20 011.62 016.68 041 0992.74 1015.07 7 -0.40 01.14 278 03.01 05.51 01.01 290 ///// /// ///// ///// ///// /// 026.99 033.71 027.15 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 023.93 10.685082 
03.08.2020 11:40:02 03.08.2020_14:40:02 021.55 007.90 022.20 019.59 022.20 011.62 016.70 041 0992.73 1015.06 7 -0.40 01.13 283 03.01 05.51 00.00 000 ///// /// ///// ///// ///// /// 026.99 033.99 027.15 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 024.24 10.643030 
