дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.08.2020 10:32:04 27.08.2020_13:32:04 019.63 010.37 019.80 017.29 019.80 011.09 014.94 055 0984.11 1006.37 7 -1.00 02.16 207 05.16 05.41 02.11 195 ///// /// ///// ///// ///// /// 020.87 025.36 020.84 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0032.50 00.00 00.00 00.00 00.00 ////// 020.84 017.78 12.567829 
27.08.2020 10:33:04 27.08.2020_13:33:04 019.67 010.25 019.80 017.29 019.80 011.09 014.94 054 0984.11 1006.37 7 -1.00 02.31 209 05.16 05.41 03.92 219 ///// /// ///// ///// ///// /// 020.88 025.41 020.84 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0032.50 00.00 00.00 00.00 00.00 ////// 020.84 017.78 12.467283 
27.08.2020 10:34:04 27.08.2020_13:34:04 019.69 010.21 019.80 017.29 019.80 011.09 014.94 054 0984.11 1006.37 7 -1.00 02.61 210 05.16 05.41 04.32 202 ///// /// ///// ///// ///// /// 020.90 025.42 020.84 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0032.50 00.00 00.00 00.00 00.00 ////// 020.84 017.78 12.436190 
27.08.2020 10:35:04 27.08.2020_13:35:04 019.69 010.13 019.80 017.29 019.80 011.09 014.94 054 0984.11 1006.37 7 -1.00 02.84 210 05.16 05.41 03.05 230 ///// /// ///// ///// ///// /// 020.91 025.41 020.84 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0032.50 00.00 00.00 00.00 00.00 ////// 020.84 017.78 12.368989 
27.08.2020 10:36:04 27.08.2020_13:36:04 019.66 010.01 019.80 017.29 019.80 011.09 014.94 053 0984.11 1006.37 7 -0.90 02.92 214 05.16 05.41 02.17 228 ///// /// ///// ///// ///// /// 020.93 025.40 020.84 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0032.50 00.00 00.00 00.00 00.00 ////// 020.84 017.78 12.267823 
27.08.2020 10:37:03 27.08.2020_13:37:03 019.62 009.93 019.80 017.29 019.80 011.09 014.94 053 0984.11 1006.38 7 -0.90 02.84 215 05.16 05.41 01.52 229 ///// /// ///// ///// ///// /// 020.94 025.36 020.84 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0032.50 00.00 00.00 00.00 00.00 ////// 020.84 017.78 12.205871 
27.08.2020 10:38:03 27.08.2020_13:38:03 019.57 009.93 019.80 017.29 019.80 011.09 014.94 053 0984.11 1006.38 7 -0.90 02.65 221 05.15 05.41 02.79 268 ///// /// ///// ///// ///// /// 020.96 025.32 020.84 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0032.50 00.00 00.00 00.00 00.00 ////// 020.84 017.78 12.204666 
27.08.2020 10:39:03 27.08.2020_13:39:03 019.54 009.95 019.80 017.29 019.80 011.09 014.94 053 0984.11 1006.38 7 -0.90 02.59 226 05.15 05.41 01.96 274 ///// /// ///// ///// ///// /// 020.97 025.27 020.84 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0032.50 00.00 00.00 00.00 00.00 ////// 020.84 017.78 12.216738 
27.08.2020 10:40:04 27.08.2020_13:40:04 019.50 009.99 019.80 017.32 019.80 011.09 014.96 054 0984.11 1006.39 7 -0.90 02.60 229 05.15 05.41 02.65 237 ///// /// ///// ///// ///// /// 020.99 025.19 020.99 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0032.50 00.00 00.00 00.00 00.00 ////// 020.99 017.96 12.251085 
27.08.2020 10:41:03 27.08.2020_13:41:03 019.46 010.06 019.80 017.32 019.80 011.09 014.96 054 0984.10 1006.38 7 -0.90 02.52 231 05.15 05.41 02.28 242 ///// /// ///// ///// ///// /// 021.00 025.09 020.99 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0032.50 00.00 00.00 00.00 00.00 ////// 020.99 017.96 12.310194 
27.08.2020 10:42:03 27.08.2020_13:42:03 019.41 010.05 019.80 017.32 019.80 011.09 014.96 054 0984.10 1006.38 7 -0.90 02.47 236 05.15 05.41 02.08 265 ///// /// ///// ///// ///// /// 021.02 024.97 020.99 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0032.50 00.00 00.00 00.00 00.00 ////// 020.99 017.96 12.303543 
27.08.2020 10:43:03 27.08.2020_13:43:03 019.36 010.06 019.80 017.32 019.80 011.09 014.96 054 0984.10 1006.39 7 -0.90 02.44 238 05.15 05.41 02.51 224 ///// /// ///// ///// ///// /// 021.03 024.84 020.99 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0032.50 00.00 00.00 00.00 00.00 ////// 020.99 017.96 12.307211 
27.08.2020 10:44:03 27.08.2020_13:44:03 019.30 010.07 019.80 017.32 019.80 011.09 014.96 055 0984.10 1006.39 7 -0.90 02.31 239 05.15 05.41 03.07 205 ///// /// ///// ///// ///// /// 021.04 024.71 020.99 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0032.50 00.00 00.00 00.00 00.00 ////// 020.99 017.96 12.317306 
27.08.2020 10:45:03 27.08.2020_13:45:03 019.26 010.11 019.80 017.32 019.80 011.09 014.96 055 0984.10 1006.39 7 -0.90 02.24 239 04.34 05.41 01.70 243 ///// /// ///// ///// ///// /// 021.06 024.57 020.99 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0032.50 00.00 00.00 00.00 00.00 ////// 020.99 017.96 12.348871 
27.08.2020 10:46:04 27.08.2020_13:46:04 019.23 010.13 019.80 017.32 019.80 011.09 014.96 055 0984.10 1006.40 7 -0.90 02.18 238 04.34 05.41 01.04 237 ///// /// ///// ///// ///// /// 021.07 024.43 020.99 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0032.50 00.00 00.00 00.00 00.00 ////// 020.99 017.96 12.364843 
27.08.2020 10:47:04 27.08.2020_13:47:04 019.21 010.16 019.80 017.32 019.80 011.09 014.96 055 0984.10 1006.40 7 -0.90 02.15 234 04.34 05.41 01.04 144 ///// /// ///// ///// ///// /// 021.08 024.32 020.99 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0032.50 00.00 00.00 00.00 00.00 ////// 020.99 017.96 12.395219 
27.08.2020 10:48:04 27.08.2020_13:48:04 019.20 010.12 019.80 017.32 019.80 011.09 014.96 055 0984.10 1006.40 7 -0.90 02.10 228 04.34 05.41 02.80 209 ///// /// ///// ///// ///// /// 021.09 024.23 020.99 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0032.50 00.00 00.00 00.00 00.00 ////// 020.99 017.96 12.359787 
27.08.2020 10:49:04 27.08.2020_13:49:04 019.19 010.06 019.80 017.32 019.80 011.09 014.96 055 0984.10 1006.40 7 -0.90 02.15 221 04.92 05.41 03.05 182 ///// /// ///// ///// ///// /// 021.10 024.17 020.99 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0032.50 00.00 00.00 00.00 00.00 ////// 020.99 017.96 12.310242 
27.08.2020 10:50:04 27.08.2020_13:50:04 019.18 010.02 019.80 017.32 019.80 011.09 014.97 055 0984.10 1006.40 7 -1.00 02.17 215 04.92 05.41 00.91 227 ///// /// ///// ///// ///// /// 021.10 024.13 021.10 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0032.50 00.00 00.00 00.00 00.00 ////// 021.10 018.21 12.272909 
27.08.2020 10:51:04 27.08.2020_13:51:04 019.18 009.91 019.80 017.32 019.80 011.09 014.97 054 0984.10 1006.40 7 -1.00 02.13 214 04.92 05.41 02.57 246 ///// /// ///// ///// ///// /// 021.11 024.12 021.10 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0032.50 00.00 00.00 00.00 00.00 ////// 021.10 018.21 12.189572 
27.08.2020 10:52:04 27.08.2020_13:52:04 019.19 009.90 019.80 017.32 019.80 011.09 014.97 054 0984.11 1006.41 7 -1.00 02.15 214 04.92 05.41 01.12 178 ///// /// ///// ///// ///// /// 021.11 024.13 021.10 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0032.50 00.00 00.00 00.00 00.00 ////// 021.10 018.21 12.177222 
27.08.2020 10:53:04 27.08.2020_13:53:04 019.21 009.90 019.80 017.32 019.80 011.09 014.97 054 0984.12 1006.42 7 -1.00 02.23 210 04.92 05.41 03.15 216 ///// /// ///// ///// ///// /// 021.12 024.17 021.10 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0032.50 00.00 00.00 00.00 00.00 ////// 021.10 018.21 12.182094 
27.08.2020 10:54:04 27.08.2020_13:54:04 019.23 009.89 019.80 017.32 019.80 011.09 014.97 054 0984.13 1006.43 7 -1.00 02.24 213 04.92 05.41 00.86 323 ///// /// ///// ///// ///// /// 021.12 024.21 021.10 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0032.50 00.00 00.00 00.00 00.00 ////// 021.10 018.21 12.172651 
27.08.2020 10:55:04 27.08.2020_13:55:04 019.26 009.93 019.80 017.32 019.80 011.09 014.97 054 0984.13 1006.43 7 -1.00 02.07 216 04.92 05.41 01.72 205 ///// /// ///// ///// ///// /// 021.13 024.26 021.10 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0032.50 00.00 00.00 00.00 00.00 ////// 021.10 018.21 12.205671 
27.08.2020 10:56:04 27.08.2020_13:56:04 019.30 009.99 019.80 017.32 019.80 011.09 014.97 054 0984.13 1006.42 7 -1.00 02.04 214 04.92 05.41 00.52 188 ///// /// ///// ///// ///// /// 021.13 024.32 021.10 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0032.50 00.00 00.00 00.00 00.00 ////// 021.10 018.21 12.252598 
27.08.2020 10:57:04 27.08.2020_13:57:04 019.34 010.01 019.80 017.32 019.80 011.09 014.97 054 0984.13 1006.42 7 -1.00 01.98 218 04.92 05.41 01.29 210 ///// /// ///// ///// ///// /// 021.13 024.38 021.10 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0032.50 00.00 00.00 00.00 00.00 ////// 021.10 018.21 12.265058 
27.08.2020 10:58:04 27.08.2020_13:58:04 019.38 010.14 019.80 017.32 019.80 011.09 014.97 055 0984.13 1006.42 7 -1.00 02.07 218 04.92 05.41 03.03 203 ///// /// ///// ///// ///// /// 021.13 024.43 021.10 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0032.50 00.00 00.00 00.00 00.00 ////// 021.10 018.21 12.372457 
27.08.2020 10:59:03 27.08.2020_13:59:03 019.43 010.23 019.80 017.32 019.80 011.09 014.97 055 0984.13 1006.41 6 -1.00 02.12 219 04.52 05.41 03.32 209 ///// /// ///// ///// ///// /// 021.13 024.48 021.10 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0032.50 00.00 00.00 00.00 00.00 ////// 021.10 018.21 12.451312 
27.08.2020 11:00:04 27.08.2020_14:00:04 019.47 010.27 019.80 017.46 019.80 011.09 014.98 055 0984.13 1006.41 6 -1.00 02.15 220 04.52 05.41 01.41 217 ///// /// ///// ///// ///// /// 021.13 024.54 021.13 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.13 018.35 12.486105 
27.08.2020 11:01:03 27.08.2020_14:01:03 019.51 010.42 019.80 017.46 019.80 011.09 014.98 055 0984.13 1006.40 6 -1.00 02.18 218 04.52 05.41 03.08 177 ///// /// ///// ///// ///// /// 021.14 024.62 021.13 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.13 018.35 12.612452 
27.08.2020 11:02:03 27.08.2020_14:02:03 019.56 010.56 019.80 017.46 019.80 011.09 014.98 056 0984.12 1006.39 6 -1.00 02.15 213 04.52 05.41 01.30 204 ///// /// ///// ///// ///// /// 021.14 024.69 021.13 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.13 018.35 12.727499 
27.08.2020 11:03:03 27.08.2020_14:03:03 019.61 010.69 019.80 017.46 019.80 011.09 014.98 056 0984.11 1006.37 6 -1.00 02.03 214 05.15 05.41 04.82 220 ///// /// ///// ///// ///// /// 021.14 024.76 021.13 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.13 018.35 12.833985 
27.08.2020 11:04:03 27.08.2020_14:04:03 019.67 010.71 019.80 017.46 019.80 011.09 014.98 056 0984.10 1006.36 6 -1.00 02.09 213 05.15 05.41 02.65 218 ///// /// ///// ///// ///// /// 021.15 024.82 021.13 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.13 018.35 12.858524 
27.08.2020 11:05:03 27.08.2020_14:05:03 019.71 010.63 019.80 017.46 019.80 011.09 014.98 055 0984.10 1006.36 6 -1.00 02.15 213 05.15 05.41 01.79 216 ///// /// ///// ///// ///// /// 021.15 024.85 021.13 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.13 018.35 12.784441 
27.08.2020 11:06:03 27.08.2020_14:06:03 019.73 010.56 019.80 017.46 019.80 011.09 014.98 055 0984.10 1006.36 6 -0.90 02.27 214 05.15 05.41 00.95 223 ///// /// ///// ///// ///// /// 021.16 024.88 021.13 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.13 018.35 12.730392 
27.08.2020 11:07:03 27.08.2020_14:07:03 019.73 010.50 019.80 017.46 019.80 011.09 014.98 055 0984.09 1006.35 7 -0.90 02.35 215 05.15 05.41 03.19 242 ///// /// ///// ///// ///// /// 021.16 024.88 021.13 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.13 018.35 12.674970 
27.08.2020 11:08:03 27.08.2020_14:08:03 019.71 010.39 019.80 017.46 019.80 011.09 014.98 054 0984.08 1006.34 7 -0.90 02.41 221 05.15 05.41 02.69 253 ///// /// ///// ///// ///// /// 021.17 024.86 021.13 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.13 018.35 12.585108 
27.08.2020 11:09:04 27.08.2020_14:09:04 019.67 010.37 019.80 017.46 019.80 011.09 014.98 054 0984.07 1006.33 7 -1.00 02.19 225 05.15 05.41 00.00 000 ///// /// ///// ///// ///// /// 021.18 024.83 021.13 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.13 018.35 12.566756 
27.08.2020 11:10:04 27.08.2020_14:10:04 019.64 010.39 019.80 017.64 019.80 011.09 015.00 055 0984.06 1006.32 7 -0.90 01.96 227 05.15 05.41 00.00 000 ///// /// ///// ///// ///// /// 021.18 024.77 021.18 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.18 018.46 12.585279 
27.08.2020 11:11:04 27.08.2020_14:11:04 019.62 010.40 019.80 017.64 019.80 011.09 015.00 055 0984.05 1006.31 7 -0.90 01.82 223 05.15 05.41 01.63 166 ///// /// ///// ///// ///// /// 021.19 024.68 021.18 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.18 018.46 12.593358 
27.08.2020 11:12:04 27.08.2020_14:12:04 019.60 010.46 019.80 017.64 019.80 011.09 015.00 055 0984.04 1006.30 7 -0.90 01.72 224 05.15 05.41 00.71 270 ///// /// ///// ///// ///// /// 021.20 024.61 021.18 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.18 018.46 12.642786 
27.08.2020 11:13:04 27.08.2020_14:13:04 019.59 010.38 019.80 017.64 019.80 011.09 015.00 055 0984.03 1006.30 7 -0.90 01.57 227 04.69 05.41 00.80 180 ///// /// ///// ///// ///// /// 021.21 024.54 021.18 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.18 018.46 12.571399 
27.08.2020 11:14:04 27.08.2020_14:14:04 019.58 010.38 019.80 017.64 019.80 011.09 015.00 055 0984.02 1006.29 7 -0.90 01.47 226 04.40 05.41 02.50 204 ///// /// ///// ///// ///// /// 021.22 024.49 021.18 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.18 018.46 12.574814 
27.08.2020 11:15:04 27.08.2020_14:15:04 019.56 010.41 019.80 017.64 019.80 011.09 015.00 055 0984.01 1006.28 7 -0.90 01.47 222 04.40 05.41 01.41 162 ///// /// ///// ///// ///// /// 021.23 024.44 021.18 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.18 018.46 12.598240 
27.08.2020 11:16:04 27.08.2020_14:16:04 019.54 010.44 019.80 017.64 019.80 011.09 015.00 055 0983.99 1006.26 7 -0.90 01.40 216 03.95 05.41 03.90 196 ///// /// ///// ///// ///// /// 021.24 024.38 021.18 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.18 018.46 12.624365 
27.08.2020 11:17:04 27.08.2020_14:17:04 019.53 010.50 019.80 017.64 019.80 011.09 015.00 055 0983.99 1006.26 7 -0.90 01.53 207 04.14 05.41 03.01 197 ///// /// ///// ///// ///// /// 021.24 024.33 021.18 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.18 018.46 12.673944 
27.08.2020 11:18:04 27.08.2020_14:18:04 019.53 010.54 019.80 017.64 019.80 011.09 015.00 056 0983.99 1006.26 7 -0.90 01.51 208 04.14 05.41 02.84 259 ///// /// ///// ///// ///// /// 021.25 024.28 021.18 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.18 018.46 12.713049 
27.08.2020 11:19:04 27.08.2020_14:19:04 019.54 010.57 019.80 017.64 019.80 011.09 015.00 056 0983.99 1006.26 7 -0.90 01.60 210 04.14 05.41 01.48 282 ///// /// ///// ///// ///// /// 021.25 024.23 021.18 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.18 018.46 12.731407 
27.08.2020 11:20:04 27.08.2020_14:20:04 019.54 010.45 019.80 017.81 019.80 011.09 015.01 055 0983.99 1006.26 7 -0.90 01.75 210 04.14 05.41 02.32 223 ///// /// ///// ///// ///// /// 021.26 024.19 021.26 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.26 018.55 12.635080 
27.08.2020 11:21:04 27.08.2020_14:21:04 019.53 010.29 019.80 017.81 019.80 011.09 015.01 055 0983.99 1006.26 7 -0.90 01.83 218 04.14 05.41 01.24 261 ///// /// ///// ///// ///// /// 021.26 024.14 021.26 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.26 018.55 12.499877 
27.08.2020 11:22:03 27.08.2020_14:22:03 019.52 010.12 019.80 017.81 019.80 011.09 015.01 054 0983.98 1006.25 7 -0.90 01.80 220 04.14 05.41 01.04 244 ///// /// ///// ///// ///// /// 021.27 024.10 021.26 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.26 018.55 12.358120 
27.08.2020 11:23:03 27.08.2020_14:23:03 019.50 010.06 019.80 017.81 019.80 011.09 015.01 054 0983.97 1006.24 7 -0.90 01.90 220 04.14 05.41 00.79 243 ///// /// ///// ///// ///// /// 021.27 024.06 021.26 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.26 018.55 12.309745 
27.08.2020 11:24:03 27.08.2020_14:24:03 019.48 010.02 019.80 017.81 019.80 011.09 015.01 054 0983.96 1006.23 7 -0.90 01.81 224 04.14 05.41 01.91 249 ///// /// ///// ///// ///// /// 021.27 024.04 021.26 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.26 018.55 12.278340 
27.08.2020 11:25:03 27.08.2020_14:25:03 019.49 009.99 019.80 017.81 019.80 011.09 015.01 054 0983.95 1006.22 7 -0.90 01.96 228 04.41 05.41 00.85 233 ///// /// ///// ///// ///// /// 021.28 024.05 021.26 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.26 018.55 12.254156 
27.08.2020 11:26:03 27.08.2020_14:26:03 019.51 009.99 019.80 017.81 019.80 011.09 015.01 054 0983.95 1006.22 7 -0.90 02.02 231 04.41 05.41 03.41 194 ///// /// ///// ///// ///// /// 021.28 024.09 021.26 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.26 018.55 12.249478 
27.08.2020 11:27:03 27.08.2020_14:27:03 019.53 009.94 019.80 017.81 019.80 011.09 015.01 053 0983.93 1006.20 7 -0.90 02.04 233 04.83 05.41 01.90 202 ///// /// ///// ///// ///// /// 021.28 024.16 021.26 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.26 018.55 12.209501 
27.08.2020 11:28:03 27.08.2020_14:28:03 019.56 009.88 019.80 017.81 019.80 011.09 015.01 053 0983.91 1006.18 7 -0.90 02.05 236 04.83 05.41 02.63 258 ///// /// ///// ///// ///// /// 021.28 024.29 021.26 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.26 018.55 12.160477 
27.08.2020 11:29:03 27.08.2020_14:29:03 019.59 009.82 019.80 017.81 019.80 011.09 015.01 053 0983.89 1006.16 7 -0.90 02.10 236 04.83 05.41 01.43 268 ///// /// ///// ///// ///// /// 021.28 024.47 021.26 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.26 018.55 12.111685 
27.08.2020 11:30:03 27.08.2020_14:30:03 019.63 009.87 019.80 018.59 019.80 011.09 015.04 053 0983.87 1006.13 7 -0.90 02.14 239 04.83 05.41 01.05 251 ///// /// ///// ///// ///// /// 021.28 024.68 021.28 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.28 018.67 12.157765 
27.08.2020 11:31:03 27.08.2020_14:31:03 019.69 009.98 019.80 018.59 019.80 011.09 015.04 053 0983.85 1006.11 7 -1.00 02.20 239 04.83 05.41 03.51 242 ///// /// ///// ///// ///// /// 021.28 024.88 021.28 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.28 018.67 12.242817 
27.08.2020 11:32:04 27.08.2020_14:32:04 019.76 010.08 019.80 018.59 019.80 011.09 015.04 053 0983.84 1006.09 7 -0.90 02.52 238 06.81 06.81 02.77 179 ///// /// ///// ///// ///// /// 021.28 025.12 021.28 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.28 018.67 12.328501 
27.08.2020 11:33:04 27.08.2020_14:33:04 019.84 010.20 019.80 018.59 019.80 011.09 015.04 053 0983.83 1006.07 7 -0.90 02.64 236 06.81 06.81 02.35 211 ///// /// ///// ///// ///// /// 021.29 025.40 021.28 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.28 018.67 12.423486 
27.08.2020 11:34:04 27.08.2020_14:34:04 019.94 010.27 019.80 018.59 019.80 011.09 015.04 053 0983.82 1006.05 7 -0.90 02.84 230 06.81 06.81 03.01 206 ///// /// ///// ///// ///// /// 021.29 025.69 021.28 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.28 018.67 12.487483 
27.08.2020 11:35:04 27.08.2020_14:35:04 020.03 010.33 019.80 018.59 019.80 011.09 015.04 053 0983.81 1006.04 7 -0.90 02.83 228 06.81 06.81 04.56 213 ///// /// ///// ///// ///// /// 021.30 025.91 021.28 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.28 018.67 12.535817 
27.08.2020 11:36:04 27.08.2020_14:36:04 020.09 010.32 019.80 018.59 019.80 011.09 015.04 053 0983.80 1006.02 7 -0.90 02.91 229 06.81 06.81 05.23 199 ///// /// ///// ///// ///// /// 021.30 026.04 021.28 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.28 018.67 12.522814 
27.08.2020 11:37:04 27.08.2020_14:37:04 020.13 010.32 019.80 018.59 019.80 011.09 015.04 053 0983.80 1006.02 7 -0.90 02.95 230 06.81 06.81 03.18 223 ///// /// ///// ///// ///// /// 021.31 026.11 021.28 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.28 018.67 12.521423 
27.08.2020 11:38:04 27.08.2020_14:38:04 020.14 010.34 019.80 018.59 019.80 011.09 015.04 053 0983.80 1006.02 7 -0.90 02.91 228 06.81 06.81 01.60 211 ///// /// ///// ///// ///// /// 021.32 026.09 021.28 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.28 018.67 12.540357 
27.08.2020 11:31:01 27.08.2020_14:31:01 020.13 010.35 019.80 018.59 019.80 011.09 015.04 053 0983.80 1006.02 7 -0.90 03.05 222 06.81 06.81 03.81 202 ///// /// ///// ///// ///// /// 021.34 026.01 021.28 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.28 018.67 12.552719 
27.08.2020 11:32:01 27.08.2020_14:32:01 020.09 010.35 020.14 018.59 020.14 011.09 015.07 053 0983.80 1006.02 7 -0.90 03.11 214 06.81 06.81 03.09 205 ///// /// ///// ///// ///// /// 021.35 025.88 021.35 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.35 018.98 12.553673 
27.08.2020 11:33:01 27.08.2020_14:33:01 020.05 010.32 020.14 018.59 020.14 011.09 015.07 053 0983.80 1006.03 7 -0.90 03.12 212 06.81 06.81 00.67 219 ///// /// ///// ///// ///// /// 021.36 025.73 021.35 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.35 018.98 12.528105 
27.08.2020 11:34:01 27.08.2020_14:34:01 019.98 010.22 020.14 018.59 020.14 011.09 015.07 053 0983.80 1006.03 7 -0.80 03.01 212 06.46 06.81 02.88 253 ///// /// ///// ///// ///// /// 021.38 025.51 021.35 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0031.75 00.00 00.00 00.00 00.00 ////// 021.35 018.98 12.443429 
