дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.08.2020 09:45:03 01.08.2020_12:45:03 019.40 012.14 019.01 016.60 019.01 012.62 015.97 062 0981.40 1003.61 4 00.10 00.70 136 02.34 02.40 00.00 000 ///// /// ///// ///// ///// /// 021.05 026.62 020.97 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 020.97 018.30 14.128034 
01.08.2020 09:46:03 01.08.2020_12:46:03 019.45 012.14 019.01 016.60 019.01 012.62 015.97 062 0981.40 1003.60 4 00.10 00.70 139 02.34 02.40 01.24 089 ///// /// ///// ///// ///// /// 021.07 026.78 020.97 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 020.97 018.30 14.128098 
01.08.2020 09:47:03 01.08.2020_12:47:03 019.49 012.07 019.01 016.60 019.01 012.62 015.97 062 0981.40 1003.60 4 00.10 00.77 140 02.34 02.40 00.70 089 ///// /// ///// ///// ///// /// 021.09 026.90 020.97 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 020.97 018.30 14.068951 
01.08.2020 09:48:03 01.08.2020_12:48:03 019.51 011.97 019.01 016.60 019.01 012.62 015.97 061 0981.40 1003.60 4 00.10 00.78 130 02.34 02.40 00.00 000 ///// /// ///// ///// ///// /// 021.11 026.96 020.97 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 020.97 018.30 13.970727 
01.08.2020 09:49:03 01.08.2020_12:49:03 019.50 011.89 019.01 016.60 019.01 012.62 015.97 061 0981.40 1003.60 4 00.10 00.81 120 02.59 02.59 01.14 095 ///// /// ///// ///// ///// /// 021.14 026.97 020.97 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 020.97 018.30 13.898033 
01.08.2020 09:50:03 01.08.2020_12:50:03 019.48 011.90 019.51 016.90 019.51 012.62 015.99 061 0981.40 1003.60 4 00.10 00.81 115 02.59 02.59 00.96 055 ///// /// ///// ///// ///// /// 021.16 026.95 021.16 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 021.16 018.48 13.908741 
01.08.2020 09:51:03 01.08.2020_12:51:03 019.43 011.87 019.51 016.90 019.51 012.62 015.99 061 0981.40 1003.61 4 00.10 00.94 112 02.96 02.96 02.61 088 ///// /// ///// ///// ///// /// 021.19 026.90 021.16 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 021.16 018.48 13.880522 
01.08.2020 09:52:03 01.08.2020_12:52:03 019.36 011.86 019.51 016.90 019.51 012.62 015.99 061 0981.40 1003.61 4 00.10 01.01 105 02.96 02.96 00.57 059 ///// /// ///// ///// ///// /// 021.22 026.79 021.16 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 021.16 018.48 13.867981 
01.08.2020 09:53:02 01.08.2020_12:53:02 019.25 011.85 019.51 016.90 019.51 012.62 015.99 062 0981.40 1003.62 4 00.10 01.05 099 03.09 03.09 02.75 109 ///// /// ///// ///// ///// /// 021.24 026.73 021.16 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 021.16 018.48 13.857765 
01.08.2020 09:54:02 01.08.2020_12:54:02 019.15 011.95 019.51 016.90 019.51 012.62 015.99 063 0981.40 1003.63 4 00.10 01.17 090 03.09 03.09 02.04 126 ///// /// ///// ///// ///// /// 021.27 026.70 021.16 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 021.16 018.48 13.950324 
01.08.2020 09:55:02 01.08.2020_12:55:02 019.07 012.05 019.51 016.90 019.51 012.62 015.99 063 0981.40 1003.63 4 00.10 01.33 091 03.09 03.09 01.44 082 ///// /// ///// ///// ///// /// 021.29 026.68 021.16 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 021.16 018.48 14.047910 
01.08.2020 09:56:02 01.08.2020_12:56:02 019.00 012.10 019.51 016.90 019.51 012.62 015.99 064 0981.40 1003.64 4 00.10 01.50 093 04.04 04.04 01.67 122 ///// /// ///// ///// ///// /// 021.32 026.69 021.16 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 021.16 018.48 14.089321 
01.08.2020 09:57:02 01.08.2020_12:57:02 018.92 012.20 019.51 016.90 019.51 012.62 015.99 065 0981.40 1003.64 4 00.10 01.59 093 04.04 04.04 02.76 061 ///// /// ///// ///// ///// /// 021.34 026.68 021.16 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 021.16 018.48 14.183407 
01.08.2020 09:58:02 01.08.2020_12:58:02 018.86 012.39 019.51 016.90 019.51 012.62 015.99 066 0981.41 1003.66 4 00.10 01.81 094 04.04 04.04 02.92 076 ///// /// ///// ///// ///// /// 021.37 026.66 021.16 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 021.16 018.48 14.358909 
01.08.2020 09:59:02 01.08.2020_12:59:02 018.81 012.52 019.51 016.90 019.51 012.62 015.99 066 0981.42 1003.67 4 00.10 01.94 094 04.26 04.26 04.04 104 ///// /// ///// ///// ///// /// 021.39 026.63 021.16 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 021.16 018.48 14.488634 
01.08.2020 10:00:03 01.08.2020_13:00:03 018.76 012.60 019.51 016.90 019.51 012.62 016.02 067 0981.43 1003.68 4 00.10 02.10 092 04.70 04.70 03.13 099 ///// /// ///// ///// ///// /// 021.41 026.58 021.41 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.41 018.67 14.562449 
01.08.2020 10:01:02 01.08.2020_13:01:02 018.71 012.62 019.51 016.90 019.51 012.62 016.02 067 0981.44 1003.70 4 00.10 02.20 092 04.70 04.70 02.86 089 ///// /// ///// ///// ///// /// 021.43 026.52 021.41 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.41 018.67 14.583737 
01.08.2020 10:02:02 01.08.2020_13:02:02 018.66 012.58 019.51 016.90 019.51 012.62 016.02 067 0981.45 1003.71 4 00.10 02.28 093 04.70 04.70 00.67 081 ///// /// ///// ///// ///// /// 021.45 026.45 021.41 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.41 018.67 14.543702 
01.08.2020 10:03:02 01.08.2020_13:03:02 018.62 012.56 019.51 016.90 019.51 012.62 016.02 067 0981.46 1003.72 4 00.10 02.36 093 04.70 04.70 03.84 095 ///// /// ///// ///// ///// /// 021.47 026.35 021.41 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.41 018.67 14.528444 
01.08.2020 10:04:03 01.08.2020_13:04:03 018.58 012.52 019.51 016.90 019.51 012.62 016.02 067 0981.47 1003.74 4 00.10 02.42 092 04.70 04.70 01.92 086 ///// /// ///// ///// ///// /// 021.49 026.23 021.41 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.41 018.67 14.489338 
01.08.2020 10:05:03 01.08.2020_13:05:03 018.54 012.50 019.51 016.90 019.51 012.62 016.02 067 0981.48 1003.75 4 00.10 02.40 091 04.70 04.70 01.21 077 ///// /// ///// ///// ///// /// 021.51 026.13 021.41 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.41 018.67 14.468116 
01.08.2020 10:06:03 01.08.2020_13:06:03 018.49 012.51 019.51 016.90 019.51 012.62 016.02 068 0981.49 1003.77 2 00.20 02.28 089 04.70 04.70 01.29 114 ///// /// ///// ///// ///// /// 021.52 025.99 021.41 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.41 018.67 14.475285 
01.08.2020 10:07:03 01.08.2020_13:07:03 018.46 012.53 019.51 016.90 019.51 012.62 016.02 068 0981.50 1003.78 2 00.20 02.28 087 04.70 04.70 01.72 101 ///// /// ///// ///// ///// /// 021.54 025.86 021.41 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.41 018.67 14.491951 
01.08.2020 10:08:03 01.08.2020_13:08:03 018.43 012.51 019.51 016.90 019.51 012.62 016.02 068 0981.50 1003.78 2 00.20 02.17 088 04.70 04.70 02.28 095 ///// /// ///// ///// ///// /// 021.55 025.73 021.41 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.41 018.67 14.472106 
01.08.2020 10:09:03 01.08.2020_13:09:03 018.39 012.49 019.51 016.90 019.51 012.62 016.02 068 0981.50 1003.78 2 00.20 02.14 087 04.70 04.70 02.07 089 ///// /// ///// ///// ///// /// 021.56 025.63 021.41 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.41 018.67 14.460460 
01.08.2020 10:10:03 01.08.2020_13:10:03 018.35 012.45 019.51 017.07 019.51 012.62 016.05 068 0981.50 1003.79 2 00.20 02.09 086 03.89 04.70 02.00 092 ///// /// ///// ///// ///// /// 021.57 025.52 021.57 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.57 018.80 14.417569 
01.08.2020 10:11:03 01.08.2020_13:11:03 018.31 012.41 019.51 017.07 019.51 012.62 016.05 068 0981.51 1003.80 2 00.20 02.04 085 03.89 04.70 01.59 129 ///// /// ///// ///// ///// /// 021.58 025.41 021.57 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.57 018.80 14.382465 
01.08.2020 10:12:03 01.08.2020_13:12:03 018.27 012.44 019.51 017.07 019.51 012.62 016.05 068 0981.52 1003.81 2 00.20 02.03 084 03.89 04.70 03.62 060 ///// /// ///// ///// ///// /// 021.59 025.30 021.57 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.57 018.80 14.414654 
01.08.2020 10:13:03 01.08.2020_13:13:03 018.24 012.43 019.51 017.07 019.51 012.62 016.05 068 0981.52 1003.82 2 00.20 02.02 083 03.78 04.70 01.81 079 ///// /// ///// ///// ///// /// 021.60 025.18 021.57 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.57 018.80 14.405514 
01.08.2020 10:14:03 01.08.2020_13:14:03 018.21 012.41 019.51 017.07 019.51 012.62 016.05 068 0981.52 1003.82 2 00.20 01.93 083 03.78 04.70 01.52 096 ///// /// ///// ///// ///// /// 021.61 025.05 021.57 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.57 018.80 14.384973 
01.08.2020 10:15:03 01.08.2020_13:15:03 018.17 012.41 019.51 017.07 019.51 012.62 016.05 069 0981.52 1003.82 2 00.20 01.91 084 03.78 04.70 01.72 114 ///// /// ///// ///// ///// /// 021.61 024.90 021.57 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.57 018.80 14.385289 
01.08.2020 10:16:02 01.08.2020_13:16:02 018.13 012.42 019.51 017.07 019.51 012.62 016.05 069 0981.52 1003.82 2 00.20 01.91 084 03.78 04.70 00.57 088 ///// /// ///// ///// ///// /// 021.62 024.78 021.57 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.57 018.80 14.395289 
01.08.2020 10:17:02 01.08.2020_13:17:02 018.11 012.46 019.51 017.07 019.51 012.62 016.05 069 0981.52 1003.83 2 00.20 01.87 085 03.78 04.70 01.88 109 ///// /// ///// ///// ///// /// 021.62 024.66 021.57 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.57 018.80 14.429509 
01.08.2020 10:18:02 01.08.2020_13:18:02 018.09 012.47 019.51 017.07 019.51 012.62 016.05 069 0981.52 1003.83 4 00.10 01.93 086 03.78 04.70 02.46 145 ///// /// ///// ///// ///// /// 021.62 024.56 021.57 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.57 018.80 14.439637 
01.08.2020 10:19:02 01.08.2020_13:19:02 018.07 012.48 019.51 017.07 019.51 012.62 016.05 069 0981.52 1003.83 4 00.10 01.95 088 03.78 04.70 01.82 087 ///// /// ///// ///// ///// /// 021.62 024.49 021.57 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.57 018.80 14.450310 
01.08.2020 10:20:03 01.08.2020_13:20:03 018.05 012.47 019.51 017.34 019.51 012.62 016.08 069 0981.52 1003.83 4 00.10 01.89 091 03.78 04.70 01.12 084 ///// /// ///// ///// ///// /// 021.63 024.42 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 018.89 14.441153 
01.08.2020 10:21:02 01.08.2020_13:21:02 018.04 012.45 019.51 017.34 019.51 012.62 016.08 069 0981.51 1003.82 4 00.10 01.82 092 03.71 04.70 01.61 107 ///// /// ///// ///// ///// /// 021.62 024.37 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 018.89 14.424404 
01.08.2020 10:22:02 01.08.2020_13:22:02 018.02 012.44 019.51 017.34 019.51 012.62 016.08 069 0981.50 1003.81 4 00.10 01.85 094 03.40 04.70 02.60 094 ///// /// ///// ///// ///// /// 021.62 024.33 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 018.89 14.411523 
01.08.2020 10:23:02 01.08.2020_13:23:02 018.01 012.46 019.51 017.34 019.51 012.62 016.08 070 0981.50 1003.81 4 00.10 01.85 095 03.40 04.70 01.66 077 ///// /// ///// ///// ///// /// 021.62 024.30 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 018.89 14.425676 
01.08.2020 10:24:02 01.08.2020_13:24:02 018.01 012.53 019.51 017.34 019.51 012.62 016.08 070 0981.50 1003.81 4 00.10 01.86 096 03.40 04.70 03.17 096 ///// /// ///// ///// ///// /// 021.62 024.29 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 018.89 14.492529 
01.08.2020 10:25:02 01.08.2020_13:25:02 018.02 012.51 019.51 017.34 019.51 012.62 016.08 070 0981.50 1003.81 4 00.10 01.92 096 03.40 04.70 01.55 095 ///// /// ///// ///// ///// /// 021.62 024.27 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 018.89 14.480566 
01.08.2020 10:26:02 01.08.2020_13:26:02 018.02 012.47 019.51 017.34 019.51 012.62 016.08 070 0981.50 1003.81 4 00.10 01.99 096 03.40 04.70 02.52 085 ///// /// ///// ///// ///// /// 021.61 024.25 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 018.89 14.440176 
01.08.2020 10:27:03 01.08.2020_13:27:03 018.01 012.41 019.51 017.34 019.51 012.62 016.08 069 0981.50 1003.81 4 00.10 02.04 094 03.40 04.70 01.53 088 ///// /// ///// ///// ///// /// 021.61 024.22 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 018.89 14.377572 
01.08.2020 10:28:03 01.08.2020_13:28:03 017.99 012.36 019.51 017.34 019.51 012.62 016.08 069 0981.49 1003.81 4 00.10 01.94 091 03.40 04.70 00.00 000 ///// /// ///// ///// ///// /// 021.60 024.20 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 018.89 14.337635 
01.08.2020 10:29:03 01.08.2020_13:29:03 017.99 012.39 019.51 017.34 019.51 012.62 016.08 069 0981.48 1003.80 4 00.10 01.81 090 03.26 04.70 01.92 057 ///// /// ///// ///// ///// /// 021.60 024.20 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 018.89 14.360583 
01.08.2020 10:30:03 01.08.2020_13:30:03 018.00 012.40 019.51 017.43 019.51 012.62 016.10 069 0981.47 1003.78 4 00.10 01.76 088 03.26 04.70 01.32 100 ///// /// ///// ///// ///// /// 021.60 024.20 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 019.03 14.376282 
01.08.2020 10:31:03 01.08.2020_13:31:03 018.01 012.41 019.51 017.43 019.51 012.62 016.10 069 0981.46 1003.77 4 00.10 01.77 087 03.26 04.70 01.63 059 ///// /// ///// ///// ///// /// 021.59 024.22 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 019.03 14.386566 
01.08.2020 10:32:03 01.08.2020_13:32:03 018.02 012.44 019.51 017.43 019.51 012.62 016.10 069 0981.45 1003.76 4 00.00 01.63 085 03.26 04.70 01.11 065 ///// /// ///// ///// ///// /// 021.59 024.26 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 019.03 14.406246 
01.08.2020 10:33:03 01.08.2020_13:33:03 018.03 012.44 019.51 017.43 019.51 012.62 016.10 069 0981.44 1003.75 4 00.00 01.52 083 03.26 04.70 01.68 063 ///// /// ///// ///// ///// /// 021.59 024.31 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 019.03 14.411207 
01.08.2020 10:34:03 01.08.2020_13:34:03 018.04 012.36 019.51 017.43 019.51 012.62 016.10 069 0981.43 1003.74 4 00.00 01.48 081 03.26 04.70 00.76 106 ///// /// ///// ///// ///// /// 021.58 024.37 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 019.03 14.338307 
01.08.2020 10:35:03 01.08.2020_13:35:03 018.04 012.32 019.51 017.43 019.51 012.62 016.10 069 0981.42 1003.73 4 00.00 01.38 079 03.26 04.70 00.00 000 ///// /// ///// ///// ///// /// 021.58 024.44 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 019.03 14.294516 
01.08.2020 10:36:03 01.08.2020_13:36:03 018.03 012.29 019.51 017.43 019.51 012.62 016.10 069 0981.41 1003.72 4 00.00 01.26 081 02.84 04.70 01.50 078 ///// /// ///// ///// ///// /// 021.58 024.52 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 019.03 14.267706 
01.08.2020 10:37:03 01.08.2020_13:37:03 018.03 012.29 019.51 017.43 019.51 012.62 016.10 069 0981.40 1003.71 4 00.00 01.23 081 02.34 04.70 01.56 079 ///// /// ///// ///// ///// /// 021.58 024.63 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 019.03 14.270407 
01.08.2020 10:38:03 01.08.2020_13:38:03 018.03 012.25 019.51 017.43 019.51 012.62 016.10 068 0981.40 1003.71 4 00.00 01.27 081 02.34 04.70 01.23 052 ///// /// ///// ///// ///// /// 021.58 024.74 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 019.03 14.234578 
01.08.2020 10:39:02 01.08.2020_13:39:02 018.02 012.18 019.51 017.43 019.51 012.62 016.10 068 0981.40 1003.71 4 00.00 01.28 079 02.34 04.70 01.84 076 ///// /// ///// ///// ///// /// 021.57 024.85 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 019.03 14.169028 
01.08.2020 10:40:03 01.08.2020_13:40:03 018.02 012.18 019.51 017.95 019.51 012.62 016.11 068 0981.40 1003.71 4 00.00 01.25 077 02.34 04.70 01.01 065 ///// /// ///// ///// ///// /// 021.57 024.96 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 019.19 14.163330 
01.08.2020 10:41:02 01.08.2020_13:41:02 018.03 012.16 019.51 017.95 019.51 012.62 016.11 068 0981.41 1003.72 4 00.00 01.24 076 02.50 04.70 02.28 066 ///// /// ///// ///// ///// /// 021.58 025.07 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 019.19 14.150248 
01.08.2020 10:42:02 01.08.2020_13:42:02 018.06 012.16 019.51 017.95 019.51 012.62 016.11 068 0981.42 1003.73 4 00.00 01.26 074 02.50 04.70 01.21 028 ///// /// ///// ///// ///// /// 021.58 025.16 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 019.19 14.149260 
01.08.2020 10:43:02 01.08.2020_13:43:02 018.09 012.10 019.51 017.95 019.51 012.62 016.11 068 0981.43 1003.74 4 00.00 01.26 071 02.50 04.70 00.90 073 ///// /// ///// ///// ///// /// 021.58 025.23 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 019.19 14.093815 
01.08.2020 10:44:02 01.08.2020_13:44:02 018.11 012.05 019.51 017.95 019.51 012.62 016.11 067 0981.44 1003.75 4 00.00 01.19 070 02.50 04.70 01.20 056 ///// /// ///// ///// ///// /// 021.58 025.30 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 019.19 14.042429 
01.08.2020 10:45:02 01.08.2020_13:45:02 018.14 012.00 019.51 017.95 019.51 012.62 016.11 067 0981.45 1003.76 4 00.10 01.23 067 02.50 04.70 01.15 098 ///// /// ///// ///// ///// /// 021.59 025.36 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 019.19 13.995762 
01.08.2020 10:46:02 01.08.2020_13:46:02 018.17 011.98 019.51 017.95 019.51 012.62 016.11 067 0981.46 1003.76 4 00.10 01.23 065 02.50 04.70 00.79 078 ///// /// ///// ///// ///// /// 021.59 025.41 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 019.19 13.977858 
01.08.2020 10:47:02 01.08.2020_13:47:02 018.20 011.97 019.51 017.95 019.51 012.62 016.11 066 0981.47 1003.77 4 00.10 01.23 068 02.50 04.70 01.72 091 ///// /// ///// ///// ///// /// 021.60 025.46 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 019.19 13.968038 
01.08.2020 10:48:02 01.08.2020_13:48:02 018.23 011.98 019.51 017.95 019.51 012.62 016.11 066 0981.47 1003.77 4 00.10 01.17 067 02.50 04.70 01.70 104 ///// /// ///// ///// ///// /// 021.61 025.51 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 019.19 13.984081 
01.08.2020 10:49:02 01.08.2020_13:49:02 018.27 011.97 019.51 017.95 019.51 012.62 016.11 066 0981.47 1003.77 4 00.10 01.21 071 02.50 04.70 01.09 095 ///// /// ///// ///// ///// /// 021.62 025.57 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 019.19 13.972855 
01.08.2020 10:50:03 01.08.2020_13:50:03 018.30 011.93 019.51 017.99 019.51 012.62 016.12 066 0981.47 1003.76 4 00.10 01.21 071 02.50 04.70 01.71 096 ///// /// ///// ///// ///// /// 021.63 025.64 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 019.42 13.935614 
01.08.2020 10:51:03 01.08.2020_13:51:03 018.32 011.89 019.51 017.99 019.51 012.62 016.12 066 0981.46 1003.75 4 00.10 01.21 075 02.43 04.70 01.27 097 ///// /// ///// ///// ///// /// 021.64 025.71 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 019.42 13.898352 
01.08.2020 10:52:03 01.08.2020_13:52:03 018.33 011.81 019.51 017.99 019.51 012.62 016.12 065 0981.45 1003.74 4 00.10 01.18 078 02.32 04.70 01.65 098 ///// /// ///// ///// ///// /// 021.65 025.79 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 019.42 13.826828 
01.08.2020 10:53:03 01.08.2020_13:53:03 018.34 011.83 019.51 017.99 019.51 012.62 016.12 065 0981.44 1003.73 4 00.10 01.18 081 02.32 04.70 01.19 044 ///// /// ///// ///// ///// /// 021.66 025.87 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 019.42 13.848255 
01.08.2020 10:54:03 01.08.2020_13:54:03 018.36 011.85 019.51 017.99 019.51 012.62 016.12 065 0981.43 1003.72 4 00.10 01.20 080 02.32 04.70 01.48 035 ///// /// ///// ///// ///// /// 021.67 025.95 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 019.42 13.862476 
01.08.2020 10:55:03 01.08.2020_13:55:03 018.38 011.84 019.51 017.99 019.51 012.62 016.12 065 0981.42 1003.71 4 00.10 01.21 080 02.32 04.70 01.29 057 ///// /// ///// ///// ///// /// 021.68 026.04 021.63 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.63 019.42 13.851469 
