дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.08.2020 14:06:02 02.08.2020_17:06:02 018.66 006.27 020.04 018.18 020.04 013.96 016.04 044 0987.45 1009.89 2 00.60 02.92 360 06.41 07.07 02.28 354 ///// /// ///// ///// ///// /// 023.42 024.37 024.15 015.72 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.91 9.521504 
02.08.2020 14:07:02 02.08.2020_17:07:02 018.61 006.15 020.04 018.18 020.04 013.96 016.04 044 0987.47 1009.92 2 00.60 02.81 002 06.41 07.07 01.44 022 ///// /// ///// ///// ///// /// 023.40 024.06 024.15 015.72 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.91 9.441086 
02.08.2020 14:08:02 02.08.2020_17:08:02 018.55 006.09 020.04 018.18 020.04 013.96 016.04 044 0987.49 1009.94 2 00.60 02.78 004 06.41 07.07 02.09 010 ///// /// ///// ///// ///// /// 023.38 023.83 024.15 015.72 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.91 9.399397 
02.08.2020 14:09:03 02.08.2020_17:09:03 018.50 006.00 020.04 018.18 020.04 013.96 016.04 043 0987.51 1009.97 2 00.60 02.72 003 06.41 07.07 02.28 358 ///// /// ///// ///// ///// /// 023.36 023.67 024.15 015.72 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.91 9.343077 
02.08.2020 14:10:03 02.08.2020_17:10:03 018.45 005.99 020.04 018.18 020.04 013.96 016.04 044 0987.53 1009.99 2 00.60 02.60 003 06.41 07.07 01.33 350 ///// /// ///// ///// ///// /// 023.34 023.57 024.15 015.73 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.97 9.336557 
02.08.2020 14:11:03 02.08.2020_17:11:03 018.41 005.94 020.04 018.18 020.04 013.96 016.04 044 0987.55 1010.01 2 00.70 02.38 002 05.30 07.07 03.00 017 ///// /// ///// ///// ///// /// 023.32 023.50 024.15 015.73 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.97 9.303593 
02.08.2020 14:12:03 02.08.2020_17:12:03 018.39 005.95 020.04 018.18 020.04 013.96 016.04 044 0987.56 1010.03 2 00.70 02.35 003 05.30 07.07 03.17 032 ///// /// ///// ///// ///// /// 023.30 023.47 024.15 015.73 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.97 9.307846 
02.08.2020 14:13:03 02.08.2020_17:13:03 018.37 005.96 020.04 018.18 020.04 013.96 016.04 044 0987.57 1010.04 2 00.70 02.21 003 04.80 07.07 01.15 344 ///// /// ///// ///// ///// /// 023.28 023.46 024.15 015.73 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.97 9.316106 
02.08.2020 14:14:03 02.08.2020_17:14:03 018.36 005.99 020.04 018.18 020.04 013.96 016.04 044 0987.58 1010.05 2 00.70 02.08 360 04.75 07.07 01.44 343 ///// /// ///// ///// ///// /// 023.26 023.47 024.15 015.73 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.97 9.335832 
02.08.2020 14:15:03 02.08.2020_17:15:03 018.36 006.00 020.04 018.18 020.04 013.96 016.04 044 0987.59 1010.06 2 00.70 02.01 359 04.75 07.07 02.19 013 ///// /// ///// ///// ///// /// 023.23 023.49 024.15 015.73 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.97 9.344608 
02.08.2020 14:16:03 02.08.2020_17:16:03 018.36 006.02 020.04 018.18 020.04 013.96 016.04 044 0987.60 1010.07 2 00.70 01.98 359 04.75 07.07 00.78 002 ///// /// ///// ///// ///// /// 023.21 023.52 024.15 015.73 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.97 9.358245 
02.08.2020 14:17:03 02.08.2020_17:17:03 018.36 006.06 020.04 018.18 020.04 013.96 016.04 044 0987.60 1010.07 2 00.70 01.89 360 04.75 07.07 01.63 016 ///// /// ///// ///// ///// /// 023.19 023.56 024.15 015.73 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.97 9.381911 
02.08.2020 14:18:03 02.08.2020_17:18:03 018.36 006.05 020.04 018.18 020.04 013.96 016.04 044 0987.60 1010.07 2 00.70 01.90 360 04.75 07.07 01.40 011 ///// /// ///// ///// ///// /// 023.16 023.60 024.15 015.73 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.97 9.377597 
02.08.2020 14:19:03 02.08.2020_17:19:03 018.36 006.10 020.04 018.18 020.04 013.96 016.04 044 0987.60 1010.07 2 00.70 01.81 357 04.75 07.07 02.15 010 ///// /// ///// ///// ///// /// 023.14 023.61 024.15 015.73 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.97 9.405466 
02.08.2020 14:20:03 02.08.2020_17:20:03 018.37 006.11 020.04 018.18 020.04 013.96 016.04 044 0987.60 1010.07 2 00.70 01.82 356 04.75 07.07 02.97 350 ///// /// ///// ///// ///// /// 023.12 023.64 024.15 015.74 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.97 9.416402 
02.08.2020 14:21:02 02.08.2020_17:21:02 018.37 006.18 020.04 018.18 020.04 013.96 016.04 044 0987.61 1010.08 2 00.70 01.87 354 04.75 07.07 01.38 314 ///// /// ///// ///// ///// /// 023.10 023.70 024.15 015.74 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.97 9.462139 
02.08.2020 14:22:02 02.08.2020_17:22:02 018.39 006.28 020.04 018.18 020.04 013.96 016.04 045 0987.61 1010.08 2 00.70 01.69 350 03.66 07.07 01.17 302 ///// /// ///// ///// ///// /// 023.08 023.75 024.15 015.74 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.97 9.526117 
02.08.2020 14:23:02 02.08.2020_17:23:02 018.41 006.39 020.04 018.18 020.04 013.96 016.04 045 0987.61 1010.07 2 00.60 01.64 352 03.66 07.07 00.00 000 ///// /// ///// ///// ///// /// 023.06 023.84 024.15 015.74 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.97 9.597607 
02.08.2020 14:24:02 02.08.2020_17:24:02 018.43 006.48 020.04 018.18 020.04 013.96 016.04 045 0987.61 1010.07 2 00.60 01.44 005 03.54 07.07 00.69 019 ///// /// ///// ///// ///// /// 023.04 023.98 024.15 015.74 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.97 9.656118 
02.08.2020 14:25:02 02.08.2020_17:25:02 018.47 006.59 020.04 018.18 020.04 013.96 016.04 045 0987.61 1010.07 2 00.60 01.37 006 03.54 07.07 01.64 341 ///// /// ///// ///// ///// /// 023.02 024.17 024.15 015.74 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.97 9.727607 
02.08.2020 14:26:02 02.08.2020_17:26:02 018.53 006.81 020.04 018.18 020.04 013.96 016.04 046 0987.62 1010.07 2 00.60 01.33 357 03.54 07.07 01.70 006 ///// /// ///// ///// ///// /// 023.00 024.41 024.15 015.74 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.97 9.877190 
02.08.2020 14:27:02 02.08.2020_17:27:02 018.61 006.98 020.04 018.18 020.04 013.96 016.04 046 0987.63 1010.08 2 00.60 01.32 356 03.54 07.07 00.00 000 ///// /// ///// ///// ///// /// 022.98 024.66 024.15 015.74 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.97 9.995759 
02.08.2020 14:28:02 02.08.2020_17:28:02 018.70 007.13 020.04 018.18 020.04 013.96 016.04 046 0987.64 1010.08 2 00.60 01.29 360 03.54 07.07 01.01 023 ///// /// ///// ///// ///// /// 022.97 024.89 024.15 015.74 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.97 10.100797 
02.08.2020 14:29:02 02.08.2020_17:29:02 018.79 007.25 020.04 018.18 020.04 013.96 016.04 047 0987.65 1010.08 2 00.70 01.28 009 03.54 07.07 01.70 018 ///// /// ///// ///// ///// /// 022.95 025.11 024.15 015.74 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.97 10.182465 
02.08.2020 14:30:02 02.08.2020_17:30:02 018.88 007.37 020.04 018.18 020.04 013.96 016.05 047 0987.66 1010.08 2 00.70 01.26 004 03.54 07.07 01.89 351 ///// /// ///// ///// ///// /// 022.94 025.33 024.15 015.74 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.94 10.263840 
02.08.2020 14:31:02 02.08.2020_17:31:02 018.97 007.45 020.04 018.18 020.04 013.96 016.05 047 0987.65 1010.07 2 00.60 01.24 003 03.51 07.07 01.83 341 ///// /// ///// ///// ///// /// 022.93 025.53 024.15 015.74 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.94 10.323020 
02.08.2020 14:32:02 02.08.2020_17:32:02 019.06 007.52 020.04 018.18 020.04 013.96 016.05 047 0987.65 1010.06 2 00.60 01.27 004 03.51 07.07 01.92 346 ///// /// ///// ///// ///// /// 022.91 025.77 024.15 015.74 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.94 10.369731 
02.08.2020 14:33:03 02.08.2020_17:33:03 019.16 007.54 020.04 018.18 020.04 013.96 016.05 046 0987.65 1010.05 2 00.60 01.28 360 03.51 07.07 00.99 333 ///// /// ///// ///// ///// /// 022.91 025.98 024.15 015.74 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.94 10.384578 
02.08.2020 14:34:03 02.08.2020_17:34:03 019.26 007.58 020.04 018.18 020.04 013.96 016.05 046 0987.65 1010.04 2 00.60 01.41 359 03.51 07.07 01.32 030 ///// /// ///// ///// ///// /// 022.90 026.15 024.15 015.74 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.94 10.413664 
02.08.2020 14:35:03 02.08.2020_17:35:03 019.36 007.60 020.04 018.18 020.04 013.96 016.05 046 0987.65 1010.03 2 00.70 01.48 359 03.51 07.07 01.80 328 ///// /// ///// ///// ///// /// 022.89 026.27 024.15 015.74 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.94 10.428549 
02.08.2020 14:36:03 02.08.2020_17:36:03 019.43 007.53 020.04 018.18 020.04 013.96 016.05 046 0987.64 1010.02 2 00.60 01.55 001 03.80 07.07 01.60 001 ///// /// ///// ///// ///// /// 022.89 026.35 024.15 015.74 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.94 10.377436 
02.08.2020 14:37:03 02.08.2020_17:37:03 019.49 007.44 020.04 018.18 020.04 013.96 016.05 045 0987.63 1010.00 2 00.60 01.55 002 03.80 07.07 00.00 000 ///// /// ///// ///// ///// /// 022.89 026.42 024.15 015.74 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.94 10.314411 
02.08.2020 14:38:03 02.08.2020_17:38:03 019.53 007.38 020.04 018.18 020.04 013.96 016.05 045 0987.62 1009.99 2 00.60 01.63 002 03.80 07.07 01.47 010 ///// /// ///// ///// ///// /// 022.88 026.51 024.15 015.74 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.94 10.271275 
02.08.2020 14:39:03 02.08.2020_17:39:03 019.56 007.34 020.04 018.18 020.04 013.96 016.05 045 0987.61 1009.98 2 00.60 01.74 001 03.80 07.07 01.16 017 ///// /// ///// ///// ///// /// 022.88 026.61 024.15 015.74 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.94 10.242738 
02.08.2020 14:40:03 02.08.2020_17:40:03 019.59 007.28 020.04 018.18 020.04 013.96 016.06 044 0987.60 1009.97 2 00.60 01.79 004 03.80 07.07 03.26 051 ///// /// ///// ///// ///// /// 022.89 026.65 024.15 015.75 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.88 10.198289 
02.08.2020 14:41:03 02.08.2020_17:41:03 019.60 007.26 020.04 018.18 020.04 013.96 016.06 044 0987.60 1009.97 2 00.60 01.85 009 03.80 07.07 03.38 043 ///// /// ///// ///// ///// /// 022.89 026.62 024.15 015.75 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.88 10.187581 
02.08.2020 14:42:03 02.08.2020_17:42:03 019.60 007.25 020.04 018.18 020.04 013.96 016.06 044 0987.60 1009.97 2 00.60 02.03 015 05.19 07.07 02.91 011 ///// /// ///// ///// ///// /// 022.89 026.59 024.15 015.75 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.88 10.183475 
02.08.2020 14:43:02 02.08.2020_17:43:02 019.58 007.26 020.04 018.18 020.04 013.96 016.06 044 0987.60 1009.97 2 00.60 02.20 021 05.19 07.07 03.45 017 ///// /// ///// ///// ///// /// 022.89 026.54 024.15 015.75 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.88 10.189797 
02.08.2020 14:44:02 02.08.2020_17:44:02 019.56 007.26 020.04 018.18 020.04 013.96 016.06 044 0987.61 1009.98 2 00.60 02.35 023 05.19 07.07 02.14 018 ///// /// ///// ///// ///// /// 022.90 026.50 024.15 015.75 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.88 10.189797 
02.08.2020 14:45:02 02.08.2020_17:45:02 019.52 007.29 020.04 018.18 020.04 013.96 016.06 045 0987.61 1009.98 2 00.60 02.38 028 05.19 07.07 02.22 099 ///// /// ///// ///// ///// /// 022.90 026.45 024.15 015.75 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.88 10.209786 
02.08.2020 14:46:02 02.08.2020_17:46:02 019.49 007.30 020.04 018.18 020.04 013.96 016.06 045 0987.61 1009.99 2 00.60 02.32 031 05.19 07.07 01.98 026 ///// /// ///// ///// ///// /// 022.90 026.40 024.15 015.75 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.88 10.217488 
02.08.2020 14:47:02 02.08.2020_17:47:02 019.47 007.36 020.04 018.18 020.04 013.96 016.06 045 0987.61 1009.99 2 00.60 02.47 033 05.19 07.07 04.31 050 ///// /// ///// ///// ///// /// 022.91 026.37 024.15 015.75 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.88 10.257894 
02.08.2020 14:48:02 02.08.2020_17:48:02 019.45 007.40 020.04 018.18 020.04 013.96 016.06 045 0987.62 1010.00 2 00.60 02.60 034 05.19 07.07 02.07 011 ///// /// ///// ///// ///// /// 022.91 026.32 024.15 015.75 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.88 10.286455 
02.08.2020 14:49:02 02.08.2020_17:49:02 019.42 007.45 020.04 018.18 020.04 013.96 016.06 045 0987.63 1010.01 2 00.60 02.61 036 05.19 07.07 01.25 044 ///// /// ///// ///// ///// /// 022.92 026.23 024.15 015.75 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.88 10.322029 
02.08.2020 14:50:03 02.08.2020_17:50:03 019.40 007.53 020.04 018.18 020.04 013.96 016.08 046 0987.64 1010.02 2 00.60 02.50 036 05.19 07.07 02.43 031 ///// /// ///// ///// ///// /// 022.92 026.08 024.15 015.75 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.88 10.378164 
02.08.2020 14:51:02 02.08.2020_17:51:02 019.37 007.54 020.04 018.18 020.04 013.96 016.08 046 0987.65 1010.03 2 00.70 02.44 033 05.19 07.07 02.61 353 ///// /// ///// ///// ///// /// 022.92 025.93 024.15 015.75 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.88 10.384370 
02.08.2020 14:52:02 02.08.2020_17:52:02 019.34 007.53 020.04 018.18 020.04 013.96 016.08 046 0987.66 1010.05 2 00.70 02.29 029 04.40 07.07 01.55 014 ///// /// ///// ///// ///// /// 022.92 025.74 024.15 015.75 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.88 10.374449 
02.08.2020 14:53:02 02.08.2020_17:53:02 019.30 007.54 020.04 018.18 020.04 013.96 016.08 046 0987.67 1010.06 2 00.70 02.18 028 04.40 07.07 01.21 024 ///// /// ///// ///// ///// /// 022.93 025.51 024.15 015.75 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.88 10.382465 
02.08.2020 14:54:02 02.08.2020_17:54:02 019.25 007.52 020.04 018.18 020.04 013.96 016.08 046 0987.67 1010.06 2 00.70 02.06 026 04.40 07.07 01.57 021 ///// /// ///// ///// ///// /// 022.93 025.25 024.15 015.75 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.88 10.367221 
02.08.2020 14:55:02 02.08.2020_17:55:02 019.20 007.50 020.04 018.18 020.04 013.96 016.08 046 0987.68 1010.08 2 00.70 02.23 025 05.20 07.07 03.36 037 ///// /// ///// ///// ///// /// 022.93 024.97 024.15 015.75 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.88 10.352718 
02.08.2020 14:56:02 02.08.2020_17:56:02 019.13 007.50 020.04 018.18 020.04 013.96 016.08 046 0987.69 1010.09 2 00.70 02.29 025 05.20 07.07 02.01 345 ///// /// ///// ///// ///// /// 022.93 024.66 024.15 015.75 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.88 10.355548 
02.08.2020 14:57:03 02.08.2020_17:57:03 019.06 007.52 020.04 018.18 020.04 013.96 016.08 047 0987.70 1010.11 2 00.70 02.20 022 05.20 07.07 00.68 309 ///// /// ///// ///// ///// /// 022.92 024.33 024.15 015.75 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.88 10.371463 
02.08.2020 14:58:03 02.08.2020_17:58:03 018.98 007.54 020.04 018.18 020.04 013.96 016.08 047 0987.70 1010.12 2 00.70 02.03 017 05.20 07.07 00.82 328 ///// /// ///// ///// ///// /// 022.92 024.00 024.15 015.75 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.88 10.385323 
02.08.2020 14:59:03 02.08.2020_17:59:03 018.90 007.55 020.04 018.18 020.04 013.96 016.08 047 0987.70 1010.12 2 00.70 02.01 012 05.20 07.07 02.59 003 ///// /// ///// ///// ///// /// 022.91 023.69 024.15 015.75 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 022.88 10.393762 
02.08.2020 15:00:03 02.08.2020_18:00:03 018.82 007.54 020.04 018.18 020.04 013.96 016.10 047 0987.70 1010.13 2 00.70 02.05 011 05.20 07.07 01.93 330 ///// /// ///// ///// ///// /// 022.91 023.45 024.15 015.76 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 024.15 022.88 10.383053 
02.08.2020 15:01:03 02.08.2020_18:01:03 018.75 007.57 020.04 018.18 020.04 013.96 016.10 048 0987.70 1010.13 2 00.70 02.03 009 05.20 07.07 01.19 356 ///// /// ///// ///// ///// /// 022.90 023.26 024.15 015.76 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 024.15 022.88 10.402634 
02.08.2020 15:02:03 02.08.2020_18:02:03 018.69 007.60 020.04 018.18 020.04 013.96 016.10 048 0987.70 1010.14 2 00.70 02.00 012 05.20 07.07 02.11 028 ///// /// ///// ///// ///// /// 022.89 023.10 024.15 015.76 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 024.15 022.88 10.425372 
02.08.2020 15:03:03 02.08.2020_18:03:03 018.64 007.64 020.04 018.18 020.04 013.96 016.10 048 0987.70 1010.14 2 00.70 02.06 011 05.20 07.07 02.84 018 ///// /// ///// ///// ///// /// 022.87 022.95 024.15 015.76 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 024.15 022.88 10.453295 
02.08.2020 15:04:03 02.08.2020_18:04:03 018.59 007.72 020.04 018.18 020.04 013.96 016.10 049 0987.70 1010.14 2 00.70 02.13 011 05.20 07.07 01.74 353 ///// /// ///// ///// ///// /// 022.86 022.83 024.15 015.76 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 024.15 022.88 10.510980 
02.08.2020 15:05:02 02.08.2020_18:05:02 018.55 007.76 020.04 018.18 020.04 013.96 016.10 049 0987.70 1010.15 2 00.70 02.06 008 04.59 07.07 02.18 002 ///// /// ///// ///// ///// /// 022.84 022.72 024.15 015.76 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 024.15 022.88 10.541949 
02.08.2020 15:06:02 02.08.2020_18:06:02 018.52 007.75 020.04 018.18 020.04 013.96 016.10 049 0987.70 1010.15 2 00.70 02.05 005 04.59 07.07 02.33 002 ///// /// ///// ///// ///// /// 022.83 022.62 024.15 015.76 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 024.15 022.88 10.535627 
02.08.2020 15:07:02 02.08.2020_18:07:02 018.49 007.72 020.04 018.18 020.04 013.96 016.10 049 0987.70 1010.15 2 00.70 02.04 009 04.59 07.07 01.34 041 ///// /// ///// ///// ///// /// 022.81 022.52 024.15 015.76 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 024.15 022.88 10.512966 
02.08.2020 15:08:02 02.08.2020_18:08:02 018.46 007.72 020.04 018.18 020.04 013.96 016.10 049 0987.70 1010.15 2 00.70 02.07 014 04.59 07.07 02.64 007 ///// /// ///// ///// ///// /// 022.79 022.43 024.15 015.76 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 024.15 022.88 10.511074 
02.08.2020 15:09:02 02.08.2020_18:09:02 018.44 007.72 020.04 018.18 020.04 013.96 016.10 049 0987.70 1010.16 2 00.70 02.14 016 04.59 07.07 02.63 014 ///// /// ///// ///// ///// /// 022.77 022.35 024.15 015.76 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 024.15 022.88 10.512369 
02.08.2020 15:10:03 02.08.2020_18:10:03 018.42 007.70 020.04 018.18 020.04 013.96 016.12 049 0987.71 1010.17 2 00.70 02.18 014 04.59 07.07 01.41 350 ///// /// ///// ///// ///// /// 022.75 022.27 024.15 015.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 024.15 022.75 10.497672 
02.08.2020 15:11:02 02.08.2020_18:11:02 018.40 007.67 020.04 018.18 020.04 013.96 016.12 049 0987.72 1010.18 2 00.70 02.25 015 04.59 07.07 02.06 028 ///// /// ///// ///// ///// /// 022.73 022.18 024.15 015.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 024.15 022.75 10.478855 
02.08.2020 15:12:02 02.08.2020_18:12:02 018.39 007.65 020.04 018.18 020.04 013.96 016.12 049 0987.73 1010.19 2 00.70 02.28 013 04.59 07.07 03.21 015 ///// /// ///// ///// ///// /// 022.71 022.10 024.15 015.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 024.15 022.75 10.460253 
02.08.2020 15:13:02 02.08.2020_18:13:02 018.37 007.60 020.04 018.18 020.04 013.96 016.12 049 0987.74 1010.20 2 00.70 02.24 012 04.59 07.07 02.27 349 ///// /// ///// ///// ///// /// 022.68 022.01 024.15 015.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 024.15 022.75 10.423125 
02.08.2020 15:14:02 02.08.2020_18:14:02 018.36 007.53 020.04 018.18 020.04 013.96 016.12 049 0987.75 1010.21 2 00.70 02.23 012 04.59 07.07 02.49 003 ///// /// ///// ///// ///// /// 022.66 021.92 024.15 015.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 024.15 022.75 10.380323 
02.08.2020 15:15:02 02.08.2020_18:15:02 018.34 007.49 020.04 018.18 020.04 013.96 016.12 049 0987.76 1010.23 2 00.70 02.12 011 03.59 07.07 01.60 023 ///// /// ///// ///// ///// /// 022.64 021.83 024.15 015.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 024.15 022.75 10.346897 
02.08.2020 15:16:07 02.08.2020_18:16:07 018.33 007.47 020.04 018.18 020.04 013.96 016.12 049 0987.77 1010.24 2 00.70 02.14 012 03.64 07.07 02.41 010 ///// /// ///// ///// ///// /// 022.62 021.75 024.15 015.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 024.15 022.75 10.331590 
