дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.08.2020 10:21:03 13.08.2020_13:21:03 013.01 011.75 013.05 012.75 013.05 012.16 013.92 092 0989.39 1012.29 2 00.50 02.90 008 06.50 07.45 01.77 360 ///// /// ///// ///// ///// /// 016.55 015.31 017.20 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.29 13.774347 
13.08.2020 10:22:03 13.08.2020_13:22:03 013.02 011.76 013.05 012.75 013.05 012.16 013.92 092 0989.39 1012.29 2 00.40 02.95 009 06.50 07.45 04.77 016 ///// /// ///// ///// ///// /// 016.54 015.34 017.20 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.29 13.784593 
13.08.2020 10:23:03 13.08.2020_13:23:03 013.02 011.77 013.05 012.75 013.05 012.16 013.92 092 0989.38 1012.28 2 00.40 03.17 008 06.50 07.45 03.83 339 ///// /// ///// ///// ///// /// 016.54 015.38 017.20 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.29 13.790425 
13.08.2020 10:24:03 13.08.2020_13:24:03 013.03 011.78 013.05 012.75 013.05 012.16 013.92 092 0989.37 1012.26 2 00.40 03.15 009 06.50 07.45 01.94 007 ///// /// ///// ///// ///// /// 016.54 015.42 017.20 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.29 13.794696 
13.08.2020 10:25:03 13.08.2020_13:25:03 013.04 011.79 013.05 012.75 013.05 012.16 013.92 092 0989.36 1012.25 2 00.40 03.10 009 06.50 07.45 02.14 047 ///// /// ///// ///// ///// /// 016.53 015.47 017.20 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.29 13.803734 
13.08.2020 10:26:03 13.08.2020_13:26:03 013.05 011.80 013.05 012.75 013.05 012.16 013.92 092 0989.35 1012.24 2 00.40 02.91 009 06.24 07.45 04.87 014 ///// /// ///// ///// ///// /// 016.53 015.51 017.20 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.29 13.814581 
13.08.2020 10:27:03 13.08.2020_13:27:03 013.06 011.81 013.05 012.75 013.05 012.16 013.92 092 0989.34 1012.23 2 00.40 02.82 008 06.24 07.45 02.38 353 ///// /// ///// ///// ///// /// 016.53 015.56 017.20 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.29 13.825456 
13.08.2020 10:28:03 13.08.2020_13:28:03 013.07 011.82 013.05 012.75 013.05 012.16 013.92 092 0989.33 1012.22 2 00.30 02.85 006 06.24 07.45 02.96 333 ///// /// ///// ///// ///// /// 016.52 015.61 017.20 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.29 13.836305 
13.08.2020 10:29:03 13.08.2020_13:29:03 013.09 011.83 013.05 012.75 013.05 012.16 013.92 092 0989.32 1012.21 2 00.30 02.88 008 06.24 07.03 02.71 005 ///// /// ///// ///// ///// /// 016.52 015.65 017.20 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.29 13.845432 
13.08.2020 10:30:03 13.08.2020_13:30:03 013.10 011.84 013.10 012.75 013.10 012.16 013.92 092 0989.31 1012.20 2 00.30 02.91 010 06.24 07.03 02.61 020 ///// /// ///// ///// ///// /// 016.52 015.70 017.14 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.39 13.852911 
13.08.2020 10:31:03 13.08.2020_13:31:03 013.11 011.85 013.10 012.75 013.10 012.16 013.92 092 0989.31 1012.20 2 00.30 02.90 009 06.24 07.03 01.22 311 ///// /// ///// ///// ///// /// 016.51 015.73 017.14 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.39 13.858294 
13.08.2020 10:32:03 13.08.2020_13:32:03 013.13 011.86 013.10 012.75 013.10 012.16 013.92 091 0989.30 1012.18 2 00.30 02.80 011 06.24 07.03 02.84 030 ///// /// ///// ///// ///// /// 016.51 015.75 017.14 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.39 13.867032 
13.08.2020 10:33:03 13.08.2020_13:33:03 013.14 011.87 013.10 012.75 013.10 012.16 013.92 091 0989.30 1012.18 2 00.30 02.76 014 06.24 07.03 02.70 028 ///// /// ///// ///// ///// /// 016.51 015.76 017.14 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.39 13.876270 
13.08.2020 10:34:03 13.08.2020_13:34:03 013.16 011.87 013.10 012.75 013.10 012.16 013.92 091 0989.31 1012.19 2 00.30 02.85 012 06.24 07.03 01.60 001 ///// /// ///// ///// ///// /// 016.51 015.76 017.14 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.39 13.884019 
13.08.2020 10:35:02 13.08.2020_13:35:02 013.17 011.88 013.10 012.75 013.10 012.16 013.92 091 0989.31 1012.19 2 00.30 02.88 013 06.24 07.03 01.96 019 ///// /// ///// ///// ///// /// 016.51 015.76 017.14 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.39 13.885465 
13.08.2020 10:36:02 13.08.2020_13:36:02 013.18 011.88 013.10 012.75 013.10 012.16 013.92 091 0989.32 1012.20 2 00.30 02.76 015 05.50 07.03 00.00 000 ///// /// ///// ///// ///// /// 016.51 015.76 017.14 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.39 13.887541 
13.08.2020 10:37:02 13.08.2020_13:37:02 013.19 011.89 013.10 012.75 013.10 012.16 013.92 091 0989.33 1012.21 2 00.30 02.52 014 05.50 07.03 04.18 017 ///// /// ///// ///// ///// /// 016.51 015.77 017.14 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.39 13.894645 
13.08.2020 10:38:02 13.08.2020_13:38:02 013.20 011.90 013.10 012.75 013.10 012.16 013.92 091 0989.34 1012.22 2 00.30 02.50 014 05.50 07.03 03.22 010 ///// /// ///// ///// ///// /// 016.52 015.79 017.14 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.39 13.906303 
13.08.2020 10:39:03 13.08.2020_13:39:03 013.21 011.91 013.10 012.75 013.10 012.16 013.92 091 0989.35 1012.23 2 00.30 02.56 016 05.50 07.03 02.76 026 ///// /// ///// ///// ///// /// 016.52 015.80 017.14 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.39 13.920635 
13.08.2020 10:40:03 13.08.2020_13:40:03 013.22 011.92 013.22 012.75 013.22 012.16 013.91 091 0989.36 1012.24 2 00.30 02.64 018 05.50 07.03 03.01 031 ///// /// ///// ///// ///// /// 016.52 015.82 017.08 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.45 13.930784 
13.08.2020 10:41:03 13.08.2020_13:41:03 013.23 011.94 013.22 012.75 013.22 012.16 013.91 091 0989.37 1012.25 2 00.30 02.57 018 05.50 07.03 02.98 022 ///// /// ///// ///// ///// /// 016.52 015.83 017.08 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.45 13.944099 
13.08.2020 10:42:03 13.08.2020_13:42:03 013.24 011.95 013.22 012.75 013.22 012.16 013.91 091 0989.38 1012.26 2 00.30 02.58 016 05.50 07.03 02.19 352 ///// /// ///// ///// ///// /// 016.52 015.86 017.08 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.45 13.952980 
13.08.2020 10:43:03 13.08.2020_13:43:03 013.25 011.96 013.22 012.75 013.22 012.16 013.91 091 0989.39 1012.27 2 00.30 02.41 012 05.13 07.03 01.19 015 ///// /// ///// ///// ///// /// 016.53 015.90 017.08 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.45 13.964961 
13.08.2020 10:44:03 13.08.2020_13:44:03 013.27 011.98 013.22 012.75 013.22 012.16 013.91 091 0989.39 1012.26 2 00.30 02.22 016 04.87 07.03 00.63 051 ///// /// ///// ///// ///// /// 016.53 015.94 017.08 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.45 13.985546 
13.08.2020 10:45:03 13.08.2020_13:45:03 013.29 012.01 013.22 012.75 013.22 012.16 013.91 091 0989.40 1012.27 2 00.30 02.20 018 04.87 07.03 02.01 022 ///// /// ///// ///// ///// /// 016.53 015.99 017.08 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.45 14.009698 
13.08.2020 10:46:03 13.08.2020_13:46:03 013.30 012.03 013.22 012.75 013.22 012.16 013.91 091 0989.40 1012.27 2 00.30 02.29 015 04.87 07.03 04.15 355 ///// /// ///// ///// ///// /// 016.53 016.03 017.08 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.45 14.025085 
13.08.2020 10:47:03 13.08.2020_13:47:03 013.32 012.04 013.22 012.75 013.22 012.16 013.91 092 0989.40 1012.27 2 00.30 02.48 016 04.89 07.03 02.09 031 ///// /// ///// ///// ///// /// 016.53 016.07 017.08 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.45 14.038671 
13.08.2020 10:48:03 13.08.2020_13:48:03 013.33 012.05 013.22 012.75 013.22 012.16 013.91 091 0989.40 1012.27 2 00.30 02.53 016 04.89 07.03 01.91 031 ///// /// ///// ///// ///// /// 016.54 016.10 017.08 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.45 14.047151 
13.08.2020 10:49:03 13.08.2020_13:49:03 013.33 012.05 013.22 012.75 013.22 012.16 013.91 091 0989.40 1012.27 2 00.30 02.56 013 05.71 07.03 03.44 006 ///// /// ///// ///// ///// /// 016.54 016.12 017.08 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.45 14.042848 
13.08.2020 10:50:03 13.08.2020_13:50:03 013.33 012.04 013.33 012.75 013.33 012.16 013.91 091 0989.40 1012.27 2 00.30 02.53 013 05.71 07.03 03.14 016 ///// /// ///// ///// ///// /// 016.54 016.14 017.02 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.47 14.040437 
13.08.2020 10:51:03 13.08.2020_13:51:03 013.33 012.04 013.33 012.75 013.33 012.16 013.91 091 0989.40 1012.27 2 00.30 02.65 011 05.79 07.03 02.59 025 ///// /// ///// ///// ///// /// 016.54 016.16 017.02 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.47 14.035628 
13.08.2020 10:52:03 13.08.2020_13:52:03 013.33 012.03 013.33 012.75 013.33 012.16 013.91 091 0989.40 1012.27 2 00.30 02.75 011 05.79 07.03 03.71 010 ///// /// ///// ///// ///// /// 016.55 016.19 017.02 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.47 14.029313 
13.08.2020 10:53:03 13.08.2020_13:53:03 013.33 012.02 013.33 012.75 013.33 012.16 013.91 091 0989.40 1012.27 2 00.30 02.92 013 05.79 07.03 03.33 012 ///// /// ///// ///// ///// /// 016.55 016.21 017.02 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.47 14.014172 
13.08.2020 10:54:03 13.08.2020_13:54:03 013.32 012.00 013.33 012.75 013.33 012.16 013.91 091 0989.40 1012.27 2 00.30 03.21 009 06.73 07.03 02.70 351 ///// /// ///// ///// ///// /// 016.55 016.24 017.02 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.47 13.996918 
13.08.2020 10:55:03 13.08.2020_13:55:03 013.31 011.97 013.33 012.75 013.33 012.16 013.91 091 0989.40 1012.27 2 00.30 03.21 009 06.73 07.03 02.16 049 ///// /// ///// ///// ///// /// 016.55 016.26 017.02 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.47 13.975389 
13.08.2020 10:56:03 13.08.2020_13:56:03 013.30 011.96 013.33 012.75 013.33 012.16 013.91 091 0989.40 1012.27 2 00.30 03.15 010 06.73 07.03 01.33 045 ///// /// ///// ///// ///// /// 016.56 016.28 017.02 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.47 13.961667 
13.08.2020 10:57:03 13.08.2020_13:57:03 013.29 011.94 013.33 012.75 013.33 012.16 013.91 091 0989.40 1012.27 2 00.30 03.04 010 06.73 07.03 03.33 039 ///// /// ///// ///// ///// /// 016.56 016.30 017.02 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.47 13.948997 
13.08.2020 10:58:02 13.08.2020_13:58:02 013.28 011.94 013.33 012.75 013.33 012.16 013.91 091 0989.40 1012.27 2 00.30 03.15 011 06.73 07.03 04.02 003 ///// /// ///// ///// ///// /// 016.57 016.32 017.02 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.47 13.940087 
13.08.2020 10:59:02 13.08.2020_13:59:02 013.28 011.94 013.33 012.75 013.33 012.16 013.91 091 0989.40 1012.27 2 00.30 03.10 011 06.73 07.03 02.72 009 ///// /// ///// ///// ///// /// 016.57 016.34 017.02 015.83 0000.00 0000.00 0000.50 0001.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.67 016.47 13.941122 
13.08.2020 11:00:03 13.08.2020_14:00:03 013.27 011.94 013.33 012.75 013.33 012.16 013.90 091 0989.40 1012.27 2 00.30 03.12 010 06.73 07.03 04.08 014 ///// /// ///// ///// ///// /// 016.58 016.37 016.96 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.67 016.48 13.945996 
13.08.2020 11:01:02 13.08.2020_14:01:02 013.27 011.94 013.33 012.75 013.33 012.16 013.90 091 0989.40 1012.27 2 00.30 03.04 013 06.73 07.03 02.02 031 ///// /// ///// ///// ///// /// 016.58 016.39 016.96 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.67 016.48 13.948135 
13.08.2020 11:02:02 13.08.2020_14:02:02 013.27 011.95 013.33 012.75 013.33 012.16 013.90 091 0989.40 1012.27 2 00.30 02.95 012 06.73 07.03 02.34 353 ///// /// ///// ///// ///// /// 016.59 016.41 016.96 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.67 016.48 13.953100 
13.08.2020 11:03:03 13.08.2020_14:03:03 013.27 011.97 013.33 012.75 013.33 012.16 013.90 091 0989.40 1012.27 2 00.30 02.90 012 06.73 07.03 04.53 005 ///// /// ///// ///// ///// /// 016.59 016.42 016.96 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.67 016.48 13.969421 
13.08.2020 11:04:03 13.08.2020_14:04:03 013.27 011.98 013.33 012.75 013.33 012.16 013.90 091 0989.40 1012.27 2 00.30 02.83 012 06.40 07.03 03.54 045 ///// /// ///// ///// ///// /// 016.60 016.42 016.96 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.67 016.48 13.978353 
13.08.2020 11:05:03 13.08.2020_14:05:03 013.27 011.98 013.33 012.75 013.33 012.16 013.90 091 0989.40 1012.27 2 00.30 02.81 010 06.40 07.03 01.99 029 ///// /// ///// ///// ///// /// 016.60 016.42 016.96 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.67 016.48 13.985664 
13.08.2020 11:06:03 13.08.2020_14:06:03 013.27 011.99 013.33 012.75 013.33 012.16 013.90 091 0989.40 1012.27 2 00.30 02.85 009 06.40 07.03 02.93 025 ///// /// ///// ///// ///// /// 016.61 016.41 016.96 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.67 016.48 13.992744 
13.08.2020 11:07:03 13.08.2020_14:07:03 013.27 012.00 013.33 012.75 013.33 012.16 013.90 092 0989.40 1012.27 2 00.30 02.97 010 06.40 07.03 02.90 015 ///// /// ///// ///// ///// /// 016.62 016.39 016.96 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.67 016.48 14.000196 
13.08.2020 11:08:03 13.08.2020_14:08:03 013.27 012.01 013.33 012.75 013.33 012.16 013.90 092 0989.40 1012.27 2 00.30 02.76 014 04.92 07.03 00.54 338 ///// /// ///// ///// ///// /// 016.62 016.38 016.96 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.67 016.48 14.006854 
13.08.2020 11:09:03 13.08.2020_14:09:03 013.26 012.01 013.33 012.75 013.33 012.16 013.90 092 0989.40 1012.27 2 00.30 02.59 013 04.92 07.03 00.94 037 ///// /// ///// ///// ///// /// 016.63 016.37 016.96 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.67 016.48 14.011760 
13.08.2020 11:10:03 13.08.2020_14:10:03 013.26 012.02 013.33 012.77 013.33 012.16 013.89 092 0989.40 1012.27 2 00.30 02.46 014 04.92 07.03 02.37 006 ///// /// ///// ///// ///// /// 016.63 016.35 016.90 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.67 016.50 14.014607 
13.08.2020 11:11:03 13.08.2020_14:11:03 013.25 012.02 013.33 012.77 013.33 012.16 013.89 092 0989.40 1012.27 2 00.30 02.49 016 04.92 07.03 02.59 053 ///// /// ///// ///// ///// /// 016.63 016.34 016.90 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.67 016.50 14.022673 
13.08.2020 11:12:03 13.08.2020_14:12:03 013.25 012.03 013.33 012.77 013.33 012.16 013.89 092 0989.40 1012.28 2 00.30 02.39 017 04.92 07.03 01.89 018 ///// /// ///// ///// ///// /// 016.64 016.33 016.90 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.67 016.50 14.028787 
13.08.2020 11:13:03 13.08.2020_14:13:03 013.25 012.04 013.33 012.77 013.33 012.16 013.89 092 0989.40 1012.28 2 00.30 02.26 017 04.92 06.91 01.45 042 ///// /// ///// ///// ///// /// 016.64 016.32 016.90 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.67 016.50 14.033654 
13.08.2020 11:14:03 13.08.2020_14:14:03 013.25 012.05 013.33 012.77 013.33 012.16 013.89 092 0989.40 1012.28 2 00.30 02.16 017 04.43 06.91 03.11 033 ///// /// ///// ///// ///// /// 016.65 016.32 016.90 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.67 016.50 14.042843 
13.08.2020 11:15:03 13.08.2020_14:15:03 013.25 012.06 013.33 012.77 013.33 012.16 013.89 092 0989.41 1012.29 2 00.30 02.10 016 04.43 06.91 01.52 023 ///// /// ///// ///// ///// /// 016.65 016.33 016.90 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.67 016.50 14.054669 
13.08.2020 11:16:03 13.08.2020_14:16:03 013.25 012.07 013.33 012.77 013.33 012.16 013.89 092 0989.42 1012.30 2 00.30 02.24 016 06.45 06.91 04.81 022 ///// /// ///// ///// ///// /// 016.66 016.34 016.90 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.67 016.50 14.060359 
13.08.2020 11:17:03 13.08.2020_14:17:03 013.25 012.06 013.33 012.77 013.33 012.16 013.89 092 0989.43 1012.31 2 00.30 02.29 016 06.45 06.91 05.55 004 ///// /// ///// ///// ///// /// 016.66 016.35 016.90 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.67 016.50 14.056546 
13.08.2020 11:18:03 13.08.2020_14:18:03 013.24 012.05 013.33 012.77 013.33 012.16 013.89 092 0989.44 1012.32 2 00.30 02.52 013 06.45 06.91 04.54 024 ///// /// ///// ///// ///// /// 016.66 016.36 016.90 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.67 016.50 14.042049 
13.08.2020 11:19:03 13.08.2020_14:19:03 013.24 012.03 013.33 012.77 013.33 012.16 013.89 092 0989.44 1012.32 2 00.30 02.76 014 06.45 06.91 03.03 023 ///// /// ///// ///// ///// /// 016.67 016.36 016.90 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.67 016.50 14.025343 
13.08.2020 11:20:03 13.08.2020_14:20:03 013.23 012.01 013.33 012.90 013.33 012.16 013.87 092 0989.44 1012.32 2 00.30 02.77 015 06.45 06.91 02.82 046 ///// /// ///// ///// ///// /// 016.67 016.36 016.85 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.67 016.51 14.010791 
13.08.2020 11:21:02 13.08.2020_14:21:02 013.23 012.00 013.33 012.90 013.33 012.16 013.87 092 0989.45 1012.33 2 00.30 02.81 013 06.45 06.91 05.52 035 ///// /// ///// ///// ///// /// 016.68 016.37 016.85 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.67 016.51 14.000814 
13.08.2020 11:22:02 13.08.2020_14:22:02 013.24 011.99 013.33 012.90 013.33 012.16 013.87 092 0989.46 1012.34 2 00.30 02.94 011 06.45 06.91 04.85 026 ///// /// ///// ///// ///// /// 016.68 016.38 016.85 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.67 016.51 13.994652 
13.08.2020 11:23:02 13.08.2020_14:23:02 013.24 011.99 013.33 012.90 013.33 012.16 013.87 092 0989.46 1012.34 2 00.30 03.05 010 06.45 06.91 01.69 010 ///// /// ///// ///// ///// /// 016.68 016.38 016.85 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.67 016.51 13.986367 
13.08.2020 11:24:02 13.08.2020_14:24:02 013.24 011.98 013.33 012.90 013.33 012.16 013.87 092 0989.47 1012.35 2 00.30 03.19 012 06.45 06.91 02.11 030 ///// /// ///// ///// ///// /// 016.69 016.38 016.85 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.67 016.51 13.978715 
13.08.2020 11:25:02 13.08.2020_14:25:02 013.24 011.96 013.33 012.90 013.33 012.16 013.87 091 0989.47 1012.35 2 00.30 03.19 012 06.45 06.91 02.70 020 ///// /// ///// ///// ///// /// 016.69 016.38 016.85 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.67 016.51 13.966924 
13.08.2020 11:26:03 13.08.2020_14:26:03 013.24 011.96 013.33 012.90 013.33 012.16 013.87 091 0989.46 1012.34 2 00.30 03.15 013 06.06 06.91 03.51 035 ///// /// ///// ///// ///// /// 016.69 016.38 016.85 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.67 016.51 13.958928 
13.08.2020 11:27:03 13.08.2020_14:27:03 013.25 011.96 013.33 012.90 013.33 012.16 013.87 091 0989.46 1012.34 2 00.30 03.23 015 06.22 06.91 05.93 016 ///// /// ///// ///// ///// /// 016.70 016.38 016.85 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.67 016.51 13.961749 
13.08.2020 11:28:03 13.08.2020_14:28:03 013.26 011.97 013.33 012.90 013.33 012.16 013.87 091 0989.46 1012.34 2 00.30 03.14 017 06.22 06.91 01.74 040 ///// /// ///// ///// ///// /// 016.70 016.39 016.85 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.67 016.51 13.972384 
13.08.2020 11:29:03 13.08.2020_14:29:03 013.27 011.98 013.33 012.90 013.33 012.16 013.87 091 0989.47 1012.35 2 00.30 03.11 019 06.93 06.93 02.59 029 ///// /// ///// ///// ///// /// 016.71 016.40 016.85 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.67 016.51 13.984516 
13.08.2020 11:30:03 13.08.2020_14:30:03 013.28 012.00 013.33 012.90 013.33 012.16 013.85 091 0989.48 1012.35 2 00.30 03.12 018 06.93 06.93 02.40 035 ///// /// ///// ///// ///// /// 016.71 016.40 016.80 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.71 016.51 13.998734 
13.08.2020 11:31:04 13.08.2020_14:31:04 013.29 012.01 013.33 012.90 013.33 012.16 013.85 091 0989.48 1012.35 2 00.30 03.10 018 06.93 06.93 04.29 016 ///// /// ///// ///// ///// /// 016.71 016.39 016.80 015.83 0000.00 0000.00 0000.25 0001.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.71 016.51 14.011540 
