дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.08.2020 12:45:02 05.08.2020_15:45:02 025.39 010.50 026.31 025.08 026.31 017.24 021.23 039 0996.96 1019.08 7 -0.50 01.71 199 04.09 06.81 01.65 202 ///// /// ///// ///// ///// /// 028.63 033.83 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.82 12.672537 
05.08.2020 12:46:02 05.08.2020_15:46:02 025.42 010.51 026.31 025.08 026.31 017.24 021.23 039 0996.95 1019.06 7 -0.50 01.77 200 04.09 06.81 02.70 173 ///// /// ///// ///// ///// /// 028.62 034.01 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.82 12.686391 
05.08.2020 12:47:02 05.08.2020_15:47:02 025.47 010.55 026.31 025.08 026.31 017.24 021.23 039 0996.94 1019.05 7 -0.60 01.78 199 04.09 06.81 03.36 185 ///// /// ///// ///// ///// /// 028.61 034.23 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.82 12.719254 
05.08.2020 12:48:02 05.08.2020_15:48:02 025.52 010.52 026.31 025.08 026.31 017.24 021.23 038 0996.93 1019.04 7 -0.60 01.87 197 04.32 06.81 04.26 180 ///// /// ///// ///// ///// /// 028.60 034.44 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.82 12.696904 
05.08.2020 12:49:03 05.08.2020_15:49:03 025.56 010.52 026.31 025.08 026.31 017.24 021.23 038 0996.92 1019.02 7 -0.60 02.09 193 05.02 06.81 03.16 178 ///// /// ///// ///// ///// /// 028.59 034.63 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.82 12.690906 
05.08.2020 12:50:03 05.08.2020_15:50:03 025.60 010.55 026.31 025.08 026.31 017.24 021.24 038 0996.91 1019.01 7 -0.60 02.05 189 05.02 06.81 00.98 168 ///// /// ///// ///// ///// /// 028.58 034.80 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.89 12.719006 
05.08.2020 12:51:03 05.08.2020_15:51:03 025.66 010.61 026.31 025.08 026.31 017.24 021.24 038 0996.90 1018.99 7 -0.60 01.99 186 05.02 06.81 01.56 199 ///// /// ///// ///// ///// /// 028.57 034.97 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.89 12.768159 
05.08.2020 12:52:03 05.08.2020_15:52:03 025.70 010.60 026.31 025.08 026.31 017.24 021.24 038 0996.90 1018.99 7 -0.60 02.02 188 05.02 06.81 02.59 205 ///// /// ///// ///// ///// /// 028.57 035.10 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.89 12.762685 
05.08.2020 12:53:03 05.08.2020_15:53:03 025.74 010.60 026.31 025.08 026.31 017.24 021.24 038 0996.90 1018.99 7 -0.60 02.19 190 05.02 06.81 01.61 180 ///// /// ///// ///// ///// /// 028.57 035.18 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.89 12.763695 
05.08.2020 12:54:03 05.08.2020_15:54:03 025.76 010.59 026.31 025.08 026.31 017.24 021.24 038 0996.90 1018.99 7 -0.60 02.28 189 05.02 06.81 01.77 190 ///// /// ///// ///// ///// /// 028.57 035.21 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.89 12.754752 
05.08.2020 12:55:03 05.08.2020_15:55:03 025.77 010.53 026.31 025.08 026.31 017.24 021.24 038 0996.89 1018.98 7 -0.60 02.29 189 05.02 06.81 00.60 225 ///// /// ///// ///// ///// /// 028.56 035.22 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.89 12.699595 
05.08.2020 12:56:03 05.08.2020_15:56:03 025.77 010.59 026.31 025.08 026.31 017.24 021.24 038 0996.89 1018.98 7 -0.60 02.27 187 05.02 06.81 02.66 155 ///// /// ///// ///// ///// /// 028.57 035.20 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.89 12.751561 
05.08.2020 12:57:03 05.08.2020_15:57:03 025.76 010.62 026.31 025.08 026.31 017.24 021.24 038 0996.88 1018.97 7 -0.60 02.25 187 05.02 06.81 01.30 232 ///// /// ///// ///// ///// /// 028.57 035.18 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.89 12.778286 
05.08.2020 12:58:03 05.08.2020_15:58:03 025.75 010.68 026.31 025.08 026.31 017.24 021.24 038 0996.87 1018.96 7 -0.60 02.09 187 05.02 06.81 01.30 167 ///// /// ///// ///// ///// /// 028.57 035.17 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.89 12.832137 
05.08.2020 12:59:03 05.08.2020_15:59:03 025.75 010.76 026.31 025.08 026.31 017.24 021.24 039 0996.86 1018.95 7 -0.50 01.87 186 04.29 06.81 02.59 216 ///// /// ///// ///// ///// /// 028.57 035.18 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.89 12.896411 
05.08.2020 13:00:03 05.08.2020_16:00:03 025.75 010.79 026.31 025.08 026.31 017.24 021.25 039 0996.85 1018.93 7 -0.50 01.80 188 03.39 06.81 01.84 176 ///// /// ///// ///// ///// /// 028.58 035.21 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.91 12.927320 
05.08.2020 13:01:02 05.08.2020_16:01:02 025.76 010.74 026.31 025.08 026.31 017.24 021.25 038 0996.84 1018.92 7 -0.50 01.92 190 04.84 06.81 01.54 218 ///// /// ///// ///// ///// /// 028.58 035.24 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.91 12.880921 
05.08.2020 13:02:02 05.08.2020_16:02:02 025.75 010.75 026.31 025.08 026.31 017.24 021.25 039 0996.83 1018.91 7 -0.50 02.02 190 04.94 06.81 01.24 228 ///// /// ///// ///// ///// /// 028.58 035.29 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.91 12.891534 
05.08.2020 13:03:02 05.08.2020_16:03:02 025.74 010.72 026.31 025.08 026.31 017.24 021.25 038 0996.83 1018.92 7 -0.50 02.17 191 06.85 06.85 05.63 235 ///// /// ///// ///// ///// /// 028.58 035.37 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.91 12.860253 
05.08.2020 13:04:02 05.08.2020_16:04:02 025.73 010.63 026.31 025.08 026.31 017.24 021.25 038 0996.82 1018.91 7 -0.50 02.32 194 06.85 06.85 02.10 235 ///// /// ///// ///// ///// /// 028.59 035.46 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.91 12.790557 
05.08.2020 13:05:02 05.08.2020_16:05:02 025.70 010.64 026.31 025.08 026.31 017.24 021.25 038 0996.82 1018.91 7 -0.50 02.31 198 06.85 06.85 02.97 259 ///// /// ///// ///// ///// /// 028.59 035.56 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.91 12.797648 
05.08.2020 13:06:02 05.08.2020_16:06:02 025.69 010.54 026.31 025.08 026.31 017.24 021.25 038 0996.81 1018.90 7 -0.50 02.50 207 06.85 06.85 04.00 259 ///// /// ///// ///// ///// /// 028.59 035.65 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.91 12.712455 
05.08.2020 13:07:02 05.08.2020_16:07:02 025.67 010.47 026.31 025.08 026.31 017.24 021.25 038 0996.81 1018.90 7 -0.50 02.54 215 06.85 06.85 01.12 287 ///// /// ///// ///// ///// /// 028.60 035.72 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.91 12.649161 
05.08.2020 13:08:02 05.08.2020_16:08:02 025.66 010.41 026.31 025.08 026.31 017.24 021.25 038 0996.81 1018.90 7 -0.50 02.52 224 06.85 06.85 01.98 258 ///// /// ///// ///// ///// /// 028.60 035.80 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.91 12.603228 
05.08.2020 13:09:02 05.08.2020_16:09:02 025.66 010.32 026.31 025.08 026.31 017.24 021.25 038 0996.81 1018.90 7 -0.50 02.59 234 06.85 06.85 03.27 274 ///// /// ///// ///// ///// /// 028.60 035.86 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.91 12.526453 
05.08.2020 13:10:02 05.08.2020_16:10:02 025.66 010.26 026.31 025.08 026.31 017.24 021.26 037 0996.81 1018.90 7 -0.50 02.56 239 06.85 06.85 01.29 247 ///// /// ///// ///// ///// /// 028.61 035.93 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.91 12.478444 
05.08.2020 13:11:02 05.08.2020_16:11:02 025.66 010.28 026.31 025.08 026.31 017.24 021.26 038 0996.81 1018.90 7 -0.50 02.43 244 06.85 06.85 02.40 206 ///// /// ///// ///// ///// /// 028.61 035.99 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.91 12.487803 
05.08.2020 13:12:02 05.08.2020_16:12:02 025.67 010.31 026.31 025.08 026.31 017.24 021.26 038 0996.81 1018.90 7 -0.50 02.36 247 06.85 06.85 02.45 201 ///// /// ///// ///// ///// /// 028.62 036.07 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.91 12.520799 
05.08.2020 13:13:02 05.08.2020_16:13:02 025.70 010.35 026.31 025.08 026.31 017.24 021.26 038 0996.80 1018.89 7 -0.60 02.20 250 05.60 06.85 01.63 200 ///// /// ///// ///// ///// /// 028.62 036.16 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.91 12.553249 
05.08.2020 13:14:03 05.08.2020_16:14:03 025.75 010.37 026.31 025.08 026.31 017.24 021.26 038 0996.80 1018.89 7 -0.60 02.13 249 05.60 06.85 04.67 225 ///// /// ///// ///// ///// /// 028.63 036.26 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.91 12.569730 
05.08.2020 13:15:03 05.08.2020_16:15:03 025.79 010.33 026.31 025.08 026.31 017.24 021.26 037 0996.80 1018.88 7 -0.60 02.42 247 05.81 06.85 02.00 237 ///// /// ///// ///// ///// /// 028.63 036.33 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.91 12.530702 
05.08.2020 13:16:03 05.08.2020_16:16:03 025.81 010.29 026.31 025.08 026.31 017.24 021.26 037 0996.80 1018.88 7 -0.60 02.29 244 05.81 06.85 01.88 222 ///// /// ///// ///// ///// /// 028.64 036.41 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.91 12.501342 
05.08.2020 13:17:03 05.08.2020_16:17:03 025.82 010.28 026.31 025.08 026.31 017.24 021.26 037 0996.80 1018.88 7 -0.60 02.28 244 05.81 06.85 01.16 303 ///// /// ///// ///// ///// /// 028.64 036.52 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.91 12.494095 
05.08.2020 13:18:03 05.08.2020_16:18:03 025.85 010.22 026.31 025.08 026.31 017.24 021.26 037 0996.80 1018.88 7 -0.50 02.38 245 05.81 06.85 01.10 217 ///// /// ///// ///// ///// /// 028.65 036.66 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.91 12.442349 
05.08.2020 13:19:03 05.08.2020_16:19:03 025.85 010.18 026.31 025.08 026.31 017.24 021.26 037 0996.80 1018.88 7 -0.50 02.42 243 05.81 06.85 02.59 330 ///// /// ///// ///// ///// /// 028.65 036.80 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.91 12.406373 
05.08.2020 13:20:03 05.08.2020_16:20:03 025.86 010.11 026.31 025.32 026.31 017.24 021.27 037 0996.80 1018.88 7 -0.50 02.57 245 05.81 06.85 03.07 234 ///// /// ///// ///// ///// /// 028.66 036.93 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.91 12.352186 
05.08.2020 13:21:03 05.08.2020_16:21:03 025.86 010.08 026.31 025.32 026.31 017.24 021.27 037 0996.80 1018.88 7 -0.50 02.57 247 05.81 06.85 02.64 252 ///// /// ///// ///// ///// /// 028.67 037.03 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.91 12.326006 
05.08.2020 13:22:03 05.08.2020_16:22:03 025.87 010.07 026.31 025.32 026.31 017.24 021.27 037 0996.79 1018.87 7 -0.50 02.61 246 05.81 06.85 03.29 238 ///// /// ///// ///// ///// /// 028.67 037.10 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.91 12.316500 
05.08.2020 13:23:03 05.08.2020_16:23:03 025.88 010.05 026.31 025.32 026.31 017.24 021.27 036 0996.78 1018.86 7 -0.60 02.64 245 05.81 06.85 02.42 185 ///// /// ///// ///// ///// /// 028.68 037.10 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.91 12.299337 
05.08.2020 13:24:02 05.08.2020_16:24:02 025.89 010.05 026.31 025.32 026.31 017.24 021.27 036 0996.77 1018.85 7 -0.60 02.48 245 05.81 06.85 00.00 000 ///// /// ///// ///// ///// /// 028.69 037.04 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.91 12.299424 
05.08.2020 13:25:02 05.08.2020_16:25:02 025.91 010.06 026.31 025.32 026.31 017.24 021.27 036 0996.76 1018.84 7 -0.60 02.27 249 05.27 06.85 03.28 259 ///// /// ///// ///// ///// /// 028.70 036.95 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.91 12.307549 
05.08.2020 13:26:02 05.08.2020_16:26:02 025.94 010.05 026.31 025.32 026.31 017.24 021.27 036 0996.76 1018.83 7 -0.60 02.30 249 05.27 06.85 03.14 245 ///// /// ///// ///// ///// /// 028.71 036.83 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.91 12.299256 
05.08.2020 13:27:02 05.08.2020_16:27:02 025.95 009.96 026.31 025.32 026.31 017.24 021.27 036 0996.75 1018.82 7 -0.60 02.22 245 05.27 06.85 01.76 235 ///// /// ///// ///// ///// /// 028.72 036.66 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.91 12.224596 
05.08.2020 13:28:02 05.08.2020_16:28:02 025.94 009.94 026.31 025.32 026.31 017.24 021.27 036 0996.74 1018.81 7 -0.60 02.23 243 05.27 06.85 02.57 219 ///// /// ///// ///// ///// /// 028.73 036.48 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.91 12.209592 
05.08.2020 13:29:02 05.08.2020_16:29:02 025.94 009.91 026.31 025.32 026.31 017.24 021.27 036 0996.73 1018.80 7 -0.60 02.21 239 05.27 06.85 01.44 199 ///// /// ///// ///// ///// /// 028.73 036.32 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.91 12.182659 
05.08.2020 13:30:03 05.08.2020_16:30:03 025.93 009.94 026.31 025.32 026.31 017.24 021.28 036 0996.73 1018.80 7 -0.70 02.08 235 05.27 06.85 01.74 200 ///// /// ///// ///// ///// /// 028.74 036.19 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.94 12.207670 
05.08.2020 13:31:02 05.08.2020_16:31:02 025.94 009.93 026.31 025.32 026.31 017.24 021.28 036 0996.72 1018.79 7 -0.70 02.16 231 05.27 06.85 03.57 208 ///// /// ///// ///// ///// /// 028.75 036.12 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.94 12.200666 
05.08.2020 13:32:02 05.08.2020_16:32:02 025.93 009.86 026.31 025.32 026.31 017.24 021.28 036 0996.72 1018.80 7 -0.70 02.23 228 05.27 06.85 02.01 213 ///// /// ///// ///// ///// /// 028.76 036.06 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.94 12.144469 
05.08.2020 13:33:02 05.08.2020_16:33:02 025.92 009.86 026.31 025.32 026.31 017.24 021.28 036 0996.72 1018.80 7 -0.70 02.22 225 05.07 06.85 02.05 200 ///// /// ///// ///// ///// /// 028.76 036.06 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.94 12.146398 
05.08.2020 13:34:02 05.08.2020_16:34:02 025.90 009.84 026.31 025.32 026.31 017.24 021.28 036 0996.72 1018.80 7 -0.70 02.35 223 05.07 06.85 01.60 180 ///// /// ///// ///// ///// /// 028.77 036.11 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.94 12.130794 
05.08.2020 13:35:02 05.08.2020_16:35:02 025.88 009.88 026.31 025.32 026.31 017.24 021.28 036 0996.72 1018.80 7 -0.70 02.25 217 05.07 06.85 01.48 204 ///// /// ///// ///// ///// /// 028.77 036.22 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.94 12.159903 
05.08.2020 13:36:02 05.08.2020_16:36:02 025.87 009.98 026.31 025.32 026.31 017.24 021.28 036 0996.71 1018.79 7 -0.70 02.14 213 05.07 06.85 01.12 201 ///// /// ///// ///// ///// /// 028.77 036.36 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.94 12.247215 
05.08.2020 13:37:02 05.08.2020_16:37:02 025.90 010.09 026.31 025.32 026.31 017.24 021.28 036 0996.71 1018.79 7 -0.70 02.06 213 05.07 06.85 00.00 000 ///// /// ///// ///// ///// /// 028.78 036.53 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.94 12.332181 
05.08.2020 13:38:02 05.08.2020_16:38:02 025.95 010.17 026.31 025.32 026.31 017.24 021.28 037 0996.70 1018.77 7 -0.70 02.00 212 05.07 06.85 02.86 226 ///// /// ///// ///// ///// /// 028.78 036.70 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.94 12.403281 
05.08.2020 13:39:03 05.08.2020_16:39:03 026.03 010.27 026.31 025.32 026.31 017.24 021.28 037 0996.69 1018.75 7 -0.70 01.91 215 05.07 06.85 02.14 208 ///// /// ///// ///// ///// /// 028.78 036.85 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 027.94 12.485576 
05.08.2020 13:40:03 05.08.2020_16:40:03 026.11 010.26 026.31 025.32 026.31 017.24 021.29 036 0996.67 1018.73 7 -0.70 01.90 218 05.07 06.85 01.12 296 ///// /// ///// ///// ///// /// 028.79 036.99 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 028.03 12.473746 
05.08.2020 13:41:03 05.08.2020_16:41:03 026.19 010.24 026.31 025.32 026.31 017.24 021.29 036 0996.66 1018.71 7 -0.70 01.82 225 03.91 06.85 01.81 240 ///// /// ///// ///// ///// /// 028.79 037.10 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 028.03 12.457812 
05.08.2020 13:42:03 05.08.2020_16:42:03 026.25 010.23 026.31 025.32 026.31 017.24 021.29 036 0996.65 1018.70 7 -0.70 01.66 229 03.77 06.85 00.80 252 ///// /// ///// ///// ///// /// 028.79 037.20 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 028.03 12.453305 
05.08.2020 13:43:03 05.08.2020_16:43:03 026.30 010.20 026.31 025.32 026.31 017.24 021.29 036 0996.64 1018.68 7 -0.70 01.52 236 03.32 06.85 03.00 268 ///// /// ///// ///// ///// /// 028.80 037.29 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 028.03 12.428652 
05.08.2020 13:44:03 05.08.2020_16:44:03 026.36 010.20 026.31 025.32 026.31 017.24 021.29 036 0996.63 1018.67 7 -0.70 01.53 244 04.05 06.85 01.31 326 ///// /// ///// ///// ///// /// 028.81 037.37 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 028.03 12.421743 
05.08.2020 13:45:03 05.08.2020_16:45:03 026.43 010.20 026.31 025.32 026.31 017.24 021.29 036 0996.62 1018.65 7 -0.70 01.56 251 04.05 06.85 02.18 291 ///// /// ///// ///// ///// /// 028.81 037.43 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 028.03 12.424003 
05.08.2020 13:46:03 05.08.2020_16:46:03 026.49 010.09 026.31 025.32 026.31 017.24 021.29 035 0996.61 1018.64 7 -0.70 01.58 260 04.05 06.85 02.11 251 ///// /// ///// ///// ///// /// 028.82 037.45 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 028.03 12.334008 
05.08.2020 13:47:02 05.08.2020_16:47:02 026.52 010.05 026.31 025.32 026.31 017.24 021.29 035 0996.60 1018.63 7 -0.70 01.63 262 04.05 06.85 00.00 000 ///// /// ///// ///// ///// /// 028.83 037.43 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 028.03 12.302093 
05.08.2020 13:48:02 05.08.2020_16:48:02 026.51 010.05 026.31 025.32 026.31 017.24 021.29 035 0996.61 1018.64 7 -0.70 01.62 265 04.05 06.85 02.38 213 ///// /// ///// ///// ///// /// 028.84 037.38 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 028.03 12.303437 
05.08.2020 13:49:02 05.08.2020_16:49:02 026.47 009.97 026.31 025.32 026.31 017.24 021.29 035 0996.62 1018.65 7 -0.70 01.78 262 04.28 06.85 02.37 233 ///// /// ///// ///// ///// /// 028.85 037.30 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 028.03 12.239513 
05.08.2020 13:50:03 05.08.2020_16:50:03 026.41 009.99 026.52 025.32 026.52 017.24 021.31 035 0996.62 1018.66 7 -0.70 01.96 257 04.28 06.85 03.27 210 ///// /// ///// ///// ///// /// 028.85 037.20 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 028.14 12.251479 
05.08.2020 13:51:02 05.08.2020_16:51:02 026.35 010.01 026.52 025.32 026.52 017.24 021.31 035 0996.62 1018.66 7 -0.70 02.06 250 04.28 06.85 02.79 239 ///// /// ///// ///// ///// /// 028.86 037.11 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 028.14 12.266556 
05.08.2020 13:52:02 05.08.2020_16:52:02 026.29 010.05 026.52 025.32 026.52 017.24 021.31 036 0996.62 1018.66 7 -0.70 02.18 246 04.28 06.85 03.84 188 ///// /// ///// ///// ///// /// 028.87 037.02 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 028.14 12.302822 
05.08.2020 13:53:02 05.08.2020_16:53:02 026.24 010.09 026.52 025.32 026.52 017.24 021.31 036 0996.62 1018.67 7 -0.70 02.34 235 04.28 06.85 02.08 174 ///// /// ///// ///// ///// /// 028.88 036.94 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 028.14 12.335767 
05.08.2020 13:54:02 05.08.2020_16:54:02 026.18 010.16 026.52 025.32 026.52 017.24 021.31 036 0996.62 1018.67 7 -0.70 02.29 226 04.50 06.85 04.28 185 ///// /// ///// ///// ///// /// 028.89 036.87 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 028.14 12.393531 
05.08.2020 13:55:02 05.08.2020_16:55:02 026.13 010.18 026.52 025.32 026.52 017.24 021.31 036 0996.62 1018.68 7 -0.70 02.40 221 04.50 06.85 03.34 226 ///// /// ///// ///// ///// /// 028.90 036.80 028.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 028.14 12.406453 
