дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.08.2020 10:25:04 18.08.2020_13:25:04 019.48 005.64 019.53 017.78 019.53 010.96 016.89 040 0989.57 1012.00 7 -0.20 02.85 001 05.60 07.20 02.04 024 ///// /// ///// ///// ///// /// 026.28 041.07 026.16 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.16 019.74 9.113984 
18.08.2020 10:26:04 18.08.2020_13:26:04 019.50 005.59 019.53 017.78 019.53 010.96 016.89 040 0989.58 1012.01 7 -0.20 02.87 003 05.60 07.20 01.44 349 ///// /// ///// ///// ///// /// 026.30 041.08 026.16 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.16 019.74 9.084772 
18.08.2020 10:27:04 18.08.2020_13:27:04 019.49 005.59 019.53 017.78 019.53 010.96 016.89 040 0989.58 1012.01 7 -0.20 02.64 357 05.24 07.20 00.69 322 ///// /// ///// ///// ///// /// 026.33 041.07 026.16 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.16 019.74 9.079850 
18.08.2020 10:28:04 18.08.2020_13:28:04 019.48 005.47 019.53 017.78 019.53 010.96 016.89 039 0989.58 1012.01 7 -0.20 02.24 360 04.85 07.20 00.59 120 ///// /// ///// ///// ///// /// 026.35 041.08 026.16 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.16 019.74 9.004016 
18.08.2020 10:29:04 18.08.2020_13:29:04 019.46 005.35 019.53 017.78 019.53 010.96 016.89 039 0989.58 1012.01 7 -0.20 02.04 008 04.85 06.83 01.59 014 ///// /// ///// ///// ///// /// 026.37 041.11 026.16 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.16 019.74 8.933190 
18.08.2020 10:30:04 18.08.2020_13:30:04 019.44 005.35 019.53 017.95 019.53 010.96 016.88 039 0989.59 1012.03 7 -0.20 02.03 013 04.85 06.83 00.00 000 ///// /// ///// ///// ///// /// 026.39 041.15 026.39 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.39 020.14 8.935077 
18.08.2020 10:31:04 18.08.2020_13:31:04 019.43 005.42 019.53 017.95 019.53 010.96 016.88 039 0989.59 1012.03 7 -0.20 01.82 022 04.85 06.83 02.40 356 ///// /// ///// ///// ///// /// 026.41 041.21 026.39 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.39 020.14 8.977018 
18.08.2020 10:32:04 18.08.2020_13:32:04 019.44 005.46 019.53 017.95 019.53 010.96 016.88 039 0989.60 1012.03 7 -0.20 01.75 020 04.85 06.83 03.63 344 ///// /// ///// ///// ///// /// 026.43 041.27 026.39 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.39 020.14 8.997744 
18.08.2020 10:33:04 18.08.2020_13:33:04 019.46 005.50 019.53 017.95 019.53 010.96 016.88 039 0989.62 1012.05 4 -0.10 01.79 019 04.98 06.83 02.38 028 ///// /// ///// ///// ///// /// 026.45 041.33 026.39 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.39 020.14 9.022336 
18.08.2020 10:34:04 18.08.2020_13:34:04 019.47 005.47 019.53 017.95 019.53 010.96 016.88 039 0989.64 1012.07 4 -0.10 01.75 022 04.98 06.83 02.32 331 ///// /// ///// ///// ///// /// 026.47 041.38 026.39 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.39 020.14 9.006366 
18.08.2020 10:35:04 18.08.2020_13:35:04 019.46 005.59 019.53 017.95 019.53 010.96 016.88 040 0989.64 1012.07 4 -0.10 01.71 005 04.98 06.83 01.31 280 ///// /// ///// ///// ///// /// 026.50 041.42 026.39 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.39 020.14 9.082025 
18.08.2020 10:36:04 18.08.2020_13:36:04 019.48 005.63 019.53 017.95 019.53 010.96 016.88 040 0989.64 1012.07 4 -0.10 01.70 359 04.98 06.83 02.99 329 ///// /// ///// ///// ///// /// 026.52 041.46 026.39 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.39 020.14 9.108187 
18.08.2020 10:37:04 18.08.2020_13:37:04 019.52 005.64 019.53 017.95 019.53 010.96 016.88 040 0989.64 1012.07 4 -0.10 01.92 012 05.80 06.83 03.90 358 ///// /// ///// ///// ///// /// 026.54 041.50 026.39 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.39 020.14 9.112803 
18.08.2020 10:38:04 18.08.2020_13:38:04 019.57 005.72 019.53 017.95 019.53 010.96 016.88 040 0989.64 1012.06 4 -0.10 02.44 005 07.11 07.11 06.65 335 ///// /// ///// ///// ///// /// 026.56 041.55 026.39 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.39 020.14 9.165338 
18.08.2020 10:39:04 18.08.2020_13:39:04 019.63 005.80 019.53 017.95 019.53 010.96 016.88 040 0989.64 1012.06 4 -0.10 02.75 357 07.11 07.11 05.00 012 ///// /// ///// ///// ///// /// 026.58 041.57 026.39 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.39 020.14 9.212534 
18.08.2020 10:40:04 18.08.2020_13:40:04 019.67 005.83 019.67 018.50 019.67 010.96 016.86 040 0989.64 1012.06 4 -0.10 03.05 355 07.11 07.11 04.16 025 ///// /// ///// ///// ///// /// 026.60 041.56 026.60 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.60 020.55 9.231098 
18.08.2020 10:41:03 18.08.2020_13:41:03 019.69 005.76 019.67 018.50 019.67 010.96 016.86 040 0989.65 1012.07 4 00.00 03.22 356 07.11 07.11 03.30 042 ///// /// ///// ///// ///// /// 026.62 041.52 026.60 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.60 020.55 9.190428 
18.08.2020 10:42:03 18.08.2020_13:42:03 019.66 005.69 019.67 018.50 019.67 010.96 016.86 040 0989.64 1012.06 4 -0.10 03.35 001 07.11 07.11 02.75 053 ///// /// ///// ///// ///// /// 026.64 041.47 026.60 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.60 020.55 9.142935 
18.08.2020 10:43:04 18.08.2020_13:43:04 019.61 005.69 019.67 018.50 019.67 010.96 016.86 040 0989.63 1012.05 4 -0.10 03.34 004 07.11 07.11 02.51 049 ///// /// ///// ///// ///// /// 026.66 041.43 026.60 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.60 020.55 9.146205 
18.08.2020 10:44:04 18.08.2020_13:44:04 019.57 005.69 019.67 018.50 019.67 010.96 016.86 040 0989.62 1012.04 4 -0.10 03.37 009 07.11 07.11 01.99 058 ///// /// ///// ///// ///// /// 026.68 041.39 026.60 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.60 020.55 9.147305 
18.08.2020 10:45:04 18.08.2020_13:45:04 019.54 005.61 019.67 018.50 019.67 010.96 016.86 040 0989.62 1012.05 4 -0.10 03.34 019 07.11 07.11 01.43 352 ///// /// ///// ///// ///// /// 026.71 041.35 026.60 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.60 020.55 9.092684 
18.08.2020 10:46:04 18.08.2020_13:46:04 019.51 005.63 019.67 018.50 019.67 010.96 016.86 040 0989.62 1012.05 4 -0.10 03.30 020 07.11 07.11 00.59 314 ///// /// ///// ///// ///// /// 026.72 041.34 026.60 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.60 020.55 9.105917 
18.08.2020 10:47:04 18.08.2020_13:47:04 019.47 005.68 019.67 018.50 019.67 010.96 016.86 040 0989.62 1012.05 4 -0.10 03.14 015 07.11 07.11 02.60 338 ///// /// ///// ///// ///// /// 026.74 041.33 026.60 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.60 020.55 9.140624 
18.08.2020 10:48:04 18.08.2020_13:48:04 019.46 005.68 019.67 018.50 019.67 010.96 016.86 040 0989.62 1012.05 4 -0.10 02.77 017 06.92 07.11 01.08 046 ///// /// ///// ///// ///// /// 026.76 041.33 026.60 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.60 020.55 9.136239 
18.08.2020 10:49:04 18.08.2020_13:49:04 019.45 005.77 019.67 018.50 019.67 010.96 016.86 040 0989.62 1012.05 4 -0.10 02.70 019 06.22 07.11 02.72 032 ///// /// ///// ///// ///// /// 026.78 041.35 026.60 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.60 020.55 9.193242 
18.08.2020 10:50:04 18.08.2020_13:50:04 019.47 005.79 019.69 018.50 019.69 010.96 016.85 040 0989.61 1012.04 4 -0.10 02.68 019 06.22 07.11 04.83 018 ///// /// ///// ///// ///// /// 026.80 041.39 026.80 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.80 020.99 9.206793 
18.08.2020 10:51:04 18.08.2020_13:51:04 019.52 005.85 019.69 018.50 019.69 010.96 016.85 040 0989.60 1012.03 7 -0.20 02.74 016 06.22 07.11 01.62 073 ///// /// ///// ///// ///// /// 026.82 041.45 026.80 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.80 020.99 9.244487 
18.08.2020 10:52:04 18.08.2020_13:52:04 019.58 005.88 019.69 018.50 019.69 010.96 016.85 040 0989.60 1012.02 7 -0.20 02.68 017 06.22 07.11 02.48 032 ///// /// ///// ///// ///// /// 026.84 041.51 026.80 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.80 020.99 9.264192 
18.08.2020 10:53:04 18.08.2020_13:53:04 019.65 005.88 019.69 018.50 019.69 010.96 016.85 040 0989.60 1012.02 7 -0.20 02.67 014 06.22 07.11 02.91 023 ///// /// ///// ///// ///// /// 026.86 041.58 026.80 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.80 020.99 9.265824 
18.08.2020 10:54:04 18.08.2020_13:54:04 019.69 005.88 019.69 018.50 019.69 010.96 016.85 040 0989.60 1012.01 7 -0.20 02.71 009 06.22 07.11 02.56 015 ///// /// ///// ///// ///// /// 026.88 041.64 026.80 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.80 020.99 9.263353 
18.08.2020 10:55:04 18.08.2020_13:55:04 019.74 005.83 019.69 018.50 019.69 010.96 016.85 040 0989.60 1012.01 7 -0.20 02.69 006 06.22 07.11 03.22 012 ///// /// ///// ///// ///// /// 026.89 041.70 026.80 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.80 020.99 9.235736 
18.08.2020 10:56:04 18.08.2020_13:56:04 019.78 005.81 019.69 018.50 019.69 010.96 016.85 040 0989.60 1012.01 7 -0.20 02.68 009 06.22 07.11 01.50 029 ///// /// ///// ///// ///// /// 026.91 041.75 026.80 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.80 020.99 9.221509 
18.08.2020 10:57:04 18.08.2020_13:57:04 019.79 005.73 019.69 018.50 019.69 010.96 016.85 039 0989.59 1012.00 7 -0.20 02.69 017 06.22 07.11 01.42 031 ///// /// ///// ///// ///// /// 026.93 041.80 026.80 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.80 020.99 9.169208 
18.08.2020 10:58:04 18.08.2020_13:58:04 019.79 005.70 019.69 018.50 019.69 010.96 016.85 039 0989.59 1012.00 7 -0.20 02.63 017 06.22 07.11 01.07 052 ///// /// ///// ///// ///// /// 026.95 041.84 026.80 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.80 020.99 9.149257 
18.08.2020 10:59:04 18.08.2020_13:59:04 019.77 005.60 019.69 018.50 019.69 010.96 016.85 039 0989.58 1011.99 7 -0.20 02.46 016 05.44 07.11 02.88 013 ///// /// ///// ///// ///// /// 026.97 041.88 026.80 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.80 020.99 9.090886 
18.08.2020 11:00:04 18.08.2020_14:00:04 019.73 005.64 019.79 018.60 019.79 010.96 016.83 039 0989.57 1011.98 7 -0.20 02.31 018 05.02 07.11 02.13 027 ///// /// ///// ///// ///// /// 026.99 041.92 026.99 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.99 021.42 9.110223 
18.08.2020 11:01:04 18.08.2020_14:01:04 019.70 005.64 019.79 018.60 019.79 010.96 016.83 039 0989.56 1011.97 7 -0.20 02.29 019 05.02 07.11 02.99 010 ///// /// ///// ///// ///// /// 027.01 041.97 026.99 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.99 021.42 9.115912 
18.08.2020 11:02:04 18.08.2020_14:02:04 019.68 005.67 019.79 018.60 019.79 010.96 016.83 039 0989.55 1011.96 7 -0.30 02.32 016 05.18 07.11 04.71 355 ///// /// ///// ///// ///// /// 027.03 042.00 026.99 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.99 021.42 9.134626 
18.08.2020 11:03:04 18.08.2020_14:03:04 019.67 005.67 019.79 018.60 019.79 010.96 016.83 039 0989.54 1011.95 7 -0.30 02.40 014 05.18 07.11 03.64 356 ///// /// ///// ///// ///// /// 027.05 042.02 026.99 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.99 021.42 9.130418 
18.08.2020 11:04:04 18.08.2020_14:04:04 019.65 005.62 019.79 018.60 019.79 010.96 016.83 039 0989.53 1011.95 7 -0.30 02.26 013 05.18 07.11 01.40 018 ///// /// ///// ///// ///// /// 027.07 042.01 026.99 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.99 021.42 9.098694 
18.08.2020 11:05:03 18.08.2020_14:05:03 019.61 005.62 019.79 018.60 019.79 010.96 016.83 039 0989.52 1011.94 7 -0.30 02.25 014 05.18 07.11 01.66 353 ///// /// ///// ///// ///// /// 027.08 042.00 026.99 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.99 021.42 9.103155 
18.08.2020 11:06:03 18.08.2020_14:06:03 019.57 005.64 019.79 018.60 019.79 010.96 016.83 040 0989.51 1011.93 7 -0.30 02.23 014 05.18 07.11 01.38 044 ///// /// ///// ///// ///// /// 027.10 041.99 026.99 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.99 021.42 9.112520 
18.08.2020 11:07:04 18.08.2020_14:07:04 019.55 005.68 019.79 018.60 019.79 010.96 016.83 040 0989.51 1011.93 7 -0.30 02.16 014 05.18 07.11 00.83 349 ///// /// ///// ///// ///// /// 027.12 041.99 026.99 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.99 021.42 9.138041 
18.08.2020 11:08:04 18.08.2020_14:08:04 019.53 005.74 019.79 018.60 019.79 010.96 016.83 040 0989.50 1011.92 7 -0.30 02.14 014 05.18 07.11 01.66 009 ///// /// ///// ///// ///// /// 027.14 041.98 026.99 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.99 021.42 9.178252 
18.08.2020 11:09:04 18.08.2020_14:09:04 019.52 005.86 019.79 018.60 019.79 010.96 016.83 040 0989.50 1011.92 7 -0.30 02.09 013 05.18 07.11 01.45 004 ///// /// ///// ///// ///// /// 027.16 041.99 026.99 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.99 021.42 9.250815 
18.08.2020 11:10:04 18.08.2020_14:10:04 019.54 005.96 019.79 018.61 019.79 010.96 016.81 041 0989.51 1011.93 7 -0.30 01.98 003 05.18 07.11 00.00 000 ///// /// ///// ///// ///// /// 027.18 042.00 027.18 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.18 021.83 9.319899 
18.08.2020 11:11:04 18.08.2020_14:11:04 019.58 006.02 019.79 018.61 019.79 010.96 016.81 041 0989.52 1011.94 7 -0.30 01.71 360 05.18 07.11 00.00 000 ///// /// ///// ///// ///// /// 027.20 042.02 027.18 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.18 021.83 9.357993 
18.08.2020 11:12:04 18.08.2020_14:12:04 019.62 006.06 019.79 018.61 019.79 010.96 016.81 041 0989.52 1011.94 7 -0.30 01.52 351 05.12 07.11 01.58 259 ///// /// ///// ///// ///// /// 027.22 042.05 027.18 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.18 021.83 9.381986 
18.08.2020 11:13:04 18.08.2020_14:13:04 019.68 006.06 019.79 018.61 019.79 010.96 016.81 041 0989.52 1011.93 7 -0.30 01.36 339 03.66 07.11 00.00 000 ///// /// ///// ///// ///// /// 027.24 042.09 027.18 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.18 021.83 9.380526 
18.08.2020 11:14:04 18.08.2020_14:14:04 019.73 006.12 019.79 018.61 019.79 010.96 016.81 041 0989.52 1011.93 7 -0.30 01.29 345 02.91 07.11 00.57 307 ///// /// ///// ///// ///// /// 027.26 042.11 027.18 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.18 021.83 9.422900 
18.08.2020 11:15:04 18.08.2020_14:15:04 019.81 006.18 019.79 018.61 019.79 010.96 016.81 041 0989.52 1011.92 7 -0.30 01.31 347 02.91 07.11 02.36 360 ///// /// ///// ///// ///// /// 027.28 042.13 027.18 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.18 021.83 9.457647 
18.08.2020 11:16:04 18.08.2020_14:16:04 019.90 006.25 019.79 018.61 019.79 010.96 016.81 041 0989.52 1011.91 7 -0.30 01.50 351 04.80 07.11 03.78 051 ///// /// ///// ///// ///// /// 027.29 042.14 027.18 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.18 021.83 9.506387 
18.08.2020 11:17:04 18.08.2020_14:17:04 019.98 006.25 019.79 018.61 019.79 010.96 016.81 040 0989.52 1011.91 7 -0.30 01.71 358 04.80 07.11 03.49 049 ///// /// ///// ///// ///// /// 027.31 042.12 027.18 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.18 021.83 9.504918 
18.08.2020 11:18:04 18.08.2020_14:18:04 020.05 006.19 019.79 018.61 019.79 010.96 016.81 040 0989.52 1011.90 7 -0.30 01.97 002 06.69 07.11 03.42 037 ///// /// ///// ///// ///// /// 027.33 042.11 027.18 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.18 021.83 9.468698 
18.08.2020 11:19:04 18.08.2020_14:19:04 020.08 006.10 019.79 018.61 019.79 010.96 016.81 040 0989.52 1011.90 7 -0.30 02.05 006 06.69 07.11 01.72 061 ///// /// ///// ///// ///// /// 027.35 042.07 027.18 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.18 021.83 9.407204 
18.08.2020 11:20:04 18.08.2020_14:20:04 020.08 005.95 020.08 018.61 020.08 010.96 016.79 039 0989.51 1011.89 7 -0.30 02.07 015 06.69 07.11 02.64 043 ///// /// ///// ///// ///// /// 027.36 042.03 027.36 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.36 022.24 9.310689 
18.08.2020 11:21:04 18.08.2020_14:21:04 020.07 005.93 020.08 018.61 020.08 010.96 016.79 039 0989.50 1011.88 7 -0.30 02.15 011 06.69 07.11 01.57 312 ///// /// ///// ///// ///// /// 027.38 041.97 027.36 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.36 022.24 9.297348 
18.08.2020 11:22:04 18.08.2020_14:22:04 020.06 005.95 020.08 018.61 020.08 010.96 016.79 039 0989.50 1011.88 7 -0.30 02.12 013 06.69 07.11 01.20 304 ///// /// ///// ///// ///// /// 027.40 041.93 027.36 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.36 022.24 9.311433 
18.08.2020 11:23:04 18.08.2020_14:23:04 020.07 005.98 020.08 018.61 020.08 010.96 016.79 039 0989.50 1011.88 7 -0.30 02.06 024 06.69 07.11 01.61 121 ///// /// ///// ///// ///// /// 027.41 041.91 027.36 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.36 022.24 9.330735 
18.08.2020 11:24:04 18.08.2020_14:24:04 020.09 006.00 020.08 018.61 020.08 010.96 016.79 039 0989.50 1011.88 7 -0.30 02.14 028 06.69 07.11 03.39 039 ///// /// ///// ///// ///// /// 027.43 041.92 027.36 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.36 022.24 9.343856 
18.08.2020 11:25:04 18.08.2020_14:25:04 020.10 005.97 020.08 018.61 020.08 010.96 016.79 039 0989.50 1011.88 7 -0.30 02.28 036 06.69 07.11 03.88 081 ///// /// ///// ///// ///// /// 027.45 041.94 027.36 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.36 022.24 9.324899 
18.08.2020 11:26:04 18.08.2020_14:26:04 020.10 005.98 020.08 018.61 020.08 010.96 016.79 039 0989.49 1011.87 7 -0.30 02.21 042 06.69 07.11 02.51 050 ///// /// ///// ///// ///// /// 027.46 041.96 027.36 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.36 022.24 9.330329 
18.08.2020 11:27:04 18.08.2020_14:27:04 020.09 006.02 020.08 018.61 020.08 010.96 016.79 039 0989.48 1011.86 7 -0.30 02.13 035 06.69 07.11 03.26 024 ///// /// ///// ///// ///// /// 027.47 041.98 027.36 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.36 022.24 9.355727 
18.08.2020 11:28:03 18.08.2020_14:28:03 020.11 006.06 020.08 018.61 020.08 010.96 016.79 039 0989.48 1011.86 7 -0.30 02.07 034 04.50 07.11 02.09 036 ///// /// ///// ///// ///// /// 027.49 042.02 027.36 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.36 022.24 9.381664 
18.08.2020 11:29:03 18.08.2020_14:29:03 020.15 006.15 020.08 018.61 020.08 010.96 016.79 040 0989.48 1011.85 7 -0.30 02.15 036 04.50 07.11 02.19 011 ///// /// ///// ///// ///// /// 027.50 042.07 027.36 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.36 022.24 9.442164 
18.08.2020 11:30:04 18.08.2020_14:30:04 020.20 006.18 020.20 018.62 020.20 010.96 016.77 040 0989.48 1011.85 7 -0.30 02.18 035 04.50 07.11 01.64 024 ///// /// ///// ///// ///// /// 027.52 042.10 027.52 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.52 022.63 9.457463 
18.08.2020 11:31:03 18.08.2020_14:31:03 020.22 006.12 020.20 018.62 020.20 010.96 016.77 039 0989.48 1011.85 7 -0.30 02.25 036 04.50 07.11 00.00 000 ///// /// ///// ///// ///// /// 027.53 042.11 027.52 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.52 022.63 9.422660 
18.08.2020 11:32:04 18.08.2020_14:32:04 020.23 006.17 020.20 018.62 020.20 010.96 016.77 039 0989.48 1011.85 7 -0.30 02.30 049 04.50 07.11 00.00 000 ///// /// ///// ///// ///// /// 027.55 042.12 027.52 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.52 022.63 9.455142 
18.08.2020 11:33:04 18.08.2020_14:33:04 020.24 006.42 020.20 018.62 020.20 010.96 016.77 040 0989.48 1011.84 7 -0.30 02.32 053 04.50 07.11 02.23 062 ///// /// ///// ///// ///// /// 027.56 042.12 027.52 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.52 022.63 9.614339 
18.08.2020 11:34:04 18.08.2020_14:34:04 020.28 006.57 020.20 018.62 020.20 010.96 016.77 040 0989.47 1011.83 7 -0.40 02.22 054 04.50 07.11 02.02 063 ///// /// ///// ///// ///// /// 027.57 042.12 027.52 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.52 022.63 9.716591 
18.08.2020 11:35:04 18.08.2020_14:35:04 020.31 006.54 020.20 018.62 020.20 010.96 016.77 040 0989.46 1011.82 7 -0.40 02.00 056 04.50 07.11 01.41 064 ///// /// ///// ///// ///// /// 027.59 042.13 027.52 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.52 022.63 9.693794 
