дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.08.2020 11:51:01 15.08.2020_14:51:01 018.09 009.29 018.67 017.91 018.67 008.92 013.75 056 0993.45 1016.05 7 -0.50 01.96 333 04.80 06.38 02.43 007 ///// /// ///// ///// ///// /// 021.44 024.83 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.01 11.688109 
15.08.2020 11:52:01 15.08.2020_14:52:01 018.08 009.26 018.67 017.91 018.67 008.92 013.75 056 0993.46 1016.07 7 -0.50 02.22 334 04.87 06.38 04.60 319 ///// /// ///// ///// ///// /// 021.44 024.77 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.01 11.669886 
15.08.2020 11:53:02 15.08.2020_14:53:02 018.07 009.25 018.67 017.95 018.67 008.92 013.77 056 0993.47 1016.08 7 -0.50 02.39 333 04.87 06.38 01.49 310 ///// /// ///// ///// ///// /// 021.44 024.71 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.24 11.661476 
15.08.2020 11:54:01 15.08.2020_14:54:01 018.04 009.22 018.67 017.95 018.67 008.92 013.77 056 0993.47 1016.08 7 -0.50 02.36 336 04.87 06.38 02.49 005 ///// /// ///// ///// ///// /// 021.43 024.64 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.24 11.637281 
15.08.2020 11:55:01 15.08.2020_14:55:01 018.01 009.18 018.67 017.95 018.67 008.92 013.77 056 0993.47 1016.08 7 -0.50 02.39 342 04.87 06.38 01.97 039 ///// /// ///// ///// ///// /// 021.43 024.57 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.24 11.606551 
15.08.2020 11:56:01 15.08.2020_14:56:01 017.99 009.16 018.67 017.95 018.67 008.92 013.77 056 0993.47 1016.08 7 -0.50 02.41 345 04.87 06.38 01.67 011 ///// /// ///// ///// ///// /// 021.42 024.52 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.24 11.589510 
15.08.2020 11:57:01 15.08.2020_14:57:01 017.97 009.15 018.67 017.95 018.67 008.92 013.77 056 0993.46 1016.08 7 -0.50 02.34 352 04.87 06.38 02.25 022 ///// /// ///// ///// ///// /// 021.42 024.47 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.24 11.577372 
15.08.2020 11:58:01 15.08.2020_14:58:01 017.95 009.17 018.67 017.95 018.67 008.92 013.77 056 0993.45 1016.07 7 -0.50 02.47 357 05.04 06.38 02.57 351 ///// /// ///// ///// ///// /// 021.41 024.44 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.24 11.592592 
15.08.2020 11:59:01 15.08.2020_14:59:01 017.95 009.17 018.67 017.95 018.67 008.92 013.77 056 0993.44 1016.06 7 -0.50 02.54 359 05.04 06.38 03.06 319 ///// /// ///// ///// ///// /// 021.41 024.41 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.24 11.600096 
15.08.2020 12:00:01 15.08.2020_15:00:01 017.94 009.16 018.67 017.95 018.67 008.92 013.77 056 0993.43 1016.05 7 -0.50 02.41 357 05.04 06.38 01.88 040 ///// /// ///// ///// ///// /// 021.40 024.40 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.24 11.588775 
15.08.2020 12:01:01 15.08.2020_15:01:01 017.94 009.15 018.67 017.95 018.67 008.92 013.77 056 0993.42 1016.04 7 -0.50 02.36 360 05.04 06.38 03.10 024 ///// /// ///// ///// ///// /// 021.39 024.40 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.24 11.577401 
15.08.2020 12:02:01 15.08.2020_15:02:01 017.94 009.14 018.67 017.95 018.67 008.92 013.77 056 0993.41 1016.03 7 -0.50 02.21 001 05.04 06.38 01.09 339 ///// /// ///// ///// ///// /// 021.38 024.42 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.24 11.569796 
15.08.2020 12:03:01 15.08.2020_15:03:01 017.94 009.13 018.67 017.94 018.67 008.92 013.78 056 0993.40 1016.02 7 -0.50 02.25 003 05.04 06.38 03.02 005 ///// /// ///// ///// ///// /// 021.38 024.45 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.65 11.565584 
15.08.2020 12:04:01 15.08.2020_15:04:01 017.94 009.14 018.67 017.94 018.67 008.92 013.78 056 0993.40 1016.02 7 -0.50 02.40 004 05.04 06.38 02.11 318 ///// /// ///// ///// ///// /// 021.37 024.49 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.65 11.572447 
15.08.2020 12:05:01 15.08.2020_15:05:01 017.95 009.14 018.67 017.94 018.67 008.92 013.78 056 0993.40 1016.02 7 -0.50 02.28 355 05.04 06.38 00.83 305 ///// /// ///// ///// ///// /// 021.36 024.52 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.65 11.575305 
15.08.2020 12:06:01 15.08.2020_15:06:01 017.95 009.15 018.67 017.94 018.67 008.92 013.78 056 0993.40 1016.01 7 -0.50 02.22 350 05.04 06.38 03.23 270 ///// /// ///// ///// ///// /// 021.35 024.56 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.65 11.582584 
15.08.2020 12:07:01 15.08.2020_15:07:01 017.95 009.13 018.67 017.94 018.67 008.92 013.78 056 0993.40 1016.01 7 -0.50 02.35 343 05.04 05.74 03.48 314 ///// /// ///// ///// ///// /// 021.34 024.59 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.65 11.565934 
15.08.2020 12:08:01 15.08.2020_15:08:01 017.95 009.10 018.67 017.94 018.67 008.92 013.78 056 0993.40 1016.02 7 -0.50 02.19 337 04.34 05.74 00.78 289 ///// /// ///// ///// ///// /// 021.34 024.62 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.65 11.543751 
15.08.2020 12:09:01 15.08.2020_15:09:01 017.95 009.04 018.67 017.94 018.67 008.92 013.78 056 0993.40 1016.02 7 -0.50 02.02 331 04.34 05.74 01.08 003 ///// /// ///// ///// ///// /// 021.33 024.64 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.65 11.498776 
15.08.2020 12:10:01 15.08.2020_15:10:01 017.95 009.02 018.67 017.94 018.67 008.92 013.78 055 0993.40 1016.02 7 -0.50 02.02 329 04.67 05.74 04.61 352 ///// /// ///// ///// ///// /// 021.33 024.66 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.65 11.479526 
15.08.2020 12:11:01 15.08.2020_15:11:01 017.94 009.01 018.67 017.94 018.67 008.92 013.78 055 0993.40 1016.02 7 -0.50 02.07 324 04.67 05.74 02.21 314 ///// /// ///// ///// ///// /// 021.32 024.66 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.65 11.470930 
15.08.2020 12:12:01 15.08.2020_15:12:01 017.93 009.03 018.67 017.94 018.67 008.92 013.78 056 0993.40 1016.02 7 -0.50 02.19 325 04.67 05.74 02.03 339 ///// /// ///// ///// ///// /// 021.32 024.66 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.65 11.491365 
15.08.2020 12:13:02 15.08.2020_15:13:02 017.93 009.02 018.67 017.93 018.67 008.92 013.80 055 0993.40 1016.02 7 -0.50 02.10 317 04.67 05.74 01.82 297 ///// /// ///// ///// ///// /// 021.32 024.65 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.00 11.477039 
15.08.2020 12:14:01 15.08.2020_15:14:01 017.94 009.04 018.67 017.93 018.67 008.92 013.80 056 0993.39 1016.01 7 -0.50 02.08 316 04.67 05.74 02.02 023 ///// /// ///// ///// ///// /// 021.31 024.65 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.00 11.495202 
15.08.2020 12:15:01 15.08.2020_15:15:01 017.94 009.04 018.67 017.93 018.67 008.92 013.80 056 0993.39 1016.01 7 -0.50 02.25 324 04.67 05.74 03.50 011 ///// /// ///// ///// ///// /// 021.31 024.64 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.00 11.495924 
15.08.2020 12:16:01 15.08.2020_15:16:01 017.95 009.02 018.67 017.93 018.67 008.92 013.80 055 0993.38 1016.00 7 -0.50 02.37 328 04.67 05.74 01.69 318 ///// /// ///// ///// ///// /// 021.30 024.63 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.00 11.478134 
15.08.2020 12:17:01 15.08.2020_15:17:01 017.96 009.03 018.67 017.93 018.67 008.92 013.80 055 0993.38 1015.99 7 -0.50 02.25 334 04.67 05.74 02.18 005 ///// /// ///// ///// ///// /// 021.30 024.64 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.00 11.490642 
15.08.2020 12:18:01 15.08.2020_15:18:01 017.98 009.00 018.67 017.93 018.67 008.92 013.80 055 0993.37 1015.98 7 -0.50 02.29 338 04.67 05.74 00.70 304 ///// /// ///// ///// ///// /// 021.30 024.65 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.00 11.467455 
15.08.2020 12:19:01 15.08.2020_15:19:01 018.00 008.99 018.67 017.93 018.67 008.92 013.80 055 0993.36 1015.97 7 -0.50 02.42 343 04.95 05.74 01.01 272 ///// /// ///// ///// ///// /// 021.29 024.67 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.00 11.455468 
15.08.2020 12:20:01 15.08.2020_15:20:01 018.03 008.94 018.67 017.93 018.67 008.92 013.80 055 0993.36 1015.97 7 -0.50 02.41 346 04.95 05.74 01.91 016 ///// /// ///// ///// ///// /// 021.29 024.68 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.00 11.420275 
15.08.2020 12:21:01 15.08.2020_15:21:01 018.06 008.92 018.67 017.93 018.67 008.92 013.80 055 0993.35 1015.96 7 -0.60 02.34 349 04.95 05.74 00.00 000 ///// /// ///// ///// ///// /// 021.28 024.74 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.00 11.404461 
15.08.2020 12:22:01 15.08.2020_15:22:01 018.11 008.86 018.67 017.93 018.67 008.92 013.80 054 0993.34 1015.94 7 -0.60 02.13 346 04.95 05.74 00.82 358 ///// /// ///// ///// ///// /// 021.28 024.84 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.00 11.359353 
15.08.2020 12:23:01 15.08.2020_15:23:01 018.15 008.79 018.67 017.93 018.67 008.92 013.81 054 0993.34 1015.94 7 -0.60 02.21 348 04.95 05.74 02.00 299 ///// /// ///// ///// ///// /// 021.28 024.94 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.20 11.303269 
15.08.2020 12:24:01 15.08.2020_15:24:01 018.18 008.65 018.67 017.93 018.67 008.92 013.81 053 0993.34 1015.94 7 -0.60 02.14 348 04.95 05.74 01.28 028 ///// /// ///// ///// ///// /// 021.27 025.01 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.20 11.195171 
15.08.2020 12:25:01 15.08.2020_15:25:01 018.21 008.57 018.67 017.93 018.67 008.92 013.81 053 0993.33 1015.93 7 -0.60 02.11 343 04.95 05.74 01.61 308 ///// /// ///// ///// ///// /// 021.27 025.09 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.20 11.134514 
15.08.2020 12:26:01 15.08.2020_15:26:01 018.23 008.51 018.67 017.93 018.67 008.92 013.81 053 0993.34 1015.94 7 -0.60 01.98 344 04.95 05.74 01.40 308 ///// /// ///// ///// ///// /// 021.27 025.18 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.20 11.088802 
15.08.2020 12:27:01 15.08.2020_15:27:01 018.24 008.46 018.67 017.93 018.67 008.92 013.81 052 0993.33 1015.93 7 -0.60 01.99 345 04.95 05.74 03.17 026 ///// /// ///// ///// ///// /// 021.27 025.26 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.20 11.054152 
15.08.2020 12:28:01 15.08.2020_15:28:01 018.24 008.45 018.67 017.93 018.67 008.92 013.81 052 0993.33 1015.93 7 -0.60 02.00 347 04.95 05.74 01.57 013 ///// /// ///// ///// ///// /// 021.27 025.32 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.20 11.043810 
15.08.2020 12:29:01 15.08.2020_15:29:01 018.25 008.47 018.67 017.93 018.67 008.92 013.81 052 0993.34 1015.93 7 -0.60 01.95 348 04.22 05.74 01.05 340 ///// /// ///// ///// ///// /// 021.27 025.44 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.20 11.063293 
15.08.2020 12:30:01 15.08.2020_15:30:01 018.28 008.58 018.67 017.93 018.67 008.92 013.81 053 0993.34 1015.93 7 -0.60 02.01 343 04.22 05.74 03.29 307 ///// /// ///// ///// ///// /// 021.27 025.64 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.20 11.141468 
15.08.2020 12:31:01 15.08.2020_15:31:01 018.33 008.58 018.67 017.93 018.67 008.92 013.81 053 0993.35 1015.94 7 -0.50 02.08 338 04.22 05.74 03.02 293 ///// /// ///// ///// ///// /// 021.27 025.87 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.20 11.142249 
15.08.2020 12:32:01 15.08.2020_15:32:01 018.38 008.55 018.67 017.93 018.67 008.92 013.81 052 0993.35 1015.93 7 -0.60 02.15 334 04.22 05.74 02.55 278 ///// /// ///// ///// ///// /// 021.27 026.09 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.20 11.124592 
15.08.2020 12:33:02 15.08.2020_15:33:02 018.42 008.57 018.67 017.93 018.67 008.92 013.83 052 0993.35 1015.93 7 -0.60 02.13 336 04.22 05.74 01.86 332 ///// /// ///// ///// ///// /// 021.28 026.35 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.28 11.133214 
15.08.2020 12:34:01 15.08.2020_15:34:01 018.46 008.57 018.67 017.93 018.67 008.92 013.83 052 0993.36 1015.94 7 -0.50 02.06 334 04.22 05.74 01.96 028 ///// /// ///// ///// ///// /// 021.28 026.62 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.28 11.136615 
15.08.2020 12:35:01 15.08.2020_15:35:01 018.50 008.58 018.67 017.93 018.67 008.92 013.83 052 0993.36 1015.93 7 -0.50 01.95 339 04.22 05.74 00.54 324 ///// /// ///// ///// ///// /// 021.29 026.87 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.28 11.141422 
15.08.2020 12:36:01 15.08.2020_15:36:01 018.55 008.60 018.67 017.93 018.67 008.92 013.83 052 0993.35 1015.92 7 -0.60 01.96 333 04.22 05.74 01.64 311 ///// /// ///// ///// ///// /// 021.29 027.09 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.28 11.155279 
15.08.2020 12:37:01 15.08.2020_15:37:01 018.59 008.58 018.67 017.93 018.67 008.92 013.83 052 0993.35 1015.92 7 -0.50 01.93 332 04.22 05.74 01.41 037 ///// /// ///// ///// ///// /// 021.30 027.29 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.28 11.145916 
15.08.2020 12:38:01 15.08.2020_15:38:01 018.64 008.59 018.67 017.93 018.67 008.92 013.83 052 0993.35 1015.91 7 -0.50 01.79 324 04.22 05.74 01.63 293 ///// /// ///// ///// ///// /// 021.31 027.45 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.28 11.149858 
15.08.2020 12:39:01 15.08.2020_15:39:01 018.67 008.55 018.67 017.93 018.67 008.92 013.83 051 0993.34 1015.90 7 -0.50 01.73 316 03.94 05.74 01.29 294 ///// /// ///// ///// ///// /// 021.32 027.52 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.28 11.119801 
15.08.2020 12:40:01 15.08.2020_15:40:01 018.67 008.41 018.67 017.93 018.67 008.92 013.83 051 0993.33 1015.89 7 -0.50 01.68 318 03.94 05.74 02.33 006 ///// /// ///// ///// ///// /// 021.34 027.47 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.28 11.019334 
15.08.2020 12:41:01 15.08.2020_15:41:01 018.63 008.37 018.67 017.93 018.67 008.92 013.83 051 0993.32 1015.88 7 -0.50 01.68 323 03.70 05.74 01.75 333 ///// /// ///// ///// ///// /// 021.35 027.31 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.28 10.988114 
15.08.2020 12:42:01 15.08.2020_15:42:01 018.57 008.36 018.67 017.93 018.67 008.92 013.83 051 0993.32 1015.89 7 -0.50 01.70 326 03.70 05.74 01.32 315 ///// /// ///// ///// ///// /// 021.37 027.07 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.28 10.982055 
15.08.2020 12:43:02 15.08.2020_15:43:02 018.50 008.36 018.67 017.93 018.67 009.15 013.86 051 0993.31 1015.88 7 -0.50 01.65 325 03.70 05.74 02.76 313 ///// /// ///// ///// ///// /// 021.38 026.78 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.47 10.978636 
15.08.2020 12:44:01 15.08.2020_15:44:01 018.43 008.39 018.67 017.93 018.67 009.15 013.86 051 0993.30 1015.88 7 -0.50 01.76 327 03.70 05.74 01.28 299 ///// /// ///// ///// ///// /// 021.40 026.45 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.47 11.000646 
15.08.2020 12:45:01 15.08.2020_15:45:01 018.36 008.38 018.67 017.93 018.67 009.15 013.86 052 0993.30 1015.89 7 -0.50 01.99 319 05.98 05.98 04.11 309 ///// /// ///// ///// ///// /// 021.41 026.13 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.47 10.994566 
15.08.2020 12:46:01 15.08.2020_15:46:01 018.27 008.33 018.67 017.93 018.67 009.15 013.86 052 0993.30 1015.89 7 -0.50 02.06 323 05.98 05.98 02.21 334 ///// /// ///// ///// ///// /// 021.42 025.79 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.47 10.955808 
15.08.2020 12:47:01 15.08.2020_15:47:01 018.18 008.30 018.67 017.93 018.67 009.15 013.86 052 0993.30 1015.90 7 -0.50 02.23 321 05.98 05.98 02.96 301 ///// /// ///// ///// ///// /// 021.43 025.48 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.47 10.935613 
15.08.2020 12:48:01 15.08.2020_15:48:01 018.08 008.25 018.67 017.93 018.67 009.15 013.86 052 0993.29 1015.90 7 -0.50 02.28 319 05.98 05.98 00.00 000 ///// /// ///// ///// ///// /// 021.44 025.22 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.47 10.896487 
15.08.2020 12:49:01 15.08.2020_15:49:01 017.99 008.24 018.67 017.93 018.67 009.15 013.86 052 0993.28 1015.90 7 -0.50 02.13 321 05.98 05.98 00.75 334 ///// /// ///// ///// ///// /// 021.45 025.02 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.47 10.887557 
15.08.2020 12:50:01 15.08.2020_15:50:01 017.91 008.26 018.67 017.93 018.67 009.15 013.86 053 0993.27 1015.89 7 -0.50 02.21 321 05.98 05.98 02.36 318 ///// /// ///// ///// ///// /// 021.45 024.89 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.47 10.907033 
15.08.2020 12:51:01 15.08.2020_15:51:01 017.86 008.28 018.67 017.93 018.67 009.15 013.86 053 0993.26 1015.88 7 -0.50 02.10 317 05.98 05.98 01.22 011 ///// /// ///// ///// ///// /// 021.45 024.82 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.47 10.918081 
15.08.2020 12:52:01 15.08.2020_15:52:01 017.82 008.30 018.67 017.93 018.67 009.15 013.86 053 0993.25 1015.88 7 -0.50 02.11 322 05.98 05.98 01.90 025 ///// /// ///// ///// ///// /// 021.45 024.80 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.47 10.935476 
15.08.2020 12:53:01 15.08.2020_15:53:01 017.80 008.34 018.67 017.80 018.67 009.29 013.89 053 0993.24 1015.87 7 -0.60 02.24 327 05.98 05.98 02.50 005 ///// /// ///// ///// ///// /// 021.44 024.86 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.77 10.961233 
15.08.2020 12:54:01 15.08.2020_15:54:01 017.79 008.35 018.67 017.80 018.67 009.29 013.89 053 0993.23 1015.86 7 -0.60 02.19 327 05.98 05.98 01.24 310 ///// /// ///// ///// ///// /// 021.44 024.97 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.77 10.969521 
15.08.2020 12:55:01 15.08.2020_15:55:01 017.80 008.39 018.67 017.80 018.67 009.29 013.89 054 0993.22 1015.85 7 -0.60 02.03 329 04.32 05.98 03.19 298 ///// /// ///// ///// ///// /// 021.43 025.16 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.77 10.999486 
15.08.2020 12:56:01 15.08.2020_15:56:01 017.84 008.44 018.67 017.80 018.67 009.29 013.89 054 0993.21 1015.83 7 -0.60 01.99 322 04.32 05.98 01.48 284 ///// /// ///// ///// ///// /// 021.42 025.41 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.77 11.040280 
15.08.2020 12:57:01 15.08.2020_15:57:01 017.89 008.49 018.67 017.80 018.67 009.29 013.89 054 0993.20 1015.82 7 -0.60 01.83 323 03.91 05.98 02.60 027 ///// /// ///// ///// ///// /// 021.41 025.69 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.77 11.075198 
15.08.2020 12:58:01 15.08.2020_15:58:01 017.95 008.56 018.67 017.80 018.67 009.29 013.89 054 0993.20 1015.81 7 -0.60 01.83 331 03.91 05.98 01.34 016 ///// /// ///// ///// ///// /// 021.41 025.97 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.77 11.126616 
15.08.2020 12:59:01 15.08.2020_15:59:01 018.03 008.64 018.67 017.80 018.67 009.29 013.89 054 0993.20 1015.81 7 -0.60 01.87 332 03.91 05.98 01.53 302 ///// /// ///// ///// ///// /// 021.40 026.27 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.77 11.186218 
15.08.2020 13:00:01 15.08.2020_16:00:01 018.11 008.69 018.67 017.80 018.67 009.29 013.89 054 0993.19 1015.79 7 -0.60 01.73 331 03.91 05.98 00.74 351 ///// /// ///// ///// ///// /// 021.39 026.56 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.77 11.228037 
15.08.2020 13:01:01 15.08.2020_16:01:01 018.19 008.72 018.67 017.80 018.67 009.29 013.89 053 0993.19 1015.78 7 -0.60 01.78 328 03.91 05.98 01.78 312 ///// /// ///// ///// ///// /// 021.39 026.85 021.63 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 020.77 11.250839 
