дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.08.2020 19:21:02 10.08.2020_22:21:02 017.02 016.37 021.42 016.93 026.76 016.93 019.70 095 0990.80 1013.37 8 -0.30 00.00 000 00.00 06.32 00.00 000 ///// /// ///// ///// ///// /// 022.72 015.63 031.20 022.74 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 027.14 022.74 18.577357 
10.08.2020 19:22:02 10.08.2020_22:22:02 017.02 016.37 021.42 016.93 026.76 016.93 019.70 095 0990.80 1013.37 8 -0.30 00.00 000 00.00 06.32 00.00 000 ///// /// ///// ///// ///// /// 022.70 015.61 031.20 022.74 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 027.14 022.74 18.571785 
10.08.2020 19:23:02 10.08.2020_22:23:02 017.01 016.36 021.42 016.93 026.76 016.93 019.70 095 0990.80 1013.37 5 -0.30 00.00 000 00.00 06.32 00.00 000 ///// /// ///// ///// ///// /// 022.68 015.59 031.20 022.74 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 027.14 022.74 18.559623 
10.08.2020 19:24:02 10.08.2020_22:24:02 017.00 016.35 021.42 016.93 026.76 016.93 019.70 095 0990.79 1013.36 5 -0.30 00.00 000 00.00 06.32 00.00 000 ///// /// ///// ///// ///// /// 022.67 015.56 031.20 022.74 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 027.14 022.74 18.546495 
10.08.2020 19:25:02 10.08.2020_22:25:02 016.98 016.33 021.42 016.93 026.76 016.93 019.70 095 0990.78 1013.35 6 -0.40 00.00 000 00.00 06.32 00.00 000 ///// /// ///// ///// ///// /// 022.65 015.53 031.20 022.74 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 027.14 022.74 18.532635 
10.08.2020 19:26:02 10.08.2020_22:26:02 016.97 016.32 021.42 016.93 026.76 016.93 019.70 095 0990.77 1013.34 6 -0.40 00.00 000 00.00 06.32 00.00 000 ///// /// ///// ///// ///// /// 022.63 015.51 031.20 022.74 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 027.14 022.74 18.518058 
10.08.2020 19:27:02 10.08.2020_22:27:02 016.96 016.31 021.42 016.93 026.76 016.93 019.70 095 0990.76 1013.33 6 -0.40 00.00 000 00.00 06.32 00.00 000 ///// /// ///// ///// ///// /// 022.61 015.47 031.20 022.74 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 027.14 022.74 18.500931 
10.08.2020 19:28:02 10.08.2020_22:28:02 016.94 016.29 021.42 016.93 026.76 016.93 019.70 095 0990.75 1013.32 6 -0.40 00.00 000 00.00 05.08 00.00 000 ///// /// ///// ///// ///// /// 022.59 015.43 031.20 022.74 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 027.14 022.74 18.482500 
10.08.2020 19:29:02 10.08.2020_22:29:02 016.92 016.28 021.42 016.93 026.76 016.93 019.70 095 0990.74 1013.32 6 -0.40 00.00 000 00.00 05.08 00.00 000 ///// /// ///// ///// ///// /// 022.57 015.39 031.20 022.74 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 027.14 022.74 18.463433 
10.08.2020 19:30:02 10.08.2020_22:30:02 016.91 016.26 020.20 016.91 026.76 016.91 019.68 095 0990.73 1013.31 6 -0.40 00.00 000 00.00 05.08 00.00 000 ///// /// ///// ///// ///// /// 022.55 015.37 031.20 022.55 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 022.55 18.442839 
10.08.2020 19:31:02 10.08.2020_22:31:02 016.89 016.24 020.20 016.91 026.76 016.91 019.68 095 0990.72 1013.30 6 -0.40 00.00 000 00.00 05.08 00.00 000 ///// /// ///// ///// ///// /// 022.53 015.34 031.20 022.55 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 022.55 18.420087 
10.08.2020 19:32:02 10.08.2020_22:32:02 016.87 016.22 020.20 016.91 026.76 016.91 019.68 095 0990.71 1013.29 6 -0.40 00.00 000 00.00 05.08 00.00 000 ///// /// ///// ///// ///// /// 022.51 015.32 031.20 022.55 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 022.55 18.398241 
10.08.2020 19:33:02 10.08.2020_22:33:02 016.85 016.20 020.20 016.91 026.76 016.91 019.68 095 0990.70 1013.28 6 -0.40 00.00 000 00.00 05.08 00.00 000 ///// /// ///// ///// ///// /// 022.50 015.30 031.20 022.55 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 022.55 18.375317 
10.08.2020 19:34:02 10.08.2020_22:34:02 016.82 016.18 020.20 016.91 026.76 016.91 019.68 095 0990.70 1013.28 6 -0.40 00.00 000 00.00 05.08 00.00 000 ///// /// ///// ///// ///// /// 022.48 015.27 031.20 022.55 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 022.55 18.348964 
10.08.2020 19:35:02 10.08.2020_22:35:02 016.80 016.15 020.20 016.91 026.76 016.91 019.68 095 0990.70 1013.28 6 -0.40 00.00 000 00.00 05.08 00.00 000 ///// /// ///// ///// ///// /// 022.46 015.23 031.20 022.55 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 022.55 18.321681 
10.08.2020 19:36:02 10.08.2020_22:36:02 016.78 016.13 020.20 016.91 026.76 016.91 019.68 095 0990.70 1013.29 8 -0.40 00.00 000 00.00 05.08 00.00 000 ///// /// ///// ///// ///// /// 022.44 015.20 031.20 022.55 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 022.55 18.295901 
10.08.2020 19:37:02 10.08.2020_22:37:02 016.76 016.11 020.20 016.91 026.76 016.91 019.68 095 0990.71 1013.30 8 -0.40 00.00 000 00.00 05.08 00.00 000 ///// /// ///// ///// ///// /// 022.42 015.15 031.20 022.55 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 022.55 18.275794 
10.08.2020 19:38:02 10.08.2020_22:38:02 016.75 016.10 020.20 016.91 026.76 016.91 019.68 095 0990.71 1013.30 8 -0.30 00.00 000 00.00 05.08 00.00 000 ///// /// ///// ///// ///// /// 022.40 015.12 031.20 022.55 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 022.55 18.262689 
10.08.2020 19:39:02 10.08.2020_22:39:02 016.74 016.10 020.20 016.91 026.76 016.91 019.68 095 0990.72 1013.31 8 -0.30 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// 022.38 015.09 031.20 022.55 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 022.55 18.252949 
10.08.2020 19:40:02 10.08.2020_22:40:02 016.73 016.09 019.29 016.73 026.76 016.73 019.67 095 0990.73 1013.32 8 -0.30 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// 022.36 015.06 031.20 022.36 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.52 022.36 18.246648 
10.08.2020 19:41:02 10.08.2020_22:41:02 016.73 016.09 019.29 016.73 026.76 016.73 019.67 096 0990.74 1013.33 8 -0.20 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// 022.34 015.02 031.20 022.36 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.52 022.36 18.241567 
10.08.2020 19:42:02 10.08.2020_22:42:02 016.72 016.08 019.29 016.73 026.76 016.73 019.67 096 0990.75 1013.34 8 -0.20 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// 022.33 014.99 031.20 022.36 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.52 022.36 18.234040 
10.08.2020 19:43:02 10.08.2020_22:43:02 016.71 016.07 019.29 016.73 026.76 016.73 019.67 096 0990.76 1013.35 0 -0.10 00.00 000 00.00 04.37 00.00 000 ///// /// ///// ///// ///// /// 022.31 014.96 031.20 022.36 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.52 022.36 18.228597 
10.08.2020 19:44:02 10.08.2020_22:44:02 016.70 016.07 019.29 016.73 026.76 016.73 019.67 096 0990.77 1013.37 0 -0.10 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 022.29 014.94 031.20 022.36 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.52 022.36 18.222427 
10.08.2020 19:45:02 10.08.2020_22:45:02 016.70 016.06 019.29 016.73 026.76 016.73 019.67 096 0990.78 1013.38 0 -0.10 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 022.27 014.91 031.20 022.36 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.52 022.36 18.216022 
10.08.2020 19:46:02 10.08.2020_22:46:02 016.69 016.06 019.29 016.73 026.76 016.73 019.67 096 0990.79 1013.39 0 00.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 022.25 014.90 031.20 022.36 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.52 022.36 18.211601 
10.08.2020 19:47:02 10.08.2020_22:47:02 016.69 016.06 019.29 016.73 026.76 016.73 019.67 096 0990.79 1013.39 0 00.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 022.24 014.89 031.20 022.36 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.52 022.36 18.207477 
10.08.2020 19:48:02 10.08.2020_22:48:02 016.68 016.05 019.29 016.73 026.76 016.73 019.67 096 0990.80 1013.40 0 00.00 00.00 000 00.00 02.75 00.53 283 ///// /// ///// ///// ///// /// 022.22 014.88 031.20 022.36 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.52 022.36 18.199780 
10.08.2020 19:49:02 10.08.2020_22:49:02 016.67 016.04 019.29 016.73 026.76 016.73 019.67 096 0990.80 1013.40 0 00.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 022.20 014.87 031.20 022.36 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.52 022.36 18.192256 
10.08.2020 19:50:02 10.08.2020_22:50:02 016.66 016.04 018.84 016.66 026.76 016.66 019.66 096 0990.80 1013.40 0 00.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 022.18 014.88 031.20 022.18 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.19 022.18 18.186635 
10.08.2020 19:51:02 10.08.2020_22:51:02 016.66 016.03 018.84 016.66 026.76 016.66 019.66 096 0990.80 1013.40 0 00.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 022.16 014.90 031.20 022.18 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.19 022.18 18.182074 
10.08.2020 19:52:02 10.08.2020_22:52:02 016.65 016.03 018.84 016.66 026.76 016.66 019.66 096 0990.80 1013.40 0 00.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 022.15 014.93 031.20 022.18 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.19 022.18 18.178277 
10.08.2020 19:53:02 10.08.2020_22:53:02 016.65 016.03 018.84 016.66 026.76 016.66 019.66 096 0990.80 1013.40 0 00.10 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 022.13 014.95 031.20 022.18 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.19 022.18 18.174551 
10.08.2020 19:54:02 10.08.2020_22:54:02 016.64 016.03 018.84 016.66 026.76 016.66 019.66 096 0990.80 1013.40 0 00.10 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 022.11 014.97 031.20 022.18 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.19 022.18 18.171293 
10.08.2020 19:55:02 10.08.2020_22:55:02 016.64 016.02 018.84 016.66 026.76 016.66 019.66 096 0990.80 1013.40 0 00.10 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 022.09 014.99 031.20 022.18 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.19 022.18 18.170067 
10.08.2020 19:56:02 10.08.2020_22:56:02 016.64 016.02 018.84 016.66 026.76 016.66 019.66 096 0990.80 1013.40 0 00.10 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 022.07 015.00 031.20 022.18 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.19 022.18 18.167702 
10.08.2020 19:57:02 10.08.2020_22:57:02 016.63 016.02 018.84 016.66 026.76 016.66 019.66 096 0990.79 1013.39 0 00.10 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 022.06 015.00 031.20 022.18 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.19 022.18 18.166639 
10.08.2020 19:58:02 10.08.2020_22:58:02 016.63 016.02 018.84 016.66 026.76 016.66 019.66 096 0990.78 1013.38 0 00.10 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 022.04 015.00 031.20 022.18 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.19 022.18 18.165503 
10.08.2020 19:59:02 10.08.2020_22:59:02 016.63 016.02 018.84 016.66 026.76 016.66 019.66 096 0990.77 1013.37 0 00.10 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 022.02 015.00 031.20 022.18 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.19 022.18 18.162300 
10.08.2020 20:00:02 10.08.2020_23:00:02 016.62 016.01 018.63 016.62 026.76 016.62 019.65 096 0990.76 1013.36 0 00.10 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 022.01 014.98 031.20 022.01 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.89 022.01 18.154641 
10.08.2020 20:01:02 10.08.2020_23:01:02 016.61 016.00 018.63 016.62 026.76 016.62 019.65 096 0990.75 1013.35 0 00.10 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 021.99 014.95 031.20 022.01 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.89 022.01 18.145518 
10.08.2020 20:02:02 10.08.2020_23:02:02 016.60 016.00 018.63 016.62 026.76 016.62 019.65 096 0990.74 1013.34 0 00.10 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 021.97 014.91 031.20 022.01 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.89 022.01 18.139292 
10.08.2020 20:03:02 10.08.2020_23:03:02 016.59 015.99 018.63 016.62 026.76 016.62 019.65 096 0990.73 1013.33 0 00.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 021.95 014.87 031.20 022.01 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.89 022.01 18.131430 
10.08.2020 20:04:02 10.08.2020_23:04:02 016.58 015.98 018.63 016.62 026.76 016.62 019.65 096 0990.72 1013.32 0 00.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 021.94 014.83 031.20 022.01 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.89 022.01 18.120118 
10.08.2020 20:05:02 10.08.2020_23:05:02 016.57 015.97 018.63 016.62 026.76 016.62 019.65 096 0990.71 1013.32 0 00.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 021.92 014.79 031.20 022.01 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.89 022.01 18.104218 
10.08.2020 20:06:02 10.08.2020_23:06:02 016.55 015.96 018.63 016.62 026.76 016.62 019.65 096 0990.70 1013.31 0 00.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 021.90 014.75 031.20 022.01 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.89 022.01 18.090676 
10.08.2020 20:07:02 10.08.2020_23:07:02 016.55 015.95 018.63 016.62 026.76 016.62 019.65 096 0990.70 1013.31 0 -0.10 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 021.89 014.71 031.20 022.01 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.89 022.01 18.080962 
10.08.2020 20:08:02 10.08.2020_23:08:02 016.54 015.95 018.63 016.62 026.76 016.62 019.65 096 0990.70 1013.31 0 -0.10 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 021.87 014.68 031.20 022.01 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.89 022.01 18.079085 
10.08.2020 20:09:02 10.08.2020_23:09:02 016.54 015.95 018.63 016.62 026.76 016.62 019.65 096 0990.70 1013.31 0 -0.10 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 021.85 014.65 031.20 022.01 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.89 022.01 18.084012 
10.08.2020 20:10:02 10.08.2020_23:10:02 016.55 015.96 018.63 016.54 026.76 016.54 019.64 096 0990.70 1013.31 0 -0.10 00.00 000 00.00 02.74 00.00 000 ///// /// ///// ///// ///// /// 021.84 014.63 031.20 021.84 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.40 021.84 18.093815 
10.08.2020 20:11:02 10.08.2020_23:11:02 016.56 015.97 018.63 016.54 026.76 016.54 019.64 096 0990.70 1013.31 0 -0.10 00.00 000 00.00 02.48 00.00 000 ///// /// ///// ///// ///// /// 021.82 014.61 031.20 021.84 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.40 021.84 18.106794 
10.08.2020 20:12:02 10.08.2020_23:12:02 016.57 015.98 018.63 016.54 026.76 016.54 019.64 096 0990.70 1013.31 8 -0.20 00.00 000 00.00 02.48 00.00 000 ///// /// ///// ///// ///// /// 021.80 014.59 031.20 021.84 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.40 021.84 18.118659 
10.08.2020 20:13:02 10.08.2020_23:13:02 016.57 015.99 018.63 016.54 026.76 016.54 019.64 096 0990.70 1013.30 8 -0.20 00.00 000 00.00 02.19 00.56 272 ///// /// ///// ///// ///// /// 021.78 014.58 031.20 021.84 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.40 021.84 18.128043 
10.08.2020 20:14:02 10.08.2020_23:14:02 016.58 016.00 018.63 016.54 026.76 016.54 019.64 096 0990.69 1013.29 8 -0.20 00.00 000 00.00 01.64 00.00 000 ///// /// ///// ///// ///// /// 021.77 014.56 031.20 021.84 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.40 021.84 18.138500 
10.08.2020 20:15:02 10.08.2020_23:15:02 016.59 016.01 018.63 016.54 026.76 016.54 019.64 096 0990.69 1013.29 8 -0.20 00.00 000 00.00 01.38 00.00 000 ///// /// ///// ///// ///// /// 021.75 014.56 031.20 021.84 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.40 021.84 18.156247 
10.08.2020 20:16:02 10.08.2020_23:16:02 016.61 016.03 018.63 016.54 026.76 016.54 019.64 096 0990.68 1013.28 8 -0.20 00.00 000 00.00 01.38 00.78 269 ///// /// ///// ///// ///// /// 021.73 014.56 031.20 021.84 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.40 021.84 18.177367 
10.08.2020 20:17:02 10.08.2020_23:17:02 016.62 016.05 018.63 016.54 026.76 016.54 019.64 096 0990.67 1013.27 8 -0.20 00.00 000 00.00 01.31 00.63 280 ///// /// ///// ///// ///// /// 021.72 014.56 031.20 021.84 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.40 021.84 18.197350 
10.08.2020 20:18:02 10.08.2020_23:18:02 016.64 016.06 018.63 016.54 026.76 016.54 019.64 096 0990.66 1013.26 8 -0.30 00.00 000 00.00 01.28 00.00 000 ///// /// ///// ///// ///// /// 021.70 014.55 031.20 021.84 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.40 021.84 18.214748 
10.08.2020 20:19:02 10.08.2020_23:19:02 016.65 016.08 018.63 016.54 026.76 016.54 019.64 096 0990.65 1013.25 8 -0.30 00.00 000 00.00 01.28 00.00 000 ///// /// ///// ///// ///// /// 021.69 014.53 031.20 021.84 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.40 021.84 18.232485 
10.08.2020 20:20:02 10.08.2020_23:20:02 016.66 016.09 018.49 016.54 026.76 016.54 019.64 096 0990.64 1013.24 8 -0.30 00.00 000 00.00 01.28 00.00 000 ///// /// ///// ///// ///// /// 021.67 014.52 031.20 021.67 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.38 021.67 18.249801 
10.08.2020 20:21:02 10.08.2020_23:21:02 016.68 016.11 018.49 016.54 026.76 016.54 019.64 096 0990.63 1013.22 8 -0.30 00.00 000 00.00 01.28 00.00 000 ///// /// ///// ///// ///// /// 021.65 014.52 031.20 021.67 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.38 021.67 18.266282 
10.08.2020 20:22:02 10.08.2020_23:22:02 016.69 016.12 018.49 016.54 026.76 016.54 019.64 096 0990.62 1013.21 8 -0.30 00.00 000 00.00 01.28 00.66 292 ///// /// ///// ///// ///// /// 021.64 014.52 031.20 021.67 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.38 021.67 18.280792 
10.08.2020 20:23:02 10.08.2020_23:23:02 016.70 016.13 018.49 016.54 026.76 016.54 019.64 096 0990.61 1013.20 8 -0.40 00.00 000 00.00 01.28 00.00 000 ///// /// ///// ///// ///// /// 021.62 014.51 031.20 021.67 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.38 021.67 18.297273 
10.08.2020 20:24:02 10.08.2020_23:24:02 016.71 016.15 018.49 016.54 026.76 016.54 019.64 096 0990.61 1013.20 8 -0.40 00.00 000 00.00 01.28 00.00 000 ///// /// ///// ///// ///// /// 021.60 014.51 031.20 021.67 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.38 021.67 18.315761 
10.08.2020 20:25:02 10.08.2020_23:25:02 016.72 016.16 018.49 016.54 026.76 016.54 019.64 096 0990.60 1013.19 8 -0.40 00.00 000 00.00 01.28 00.00 000 ///// /// ///// ///// ///// /// 021.59 014.51 031.20 021.67 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.38 021.67 18.328588 
10.08.2020 20:26:02 10.08.2020_23:26:02 016.72 016.16 018.49 016.54 026.76 016.54 019.64 096 0990.60 1013.19 8 -0.40 00.00 000 00.00 01.28 00.00 000 ///// /// ///// ///// ///// /// 021.57 014.51 031.20 021.67 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.38 021.67 18.330379 
10.08.2020 20:27:02 10.08.2020_23:27:02 016.72 016.16 018.49 016.54 026.76 016.54 019.64 096 0990.60 1013.19 8 -0.40 00.00 000 00.00 01.28 00.00 000 ///// /// ///// ///// ///// /// 021.55 014.51 031.20 021.67 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.38 021.67 18.323118 
10.08.2020 20:28:02 10.08.2020_23:28:02 016.71 016.15 018.49 016.54 026.76 016.54 019.64 096 0990.60 1013.19 8 -0.40 00.00 000 00.00 01.28 00.00 000 ///// /// ///// ///// ///// /// 021.54 014.52 031.20 021.67 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.38 021.67 18.312478 
10.08.2020 20:29:02 10.08.2020_23:29:02 016.69 016.14 018.49 016.54 026.76 016.54 019.64 096 0990.60 1013.19 8 -0.40 00.00 000 00.00 01.28 00.90 319 ///// /// ///// ///// ///// /// 021.52 014.53 031.20 021.67 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.38 021.67 18.299499 
10.08.2020 20:30:02 10.08.2020_23:30:02 016.68 016.12 018.13 016.54 026.76 016.54 019.64 096 0990.60 1013.19 8 -0.50 00.00 000 00.00 01.28 00.00 000 ///// /// ///// ///// ///// /// 021.50 014.55 031.20 021.50 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.12 021.50 18.284566 
10.08.2020 20:31:02 10.08.2020_23:31:02 016.67 016.12 018.13 016.54 026.76 016.54 019.64 096 0990.60 1013.19 8 -0.50 00.00 000 00.00 01.28 00.85 291 ///// /// ///// ///// ///// /// 021.49 014.57 031.20 021.50 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 025.12 021.50 18.277849 
